ZipCode,county,state,Adult,Retirement,Geriatric
63304,St. Charles County,MO,NA,NA,9.654415798134943
63348,St. Charles County,MO,NA,97.60342368045649,NA
63353,Pike County,MO,92.51769464105156,81.99714693295293,NA
63366,St. Charles County,MO,NA,NA,73.66977509599562
63367,St. Charles County,MO,NA,57.660485021398,NA
63376,St. Charles County,MO,NA,0.6276747503566333,NA
63385,St. Charles County,MO,NA,6.533523537803139,NA
63401,Marion County,MO,NA,36.80456490727532,NA
63461,Marion County,MO,NA,NA,89.98902907295665
63501,Adair County,MO,68.95854398382204,NA,NA
63552,Macon County,MO,NA,NA,45.94075699396599
63628,St. Francois County,MO,62.28513650151668,52.83880171184023,NA
63640,St. Francois County,MO,NA,NA,58.91387822270981
63670,Ste. Genevieve County,MO,NA,NA,49.31431705979155
63755,Cape Girardeau County,MO,NA,73.00998573466477,NA
63764,Bollinger County,MO,96.35995955510617,NA,NA
63775,Perry County,MO,NA,22.510699001426534,13.98793198025233
63801,Scott County,MO,20.222446916076844,NA,NA
63825,Stoddard County,MO,NA,NA,98.10751508502469
63834,Mississippi County,MO,NA,NA,90.04388370817334
63857,Dunklin County,MO,NA,NA,87.93198025233131
63901,Butler County,MO,NA,NA,23.97147558968733
63935,Ripley County,MO,53.083923154701715,51.2981455064194,NA
63966,Wayne County,MO,NA,99.77175463623395,NA
64014,Jackson County,MO,NA,56.462196861626246,74.49259462424574
64030,Jackson County,MO,NA,61.28388017118402,27.89358200767965
64040,Johnson County,MO,81.59757330637008,NA,NA
64052,Jackson County,MO,8.998988877654195,23.566333808844508,NA
64057,Jackson County,MO,NA,35.63480741797432,NA
64067,Lafayette County,MO,NA,75.57774607703281,NA
64068,Clay County,MO,NA,3.166904422253923,59.10586944596818
64075,Jackson County,MO,NA,83.62339514978602,NA
64076,Lafayette County,MO,NA,NA,75.12342292923752
64078,Cass County,MO,NA,NA,88.45309928688975
64080,Cass County,MO,NA,NA,78.99067471201316
64081,Jackson County,MO,NA,26.24821683309558,NA
64083,Cass County,MO,NA,NA,36.752605595172795
64085,Ray County,MO,NA,51.7546362339515,NA
64086,Jackson County,MO,NA,NA,39.961601755348326
64089,Clay County,MO,NA,58.77318116975749,NA
64112,Jackson County,MO,NA,69.32952924393724,NA
64114,Jackson County,MO,NA,NA,20.817334064728467
64117,Clay County,MO,NA,NA,72.07899067471202
64119,Clay County,MO,9.403437815975733,12.011412268188302,58.85902358749314
64123,Jackson County,MO,71.99191102123356,NA,NA
64132,Jackson County,MO,NA,40.285306704707565,NA
64133,Jackson County,MO,NA,NA,17.553483269336258
64134,Jackson County,MO,NA,NA,81.45913329676358
64138,Jackson County,MO,NA,NA,20.597915523861765
64151,Platte County,MO,NA,NA,36.972024136039494
64152,Platte County,MO,17.795753286147622,NA,NA
64155,Clay County,MO,NA,NA,79.64893033461328
64424,Harrison County,MO,NA,NA,49.45145364783324
64429,Clinton County,MO,NA,39.201141226818834,53.15414152495887
64465,Clinton County,MO,NA,96.11982881597717,NA
64485,Andrew County,MO,62.38624873609707,NA,88.09654415798136
64503,Buchanan County,MO,NA,75.12125534950071,NA
64505,Buchanan County,MO,NA,13.751783166904422,NA
64506,Buchanan County,MO,NA,NA,0.35655512890839275
64628,Linn County,MO,85.43983822042466,96.17689015691869,NA
64683,Grundy County,MO,NA,NA,78.77125617114646
64744,Cedar County,MO,NA,74.46504992867332,NA
64801,Jasper County,MO,11.324570273003033,34.69329529243937,8.420186505759737
64804,Jasper County,MO,45.80384226491405,NA,NA
64834,Jasper County,MO,NA,95.43509272467902,51.39879319802523
64836,Jasper County,MO,17.18907987866532,NA,8.584750411409765
64844,Newton County,MO,NA,99.80028530670471,NA
64850,Newton County,MO,43.98382204246714,93.72325249643366,65.49643444871091
64870,Jasper County,MO,42.366026289180994,47.04707560627674,NA
65020,Camden County,MO,NA,57.9172610556348,NA
65026,Miller County,MO,NA,63.22396576319543,66.92265496434449
65037,Morgan County,MO,NA,91.64051355206847,95.28250137136588
65041,Gasconade County,MO,NA,95.03566333808845,NA
65043,Callaway County,MO,NA,NA,76.11080636313768
65049,Camden County,MO,NA,75.63480741797433,NA
65065,Camden County,MO,NA,NA,52.66044980800878
65201,Boone County,MO,NA,49.78601997146933,95.50191991223258
65202,Boone County,MO,9.706774519716886,NA,37.109160724081185
65203,Boone County,MO,NA,NA,2.35874931431706
65251,Callaway County,MO,NA,41.31241084165478,84.96982995063082
65265,Audrain County,MO,58.139534883720934,NA,34.69555677454745
65270,Randolph County,MO,NA,27.360912981455066,48.38178826110806
65301,Pettis County,MO,NA,24.935805991440798,18.431157432803072
65355,Benton County,MO,NA,11.526390870185448,NA
65401,Phelps County,MO,35.085945399393324,60.59914407988588,17.964893033461326
65536,Laclede County,MO,NA,77.11840228245363,NA
65548,Howell County,MO,NA,82.28245363766048,NA
65560,Dent County,MO,NA,37.77460770328103,NA
65583,Pulaski County,MO,NA,NA,90.29072956664838
65605,Lawrence County,MO,NA,NA,74.87657707076248
65613,Polk County,MO,NA,NA,38.123971475589684
65616,Taney County,MO,NA,58.14550641940086,14.947888096544157
65625,Barry County,MO,NA,NA,87.52057048820625
65653,Taney County,MO,NA,95.14978601997147,NA
65721,Christian County,MO,55.00505561172901,NA,NA
65737,Stone County,MO,NA,50.1283880171184,NA
65775,Howell County,MO,86.5520728008089,NA,NA
65785,Cedar County,MO,NA,NA,48.93033461327482
65802,Greene County,MO,35.69261880687563,62.96718972895863,NA
65803,Greene County,MO,8.796764408493427,30.72753209700428,NA
65804,Greene County,MO,NA,22.453637660485022,NA
65807,Greene County,MO,NA,NA,22.353263850795393
59044,Yellowstone County,MT,98.78665318503539,NA,NA
59068,Carbon County,MT,NA,NA,92.81404278661547
59072,Musselshell County,MT,NA,NA,99.17718047174986
59101,Yellowstone County,MT,NA,89.64336661911555,NA
59102,Yellowstone County,MT,NA,NA,6.527701590784421
59230,Valley County,MT,NA,91.41226818830242,NA
59301,Custer County,MT,NA,60.65620542082739,NA
59404,Cascade County,MT,NA,5.306704707560628,NA
59405,Cascade County,MT,NA,NA,3.2089961601755346
59501,Hill County,MT,NA,80.94151212553496,60.83379045529347
59601,Lewis and Clark County,MT,NA,NA,44.24026330224904
59635,Lewis and Clark County,MT,NA,82.16833095577746,NA
59714,Gallatin County,MT,64.30738119312437,NA,NA
59725,Beaverhead County,MT,NA,62.22539229671897,NA
59759,Jefferson County,MT,NA,NA,98.93033461327482
59840,Ravalli County,MT,NA,NA,28.14042786615469
59911,Flathead County,MT,NA,47.50356633380884,40.56500274273176
59912,Flathead County,MT,NA,42.96718972895863,NA
59937,Flathead County,MT,NA,60.11412268188302,NA
68005,Sarpy County,NE,NA,NA,32.857926494788806
68025,Dodge County,NE,NA,14.607703281027105,4.58036204059243
68104,Douglas County,NE,NA,22.881597717546363,33.04991771804717
68112,Douglas County,NE,NA,NA,85.4635216675809
68116,Douglas County,NE,NA,NA,59.29786066922655
68117,Douglas County,NE,90.89989888776542,NA,NA
68118,Douglas County,NE,NA,97.77460770328102,NA
68122,Douglas County,NE,NA,84.70756062767475,NA
68123,Sarpy County,NE,NA,67.24679029957204,NA
68133,Sarpy County,NE,NA,NA,86.09434997257269
68137,Douglas County,NE,NA,69.70042796005707,NA
68144,Douglas County,NE,NA,38.14550641940085,28.222709818979702
68154,Douglas County,NE,NA,34.6077032810271,42.265496434448714
68310,Gage County,NE,NA,39.37232524964337,8.913878222709819
68352,Jefferson County,NE,NA,94.17974322396576,NA
68434,Seward County,NE,NA,76.86162624821684,NA
68505,Lancaster County,NE,NA,84.76462196861625,97.01042238069117
68506,Lancaster County,NE,NA,34.921540656205416,NA
68510,Lancaster County,NE,NA,89.12981455064194,NA
68512,Lancaster County,NE,NA,89.95720399429386,NA
68516,Lancaster County,NE,NA,NA,67.74547449259462
68521,Lancaster County,NE,NA,89.21540656205421,84.42128359846407
68601,Platte County,NE,61.172901921132464,66.41940085592012,39.35820076796489
68701,Madison County,NE,NA,64.85021398002853,29.18266593527153
68763,Holt County,NE,NA,99.2867332382311,NA
68776,Dakota County,NE,NA,70.09985734664764,NA
68803,Hall County,NE,NA,NA,40.40043883708173
68818,Hamilton County,NE,NA,NA,97.64125068568295
68850,Dawson County,NE,NA,96.91868758915835,NA
68901,Adams County,NE,NA,30.185449358059913,NA
69101,Lincoln County,NE,NA,14.008559201141226,67.30663741086121
69361,Scotts Bluff County,NE,NA,NA,48.875479978058145
89102,Clark County,NV,NA,69.6718972895863,61.90345584201865
89103,Clark County,NV,NA,43.82310984308131,49.01261656609984
89104,Clark County,NV,NA,NA,34.2292923752057
89106,Clark County,NV,NA,56.319543509272464,88.28853538123973
89108,Clark County,NV,NA,NA,22.984092155787163
89110,Clark County,NV,NA,52.325249643366625,NA
89113,Clark County,NV,NA,NA,94.48710916072407
89117,Clark County,NV,NA,23.96576319543509,NA
89118,Clark County,NV,NA,NA,80.96544157981349
89123,Clark County,NV,NA,NA,86.03949533735602
89131,Clark County,NV,NA,33.55206847360913,NA
89134,Clark County,NV,NA,NA,68.32144816236972
89135,Clark County,NV,NA,52.12553495007133,NA
89142,Clark County,NV,NA,NA,86.91716950082282
89145,Clark County,NV,NA,NA,81.51398793198025
89146,Clark County,NV,NA,75.0071326676177,NA
89147,Clark County,NV,NA,36.34807417974322,NA
89178,Clark County,NV,NA,NA,83.95501919912233
89183,Clark County,NV,NA,73.6376604850214,NA
89406,Churchill County,NV,NA,NA,71.3384530992869
89408,Lyon County,NV,NA,NA,51.5907844212836
89410,Douglas County,NV,NA,NA,61.49204607789358
89431,Washoe County,NV,NA,26.93295292439372,NA
89433,Washoe County,NV,NA,NA,63.16511245200219
89436,Washoe County,NV,NA,NA,31.980252331321996
89441,Washoe County,NV,NA,87.24679029957204,93.00603400987384
89447,Lyon County,NV,NA,NA,75.7542512342293
89502,Washoe County,NV,NA,NA,23.477783872737245
89503,Washoe County,NV,NA,29.614835948644792,NA
89508,Washoe County,NV,NA,63.994293865905846,NA
89511,Washoe County,NV,NA,16.80456490727532,64.86560614371915
89512,Washoe County,NV,NA,33.124108416547784,NA
89521,Washoe County,NV,NA,NA,55.485463521667576
89523,Washoe County,NV,NA,54.55064194008558,NA
03038,Rockingham County,NH,NA,NA,14.618760285244104
03042,Rockingham County,NH,NA,76.51925820256777,NA
03045,Hillsborough County,NH,67.13852376137513,NA,50.05485463521667
03049,Hillsborough County,NH,NA,NA,71.74986286341196
03051,Hillsborough County,NH,21.03134479271992,NA,NA
03053,Rockingham County,NH,NA,NA,24.849149753154144
03055,Hillsborough County,NH,NA,33.80884450784593,64.56390565002744
03062,Hillsborough County,NH,NA,24.907275320970044,NA
03064,Hillsborough County,NH,NA,NA,41.634668129456934
03076,Hillsborough County,NH,85.64206268958544,43.13837375178316,NA
03077,Rockingham County,NH,69.46410515672396,NA,NA
03102,Hillsborough County,NH,18.70576339737108,36.233951497860204,NA
03103,Hillsborough County,NH,4.448938321536906,49.35805991440799,NA
03106,Merrimack County,NH,NA,35.66333808844508,NA
03110,Hillsborough County,NH,NA,23.366619115549213,34.53099286889742
03222,Grafton County,NH,NA,75.29243937232525,90.45529347229841
03235,Merrimack County,NH,66.6329625884732,NA,96.37959407569939
03246,Belknap County,NH,76.74418604651163,20.65620542082739,11.38233680746023
03253,Belknap County,NH,NA,96.69044222539229,NA
03254,Carroll County,NH,NA,97.57489300998573,NA
03257,Merrimack County,NH,NA,95.89158345221112,96.29731212287437
03275,Merrimack County,NH,NA,31.24108416547789,NA
03281,Hillsborough County,NH,77.45197168857432,NA,NA
03301,Merrimack County,NH,NA,NA,1.5633571036752607
03303,Merrimack County,NH,NA,NA,84.66812945693911
03570,Coos County,NH,NA,73.40941512125535,90.78442128359846
03576,Coos County,NH,NA,93.86590584878745,NA
03743,Sullivan County,NH,NA,26.533523537803138,NA
03755,Grafton County,NH,NA,NA,51.673066374108615
03773,Sullivan County,NH,NA,57.48930099857347,NA
03801,Rockingham County,NH,NA,29.871611982881596,NA
03811,Rockingham County,NH,NA,79.2867332382311,NA
03833,Rockingham County,NH,NA,76.83309557774608,83.15962698848053
03842,Rockingham County,NH,NA,18.145506419400856,NA
03848,Rockingham County,NH,NA,NA,99.4240263302249
03860,Carroll County,NH,NA,NA,50.19199122325837
03867,Strafford County,NH,NA,16.80456490727532,62.534284147010425
03868,Strafford County,NH,NA,56.74750356633381,NA
03870,Rockingham County,NH,NA,NA,74.54744925946243
03878,Strafford County,NH,NA,57.06134094151213,NA
03894,Carroll County,NH,97.97775530839232,NA,NA
07001,Middlesex County,NJ,64.91405460060668,NA,NA
07002,Hudson County,NJ,NA,0.7988587731811698,NA
07008,Middlesex County,NJ,NA,66.33380884450784,NA
07009,Essex County,NJ,NA,73.20970042796006,NA
07012,Passaic County,NJ,NA,81.25534950071327,NA
07016,Union County,NJ,NA,29.985734664764625,86.36862314865607
07017,Essex County,NJ,NA,8.074179743223965,8.859023587493144
07020,Bergen County,NJ,NA,96.77603423680456,NA
07026,Bergen County,NJ,14.054600606673407,NA,NA
07027,Union County,NJ,NA,99.22967189728958,NA
07029,Hudson County,NJ,NA,78.40228245363767,NA
07032,Hudson County,NJ,NA,19.600570613409417,NA
07034,Morris County,NJ,NA,NA,84.99725726823917
07036,Union County,NJ,NA,9.21540656205421,20.54306088864509
07039,Essex County,NJ,NA,NA,72.90181020296215
07042,Essex County,NJ,NA,43.65192582025678,NA
07044,Essex County,NJ,NA,NA,91.41524958859023
07047,Hudson County,NJ,NA,0.34236804564907275,NA
07052,Essex County,NJ,NA,35.46362339514978,NA
07054,Morris County,NJ,NA,NA,23.20351069665387
07062,Union County,NJ,NA,85.67760342368047,74.08118486012069
07067,Middlesex County,NJ,NA,63.680456490727536,NA
07070,Bergen County,NJ,NA,NA,51.28908392759188
07071,Bergen County,NJ,NA,27.731811697574894,NA
07076,Union County,NJ,NA,66.67617689015692,NA
07087,Hudson County,NJ,NA,NA,2.413603949533736
07090,Union County,NJ,NA,54.26533523537803,29.840921557871642
07095,Middlesex County,NJ,37.00707785642063,NA,NA
07106,Essex County,NJ,NA,20.827389443651924,NA
07110,Essex County,NJ,NA,NA,42.1832144816237
07112,Essex County,NJ,NA,23.366619115549213,NA
07202,Union County,NJ,NA,4.336661911554922,NA
07204,Union County,NJ,NA,93.32382310984309,NA
07205,Union County,NJ,NA,92.75320970042796,NA
07206,Union County,NJ,NA,23.309557774607704,NA
07208,Union County,NJ,NA,45.62054208273894,NA
07305,Hudson County,NJ,NA,NA,17.032364234777837
07306,Hudson County,NJ,NA,5.991440798858773,NA
07307,Hudson County,NJ,NA,26.47646219686163,NA
07403,Passaic County,NJ,NA,NA,71.74986286341196
07407,Bergen County,NJ,NA,45.30670470756063,NA
07416,Sussex County,NJ,NA,NA,99.83543609434997
07430,Bergen County,NJ,65.21739130434783,38.5734664764622,33.76302797586396
07444,Morris County,NJ,NA,84.07988587731812,NA
07446,Bergen County,NJ,NA,NA,88.97421832144816
07456,Passaic County,NJ,NA,NA,85.40866703236424
07461,Sussex County,NJ,NA,NA,74.54744925946243
07470,Passaic County,NJ,NA,1.5406562054208273,2.4684585847504112
07480,Passaic County,NJ,NA,62.5962910128388,58.6121777290181
07501,Passaic County,NJ,NA,8.33095577746077,NA
07504,Passaic County,NJ,NA,NA,87.52057048820625
07522,Passaic County,NJ,NA,19.457917261055634,NA
07601,Bergen County,NJ,NA,2.6248216833095577,9.27043335161821
07605,Bergen County,NJ,NA,85.96291012838802,NA
07621,Bergen County,NJ,NA,50.95577746077032,NA
07624,Bergen County,NJ,NA,96.57631954350927,NA
07650,Bergen County,NJ,65.82406471183013,NA,NA
07652,Bergen County,NJ,NA,14.921540656205421,NA
07656,Bergen County,NJ,NA,NA,72.51782775644541
07660,Bergen County,NJ,NA,76.11982881597717,76.11080636313768
07661,Bergen County,NJ,NA,NA,68.62314865606145
07662,Bergen County,NJ,NA,93.52353780313838,NA
07666,Bergen County,NJ,NA,NA,8.036204059243007
07675,Bergen County,NJ,NA,84.45078459343794,NA
07676,Bergen County,NJ,NA,NA,71.55787164015359
07701,Monmouth County,NJ,NA,23.109843081312412,NA
07716,Monmouth County,NJ,NA,82.96718972895863,90.8118486012068
07726,Monmouth County,NJ,NA,NA,20.24136039495337
07728,Monmouth County,NJ,NA,34.55064194008559,14.563905650027428
07733,Monmouth County,NJ,NA,62.62482168330956,NA
07734,Monmouth County,NJ,NA,60.94151212553495,92.59462424574878
07740,Monmouth County,NJ,5.358948432760364,42.93865905848788,NA
07747,Monmouth County,NJ,NA,26.44793152639087,NA
07748,Monmouth County,NJ,NA,47.132667617689016,NA
07760,Monmouth County,NJ,NA,NA,95.8036204059243
07823,Warren County,NJ,NA,74.92154065620542,NA
07826,Sussex County,NJ,NA,NA,95.61162918266594
07836,Morris County,NJ,NA,88.53067047075606,NA
07843,Sussex County,NJ,NA,91.64051355206847,NA
07850,Morris County,NJ,NA,NA,95.09051014810751
07856,Morris County,NJ,NA,NA,95.99561162918266
07860,Sussex County,NJ,NA,16.2339514978602,NA
07869,Morris County,NJ,NA,69.0156918687589,NA
07876,Morris County,NJ,NA,82.08273894436519,NA
07885,Morris County,NJ,NA,97.51783166904421,NA
07920,Somerset County,NJ,NA,NA,51.39879319802523
07940,Morris County,NJ,NA,60.94151212553495,NA
07960,Morris County,NJ,NA,NA,43.80142622051563
08003,Camden County,NJ,NA,NA,62.64399341744378
08004,Camden County,NJ,NA,47.360912981455066,59.983543609434996
08005,Ocean County,NJ,NA,NA,39.111354909489854
08008,Ocean County,NJ,NA,NA,82.58365331870543
08012,Camden County,NJ,NA,NA,28.27756445419638
08015,Burlington County,NJ,NA,33.495007132667624,59.46242457487658
08021,Camden County,NJ,NA,3.5948644793152638,NA
08022,Burlington County,NJ,NA,NA,73.34064728469556
08028,Gloucester County,NJ,NA,NA,52.66044980800878
08030,Camden County,NJ,NA,46.61911554921541,NA
08033,Camden County,NJ,NA,NA,50.98738343390017
08034,Camden County,NJ,NA,31.06990014265335,NA
08046,Burlington County,NJ,NA,15.463623395149787,19.857377948436643
08050,Ocean County,NJ,NA,NA,15.16730663741086
08052,Burlington County,NJ,NA,64.9928673323823,NA
08054,Burlington County,NJ,NA,6.961483594864479,9.70927043335162
08057,Burlington County,NJ,NA,41.940085592011414,NA
08060,Burlington County,NJ,NA,58.00285306704708,NA
08069,Salem County,NJ,NA,31.92582025677603,44.98080087767416
08071,Gloucester County,NJ,NA,83.50927246790299,NA
08075,Burlington County,NJ,12.740141557128412,NA,NA
08079,Salem County,NJ,NA,NA,97.33955019199122
08080,Gloucester County,NJ,NA,45.106990014265335,NA
08081,Camden County,NJ,NA,23.708987161198287,54.443225452550735
08083,Camden County,NJ,NA,61.99714693295293,NA
08084,Camden County,NJ,NA,NA,84.64070213933077
08087,Ocean County,NJ,NA,7.988587731811697,56.30828304991772
08088,Burlington County,NJ,NA,16.633380884450784,NA
08090,Gloucester County,NJ,NA,75.57774607703281,NA
08091,Camden County,NJ,NA,NA,93.47229840921558
08096,Gloucester County,NJ,3.2355915065722956,78.91583452211127,NA
08098,Salem County,NJ,NA,NA,73.47778387273725
08103,Camden County,NJ,NA,NA,47.69610532089962
08108,Camden County,NJ,NA,NA,93.06088864509051
08109,Camden County,NJ,NA,NA,53.70268787712562
08110,Camden County,NJ,NA,NA,79.64893033461328
08203,Atlantic County,NJ,NA,54.407988587731815,NA
08205,Atlantic County,NJ,NA,12.38231098430813,NA
08210,Cape May County,NJ,NA,67.07560627674751,NA
08230,Cape May County,NJ,NA,73.86590584878745,83.26933625891387
08234,Atlantic County,NJ,NA,NA,13.603949533735602
08244,Atlantic County,NJ,NA,96.71897289586305,NA
08251,Cape May County,NJ,NA,68.93009985734665,NA
08260,Cape May County,NJ,NA,NA,47.20241360394953
08318,Salem County,NJ,NA,52.63908701854494,NA
08322,Gloucester County,NJ,NA,70.18544935805991,NA
08330,Atlantic County,NJ,NA,53.60912981455064,NA
08332,Cumberland County,NJ,NA,8.673323823109843,NA
08360,Cumberland County,NJ,NA,4.165477888730385,NA
08505,Burlington County,NJ,NA,44.05135520684736,NA
08520,Mercer County,NJ,50.15166835187057,NA,NA
08527,Ocean County,NJ,NA,21.340941512125536,NA
08534,Mercer County,NJ,NA,NA,98.95776193088317
08540,Mercer County,NJ,NA,NA,19.08941305540318
08550,Mercer County,NJ,NA,NA,58.283049917718046
08609,Mercer County,NJ,35.28816986855409,NA,NA
08611,Mercer County,NJ,NA,74.6077032810271,NA
08619,Mercer County,NJ,NA,43.309557774607704,NA
08628,Mercer County,NJ,NA,72.2681883024251,NA
08648,Mercer County,NJ,NA,26.30527817403709,NA
08690,Mercer County,NJ,NA,38.744650499286735,36.45090510148108
