ZipCode,county,state,Adult,Retirement,Geriatric
75144,Navarro County,TX,NA,NA,98.63582443653618
75150,Dallas County,TX,NA,15.445232466509061,NA
75180,Dallas County,TX,NA,NA,59.90510083036773
75189,Rockwall County,TX,46.75925925925926,NA,78.05456702253856
75214,Dallas County,TX,NA,NA,84.99406880189798
75219,Dallas County,TX,NA,59.18045705279747,38.31553973902728
75228,Dallas County,TX,NA,NA,20.581257413997626
75230,Dallas County,TX,NA,NA,45.610913404507706
75240,Dallas County,TX,NA,76.59574468085107,NA
75241,Dallas County,TX,NA,32.62411347517731,NA
75254,Dallas County,TX,NA,73.68006304176517,NA
75428,Hunt County,TX,89.81481481481481,NA,NA
75440,Rains County,TX,NA,76.0441292356186,NA
75455,Titus County,TX,NA,NA,45.96678529062871
75459,Grayson County,TX,95.60185185185185,NA,NA
75460,Lamar County,TX,NA,NA,66.66666666666666
75482,Hopkins County,TX,NA,NA,36.29893238434164
75503,Bowie County,TX,NA,NA,21.88612099644128
75551,Cass County,TX,NA,NA,68.03084223013049
75561,Bowie County,TX,NA,95.0354609929078,NA
75604,Gregg County,TX,NA,NA,69.81020166073547
75647,Gregg County,TX,69.44444444444444,NA,63.879003558718864
75654,Rusk County,TX,84.72222222222221,NA,NA
75670,Harrison County,TX,NA,NA,79.06287069988137
75703,Smith County,TX,NA,25.374310480693456,1.601423487544484
75704,Smith County,TX,NA,NA,63.997627520759195
75766,Cherokee County,TX,NA,7.092198581560284,NA
75773,Wood County,TX,NA,NA,42.88256227758007
75844,Houston County,TX,NA,NA,88.55278766310795
76013,Tarrant County,TX,NA,NA,60.37959667852907
76017,Tarrant County,TX,31.712962962962965,29.393223010244284,NA
76020,Tarrant County,TX,68.75,NA,NA
76028,Johnson County,TX,NA,2.9944838455476757,42.23013048635824
76031,Johnson County,TX,NA,48.226950354609926,68.97983392645315
76034,Tarrant County,TX,NA,NA,62.989323843416365
76039,Tarrant County,TX,NA,NA,56.22775800711744
76050,Johnson County,TX,NA,93.22301024428684,NA
76051,Tarrant County,TX,NA,NA,62.09964412811389
76052,Tarrant County,TX,NA,83.29393223010244,NA
76063,Tarrant County,TX,NA,11.11111111111111,15.42111506524318
76078,Wise County,TX,NA,NA,93.06049822064057
76087,Parker County,TX,NA,38.455476753349096,NA
76106,Tarrant County,TX,NA,NA,68.38671411625148
76112,Tarrant County,TX,NA,12.76595744680851,34.46026097271649
76117,Tarrant County,TX,34.72222222222222,NA,NA
76133,Tarrant County,TX,NA,NA,19.15776986951364
76135,Tarrant County,TX,NA,65.24822695035462,NA
76180,Tarrant County,TX,NA,33.64854215918046,NA
76201,Denton County,TX,NA,NA,69.69157769869514
76207,Denton County,TX,NA,NA,92.46737841043891
76209,Denton County,TX,NA,NA,76.45314353499407
76226,Denton County,TX,NA,62.8053585500394,NA
76234,Wise County,TX,NA,56.73758865248227,NA
76244,Tarrant County,TX,NA,49.881796690307326,NA
76248,Tarrant County,TX,NA,NA,36.47686832740214
76301,Wichita County,TX,NA,69.26713947990544,NA
76302,Wichita County,TX,75.92592592592592,NA,NA
76401,Erath County,TX,NA,89.12529550827422,NA
76426,Wise County,TX,89.12037037037037,NA,54.68564650059312
76501,Bell County,TX,46.2962962962963,NA,NA
76502,Bell County,TX,NA,NA,0
76504,Bell County,TX,NA,NA,3.0249110320284696
76513,Bell County,TX,NA,28.60520094562648,NA
76543,Bell County,TX,NA,NA,4.389086595492289
76550,Lampasas County,TX,NA,NA,14.709371293001187
76691,McLennan County,TX,NA,89.75571315996848,NA
76801,Brown County,TX,57.407407407407405,NA,NA
76821,Runnels County,TX,NA,NA,97.03440094899169
76901,Tom Green County,TX,NA,29.70843183609141,NA
76903,Tom Green County,TX,NA,80.37825059101655,NA
76904,Tom Green County,TX,NA,NA,79.41874258600238
77003,Harris County,TX,NA,NA,96.02609727164887
77005,Harris County,TX,NA,52.71867612293144,NA
77015,Harris County,TX,43.05555555555556,NA,NA
77016,Harris County,TX,NA,NA,73.9620403321471
77023,Harris County,TX,65.74074074074075,NA,NA
77026,Harris County,TX,NA,51.379038613081164,NA
77034,Harris County,TX,NA,64.61780929866036,NA
77035,Harris County,TX,NA,NA,72.47924080664293
77036,Harris County,TX,NA,22.301024428684002,49.05100830367734
77040,Harris County,TX,NA,28.526398739164698,NA
77041,Harris County,TX,NA,36.87943262411347,NA
77047,Harris County,TX,NA,NA,85.34994068801898
77064,Harris County,TX,NA,NA,61.09134045077106
77070,Harris County,TX,NA,NA,30.2491103202847
77092,Harris County,TX,60.879629629629626,NA,97.21233689205219
77099,Harris County,TX,58.333333333333336,NA,NA
77301,Montgomery County,TX,NA,NA,76.0379596678529
77336,Harris County,TX,NA,NA,91.69632265717675
77377,Harris County,TX,NA,51.06382978723404,NA
77379,Harris County,TX,NA,NA,38.49347568208778
77382,Montgomery County,TX,NA,NA,67.31909845788849
77385,Montgomery County,TX,NA,73.9164696611505,NA
77386,Montgomery County,TX,NA,45.54767533490938,NA
77388,Harris County,TX,46.99074074074074,NA,NA
77422,Brazoria County,TX,NA,NA,68.62396204033215
77471,Fort Bend County,TX,NA,NA,45.492289442467374
77494,Fort Bend County,TX,NA,14.026792750197007,NA
77498,Fort Bend County,TX,NA,49.09377462568952,NA
77521,Harris County,TX,NA,30.49645390070922,NA
77535,Liberty County,TX,76.38888888888889,NA,NA
77536,Harris County,TX,NA,37.903861308116625,NA
77550,Galveston County,TX,NA,NA,28.58837485172005
77551,Galveston County,TX,NA,26.004728132387704,NA
77554,Galveston County,TX,NA,42.31678486997636,NA
77568,Galveston County,TX,NA,27.02915681639086,NA
77571,Harris County,TX,NA,NA,79.83392645314353
77581,Brazoria County,TX,NA,20.40977147360126,NA
77584,Brazoria County,TX,NA,NA,34.104389086595496
77619,Jefferson County,TX,NA,78.17178881008668,NA
77656,Hardin County,TX,62.03703703703704,NA,NA
77657,Hardin County,TX,NA,60.047281323877066,NA
77705,Jefferson County,TX,NA,NA,61.32858837485172
77706,Jefferson County,TX,NA,32.860520094562645,45.13641755634638
77802,Brazos County,TX,27.314814814814813,NA,7.591933570581258
77845,Brazos County,TX,NA,NA,15.658362989323843
77904,Victoria County,TX,NA,NA,56.52431791221827
77905,Victoria County,TX,68.28703703703704,NA,NA
78002,Bexar County,TX,NA,NA,97.86476868327402
78003,Bandera County,TX,NA,NA,98.16132858837486
78028,Kerr County,TX,NA,13.869188337273444,5.2194543297746145
78046,Webb County,TX,17.59259259259259,NA,NA
78114,Wilson County,TX,NA,NA,69.57295373665481
78130,Comal County,TX,NA,NA,6.820877817319099
78155,Guadalupe County,TX,NA,29.235618597320723,NA
78211,Bexar County,TX,NA,NA,66.31079478054566
78216,Bexar County,TX,NA,58.07722616233254,NA
78218,Bexar County,TX,NA,50.19700551615445,NA
78222,Bexar County,TX,NA,77.77777777777779,NA
78228,Bexar County,TX,NA,NA,20.047449584816132
78239,Bexar County,TX,NA,NA,66.96322657176749
78247,Bexar County,TX,NA,NA,71.58956109134044
78258,Bexar County,TX,NA,NA,56.642941874258604
78260,Bexar County,TX,NA,95.9022852639874,NA
78362,San Patricio County,TX,NA,NA,98.93238434163702
78363,Kleberg County,TX,NA,57.525610717100086,NA
78382,Aransas County,TX,NA,NA,79.77461447212337
78387,San Patricio County,TX,NA,NA,90.39145907473309
78408,Nueces County,TX,NA,76.8321513002364,90.2135231316726
78413,Nueces County,TX,NA,72.97084318360915,61.74377224199288
78501,Hidalgo County,TX,NA,21.434200157604412,NA
78504,Hidalgo County,TX,NA,41.292356185973205,55.93119810201661
78521,Cameron County,TX,NA,16.233254531126875,10.498220640569395
78572,Hidalgo County,TX,NA,NA,25.444839857651246
78586,Cameron County,TX,NA,NA,62.63345195729537
78596,Hidalgo County,TX,NA,51.615445232466506,NA
78605,Burnet County,TX,NA,NA,87.48517200474495
78606,Blanco County,TX,NA,NA,99.40688018979834
78624,Gillespie County,TX,NA,NA,44.48398576512456
78628,Williamson County,TX,NA,24.192277383766744,NA
78641,Williamson County,TX,NA,16.390858944050432,NA
78702,Travis County,TX,80.0925925925926,NA,NA
78721,Travis County,TX,NA,94.56264775413712,NA
78723,Travis County,TX,NA,NA,80.66429418742585
78724,Travis County,TX,NA,93.61702127659575,NA
78731,Travis County,TX,NA,96.45390070921985,NA
78746,Travis County,TX,NA,NA,85.52787663107948
78840,Val Verde County,TX,NA,NA,8.185053380782918
78945,Fayette County,TX,NA,NA,70.2846975088968
79118,Randall County,TX,NA,NA,88.25622775800713
79201,Childress County,TX,NA,NA,80.66429418742585
79339,Lamb County,TX,NA,NA,97.44958481613286
79364,Lubbock County,TX,NA,NA,89.91696322657177
79403,Lubbock County,TX,NA,NA,79.47805456702254
79603,Taylor County,TX,NA,69.18833727344365,NA
79605,Taylor County,TX,NA,NA,19.395017793594306
79707,Midland County,TX,NA,40.5043341213554,NA
79735,Pecos County,TX,NA,85.34278959810875,NA
79762,Ector County,TX,NA,38.77068557919622,NA
79765,Ector County,TX,NA,92.82899921197793,NA
79903,El Paso County,TX,NA,83.84554767533491,NA
84010,Davis County,UT,NA,NA,19.276393831553975
84015,Davis County,UT,NA,44.602048857368004,NA
84029,Tooele County,UT,NA,NA,99.05100830367735
84044,Salt Lake County,UT,NA,66.74546887312844,NA
84065,Salt Lake County,UT,75,NA,NA
84070,Salt Lake County,UT,NA,NA,70.34400948991696
84084,Salt Lake County,UT,NA,37.982663514578405,NA
84088,Salt Lake County,UT,NA,NA,71.47093712930011
84095,Salt Lake County,UT,NA,NA,72.59786476868328
84104,Salt Lake County,UT,NA,68.6367218282112,NA
84105,Salt Lake County,UT,NA,65.01182033096927,NA
84108,Salt Lake County,UT,NA,NA,31.73190984578885
84117,Salt Lake County,UT,NA,NA,64.29418742586003
84118,Salt Lake County,UT,NA,49.1725768321513,NA
84120,Salt Lake County,UT,NA,18.912529550827422,NA
84123,Salt Lake County,UT,58.56481481481482,36.64302600472813,NA
84319,Cache County,UT,93.28703703703704,NA,NA
84341,Cache County,UT,NA,94.01103230890465,NA
84401,Weber County,UT,78.24074074074075,NA,NA
84403,Weber County,UT,NA,NA,53.380782918149464
84404,Weber County,UT,NA,36.09141055949567,42.11150652431791
84606,Utah County,UT,88.42592592592592,NA,99.22894424673784
84660,Utah County,UT,NA,NA,92.8232502965599
84770,Washington County,UT,NA,NA,5.575326215895611
05089,Windsor County,VT,NA,NA,82.97746144721233
05346,Windham County,VT,NA,NA,75.80071174377224
05446,Chittenden County,VT,NA,NA,61.92170818505338
05468,Chittenden County,VT,NA,40.97714736012608,NA
05478,Franklin County,VT,NA,NA,57.82918149466192
05488,Franklin County,VT,NA,55.240346729708435,NA
05491,Addison County,VT,NA,NA,96.1447212336892
05733,Rutland County,VT,NA,NA,76.51245551601423
20147,Loudoun County,VA,NA,52.71867612293144,NA
20151,Fairfax County,VA,NA,92.9866036249015,NA
20175,Loudoun County,VA,NA,NA,41.637010676156585
22042,Fairfax County,VA,NA,NA,70.52194543297746
22150,Fairfax County,VA,NA,NA,21.17437722419929
22181,Fairfax County,VA,97.22222222222221,NA,NA
22193,Prince William County,VA,NA,17.88810086682427,NA
22204,Arlington County,VA,NA,NA,56.761565836298935
22305,Alexandria city,VA,NA,98.81796690307328,NA
22306,Fairfax County,VA,NA,NA,65.12455516014235
22407,Spotsylvania County,VA,NA,16.78486997635934,NA
22485,King George County,VA,NA,51.2214342001576,NA
22551,Spotsylvania County,VA,NA,65.01182033096927,NA
22580,Caroline County,VA,NA,95.58707643814027,NA
22603,Frederick County,VA,NA,69.89755713159968,NA
22664,Shenandoah County,VA,NA,NA,33.68920521945433
22827,Rockingham County,VA,NA,68.79432624113475,NA
22835,Page County,VA,NA,NA,37.36654804270463
22903,Charlottesville city,VA,NA,NA,30.01186239620403
22980,Waynesboro city,VA,NA,3.152088258471237,NA
23111,Hanover County,VA,NA,NA,16.014234875444842
23120,Chesterfield County,VA,NA,98.97557131599685,NA
23139,Powhatan County,VA,NA,NA,76.33451957295374
23185,James City County,VA,NA,NA,0.29655990510083036
23188,James City County,VA,NA,1.4972419227738378,34.99406880189798
23223,Henrico County,VA,NA,NA,80.13048635824437
23224,Richmond city,VA,12.5,NA,NA
23233,Henrico County,VA,NA,72.41922773837668,NA
23236,Chesterfield County,VA,NA,NA,53.3214709371293
23237,Chesterfield County,VA,NA,56.26477541371159,NA
23320,Chesapeake city,VA,NA,13.947990543735225,6.761565836298933
23322,Chesapeake city,VA,NA,22.379826635145783,13.404507710557533
23323,Chesapeake city,VA,NA,69.58234830575256,NA
23325,Chesapeake city,VA,NA,61.150512214342,NA
23434,Suffolk city,VA,NA,60.36249014972419,11.032028469750891
23452,Virginia Beach city,VA,NA,7.4074074074074066,NA
23453,Virginia Beach city,VA,NA,34.515366430260045,NA
23455,Virginia Beach city,VA,NA,36.80063041765169,12.930011862396205
23456,Virginia Beach city,VA,NA,NA,12.158956109134046
23464,Virginia Beach city,VA,18.75,NA,NA
23504,Norfolk city,VA,27.546296296296298,NA,47.034400948991696
23508,Norfolk city,VA,NA,NA,64.35349940688019
23513,Norfolk city,VA,NA,NA,17.08185053380783
23601,Newport News city,VA,NA,NA,23.487544483985765
23663,Hampton city,VA,NA,52.40346729708432,61.92170818505338
23666,Hampton city,VA,NA,8.43183609141056,NA
23693,York County,VA,NA,67.21828211189913,NA
23701,Portsmouth city,VA,NA,56.57998423955871,NA
23704,Portsmouth city,VA,29.629629629629626,NA,NA
23803,Petersburg city,VA,NA,NA,22.419928825622776
23805,Petersburg city,VA,NA,58.392434988179666,60.67615658362989
23860,Hopewell city,VA,NA,26.95035460992908,NA
23868,Brunswick County,VA,NA,96.84791174152876,NA
23901,Prince Edward County,VA,NA,NA,59.015421115065244
24012,Roanoke city,VA,NA,38.92828999211978,NA
24014,Roanoke city,VA,73.61111111111111,NA,NA
24018,Roanoke County,VA,NA,NA,34.57888493475682
24073,Montgomery County,VA,NA,NA,41.755634638196916
24091,Floyd County,VA,NA,NA,96.8564650059312
24104,Bedford County,VA,NA,NA,94.78054567022538
24121,Bedford County,VA,NA,55.55555555555556,NA
24124,Giles County,VA,93.05555555555556,NA,NA
24153,Salem city,VA,NA,16.706067769897555,NA
24210,Washington County,VA,NA,41.68636721828211,NA
24228,Dickenson County,VA,NA,NA,74.02135231316726
24319,Smyth County,VA,NA,82.97872340425532,NA
24330,Grayson County,VA,93.98148148148148,NA,NA
24333,Galax city,VA,NA,NA,55.100830367734275
24401,Staunton city,VA,NA,5.516154452324665,NA
24416,Buena Vista city,VA,72.91666666666666,NA,NA
24426,Alleghany County,VA,NA,NA,93.29774614472124
24450,Rockbridge County,VA,NA,NA,33.68920521945433
24502,Lynchburg city,VA,NA,NA,43.83155397390273
24503,Lynchburg city,VA,NA,NA,35.64650059311981
24504,Lynchburg city,VA,NA,NA,86.59549228944246
24540,Danville city,VA,NA,26.47754137115839,NA
24541,Danville city,VA,NA,30.65405831363278,32.858837485172
24609,Tazewell County,VA,NA,79.11741528762806,NA
98005,King County,WA,NA,NA,47.09371293001186
98020,Snohomish County,WA,NA,53.97951142631994,NA
98027,King County,WA,69.9074074074074,NA,50.23724792408066
98028,King County,WA,77.31481481481481,63.593380614657214,NA
98030,King County,WA,NA,NA,44.780545670225386
98033,King County,WA,NA,29.472025216706065,NA
98034,King County,WA,NA,NA,27.461447212336893
98038,King County,WA,NA,NA,47.44958481613286
98052,King County,WA,NA,74.15287628053585,NA
98053,King County,WA,NA,36.32781717888101,44.72123368920522
98070,King County,WA,NA,71.15839243498819,NA
98092,King County,WA,NA,16.07565011820331,NA
98107,King County,WA,74.07407407407408,NA,NA
98109,King County,WA,NA,81.71788810086682,NA
98115,King County,WA,NA,NA,23.784104389086597
98119,King County,WA,NA,NA,64.35349940688019
98125,King County,WA,NA,NA,65.717674970344
98188,King County,WA,NA,NA,56.04982206405694
98198,King County,WA,NA,27.34436564223798,NA
98204,Snohomish County,WA,NA,NA,50.59311981020166
98208,Snohomish County,WA,NA,25.768321513002363,NA
98226,Whatcom County,WA,NA,NA,39.97627520759193
98230,Whatcom County,WA,NA,69.66115051221435,NA
98233,Skagit County,WA,NA,NA,43.119810201660734
98239,Island County,WA,NA,59.33806146572104,NA
98258,Snohomish County,WA,24.074074074074073,NA,92.05219454329774
98264,Whatcom County,WA,NA,70.60677698975572,NA
98274,Skagit County,WA,NA,NA,26.7497034400949
98282,Island County,WA,NA,NA,40.74733096085409
98284,Skagit County,WA,NA,59.25925925925925,NA
98312,Kitsap County,WA,NA,57.762017336485414,NA
98329,Pierce County,WA,79.62962962962963,NA,NA
98335,Pierce County,WA,NA,33.17572892040977,NA
98375,Pierce County,WA,NA,NA,81.85053380782918
98391,Pierce County,WA,16.203703703703702,10.717100078802206,60.14234875444839
98406,Pierce County,WA,NA,NA,42.289442467378414
98407,Pierce County,WA,NA,43.420015760441295,NA
98408,Pierce County,WA,65.50925925925925,NA,NA
98503,Thurston County,WA,NA,NA,31.13879003558719
98506,Thurston County,WA,NA,73.1284475965327,NA
98531,Lewis County,WA,NA,45.15366430260047,NA
98532,Lewis County,WA,NA,59.02285263987391,NA
97003,NA,NA,57.638888888888886,NA,NA
98548,Mason County,WA,NA,NA,93.65361803084224
98550,Grays Harbor County,WA,NA,73.75886524822694,NA
98563,Grays Harbor County,WA,NA,84.00315208825847,NA
98569,Grays Harbor County,WA,NA,76.8321513002364,NA
98584,Mason County,WA,NA,17.96690307328605,NA
98632,Cowlitz County,WA,NA,NA,1.6607354685646498
98640,Pacific County,WA,NA,NA,87.24792408066429
98642,Clark County,WA,NA,NA,82.68090154211151
98660,Clark County,WA,NA,NA,74.97034400948992
98662,Clark County,WA,NA,56.816390858944054,35.64650059311981
98665,Clark County,WA,NA,NA,44.42467378410439
98671,Clark County,WA,NA,NA,66.72597864768683
98686,Clark County,WA,NA,95.9022852639874,NA
98837,Grant County,WA,NA,NA,16.844602609727165
98855,Okanogan County,WA,NA,NA,97.74614472123369
98903,Yakima County,WA,95.13888888888889,51.457840819542945,NA
98922,Kittitas County,WA,NA,79.51142631993696,NA
98926,Kittitas County,WA,94.21296296296296,NA,NA
98930,Yakima County,WA,NA,97.39952718676122,NA
98942,Yakima County,WA,NA,63.672182821118994,75.32621589561091
99022,Spokane County,WA,NA,NA,90.74733096085409
99156,Pend Oreille County,WA,NA,77.46256895193065,NA
99202,Spokane County,WA,66.89814814814815,NA,NA
99207,Spokane County,WA,NA,NA,84.81613285883749
99216,Spokane County,WA,NA,NA,53.380782918149464
99224,Spokane County,WA,NA,NA,88.31553973902729
99337,Benton County,WA,NA,5.831363278171789,6.109134045077106
99338,Benton County,WA,NA,30.181245074862094,NA
20002,District of Columbia,DC,NA,6.8557919621749415,NA
20003,District of Columbia,DC,52.77777777777778,40.189125295508276,NA
20007,District of Columbia,DC,NA,NA,64.23487544483986
20012,District of Columbia,DC,NA,NA,74.37722419928826
20016,District of Columbia,DC,NA,NA,61.506524317912216
20019,District of Columbia,DC,6.018518518518518,47.59653270291568,NA
24901,Greenbrier County,WV,83.10185185185185,NA,NA
25311,Kanawha County,WV,NA,56.895193065405834,NA
25401,Berkeley County,WV,NA,32.54531126871553,60.08303677342823
25411,Morgan County,WV,NA,90.0709219858156,NA
25425,Jefferson County,WV,NA,64.69661150512215,NA
25438,Jefferson County,WV,NA,89.51930654058313,NA
26150,Wood County,WV,78.70370370370371,NA,NA
26501,Monongalia County,WV,20.13888888888889,NA,NA
26505,Monongalia County,WV,NA,5.594956658786446,NA
26554,Marion County,WV,NA,NA,2.2538552787663106
26601,Braxton County,WV,NA,NA,80.96085409252669
53005,Waukesha County,WI,NA,NA,95.72953736654804
53012,Ozaukee County,WI,NA,NA,25.622775800711743
53014,Calumet County,WI,97.68518518518519,62.8053585500394,36.5361803084223
53017,Washington County,WI,97.91666666666666,NA,NA
53029,Waukesha County,WI,NA,NA,50.11862396204033
53050,Dodge County,WI,NA,88.88888888888889,NA
53051,Waukesha County,WI,NA,NA,9.07473309608541
53066,Waukesha County,WI,NA,NA,18.26809015421115
53072,Waukesha County,WI,NA,38.69188337273444,NA
53074,Ozaukee County,WI,NA,NA,78.35112692763938
53081,Sheboygan County,WI,NA,NA,19.098457888493474
53089,Waukesha County,WI,NA,72.26162332545312,NA
53097,Ozaukee County,WI,NA,NA,62.27758007117438
53105,Racine County,WI,NA,NA,26.3938315539739
53121,Walworth County,WI,NA,NA,46.79715302491103
53144,Kenosha County,WI,NA,27.501970055161546,NA
53150,Waukesha County,WI,NA,35.85500394011032,NA
53151,Waukesha County,WI,NA,19.070133963750983,NA
53177,Racine County,WI,97.45370370370371,NA,NA
53186,Waukesha County,WI,NA,33.80614657210402,NA
53189,Waukesha County,WI,NA,NA,69.63226571767497
53208,Milwaukee County,WI,NA,27.659574468085108,NA
53211,Milwaukee County,WI,NA,NA,7.6512455516014235
53219,Milwaukee County,WI,NA,NA,10.438908659549229
53221,Milwaukee County,WI,NA,NA,9.905100830367735
53223,Milwaukee County,WI,NA,NA,11.032028469750891
53226,Milwaukee County,WI,NA,32.07249802994484,NA
53227,Milwaukee County,WI,35.879629629629626,NA,NA
53402,Racine County,WI,NA,NA,1.0676156583629894
53405,Racine County,WI,NA,2.7580772261623325,NA
53511,Rock County,WI,NA,NA,6.702253855278767
53533,Iowa County,WI,NA,NA,93.41637010676158
53534,Rock County,WI,NA,98.10874704491725,NA
53538,Jefferson County,WI,NA,NA,22.835112692763936
53545,Rock County,WI,NA,NA,13.997627520759192
53548,Rock County,WI,NA,NA,59.66785290628707
53551,Jefferson County,WI,NA,75.88652482269504,NA
53581,Richland County,WI,NA,80.6146572104019,65.89561091340451
53589,Dane County,WI,NA,70.44917257683215,63.107947805456696
53597,Dane County,WI,NA,NA,81.37603795966785
53716,Dane County,WI,NA,52.08825847123719,NA
53821,Crawford County,WI,NA,NA,67.08185053380782
53901,Columbia County,WI,NA,NA,43.29774614472123
53913,Sauk County,WI,NA,50.35460992907801,NA
54016,St. Croix County,WI,NA,76.98975571315997,73.30960854092527
54020,Polk County,WI,NA,NA,81.49466192170819
54130,Outagamie County,WI,NA,NA,68.38671411625148
54154,Oconto County,WI,NA,87.39164696611506,NA
54220,Manitowoc County,WI,NA,1.024428684003152,NA
54241,Manitowoc County,WI,NA,NA,33.926453143535
54302,Brown County,WI,64.35185185185185,NA,NA
54311,Brown County,WI,NA,61.623325453112685,18.74258600237248
54313,Brown County,WI,NA,NA,25.029655990510086
54501,Oneida County,WI,NA,20.96138691883373,NA
54669,La Crosse County,WI,NA,NA,65.00593119810202
54703,Eau Claire County,WI,NA,NA,30.36773428232503
54729,Chippewa County,WI,NA,20.33096926713948,22.716488730723604
54730,Dunn County,WI,NA,82.42710795902285,NA
54812,Barron County,WI,NA,NA,94.2467378410439
54830,Burnett County,WI,NA,NA,82.74021352313167
54880,Douglas County,WI,NA,NA,12.218268090154211
54902,Winnebago County,WI,NA,49.40898345153664,NA
54971,Fond du Lac County,WI,NA,79.74783293932231,NA
82009,Laramie County,WY,NA,53.270291568163906,NA
82070,Albany County,WY,NA,NA,89.44246737841044
82414,Park County,WY,NA,NA,35.29062870699881
82435,Park County,WY,87.03703703703704,NA,NA
82609,Natrona County,WY,NA,NA,73.72479240806643
82801,Sheridan County,WY,NA,62.017336485421595,NA
