ZipCode,county,state,Adult,Retirement,Geriatric
25411,Morgan County,WV,NA,NA,98.68819374369325
25443,Jefferson County,WV,89.91282689912828,NA,NA
25530,Wayne County,WV,73.10087173100872,NA,NA
25541,Cabell County,WV,NA,76.28149435273676,NA
25550,Mason County,WV,50.93399750933998,31.190269331016506,NA
25601,Logan County,WV,88.29389788293898,NA,NA
25621,Mingo County,WV,NA,99.13119026933101,NA
25670,Mingo County,WV,NA,77.41094700260643,NA
25701,Cabell County,WV,90.28642590286425,NA,NA
25705,Cabell County,WV,NA,19.287576020851432,NA
25801,Raleigh County,WV,NA,NA,8.375378405650856
25813,Raleigh County,WV,95.51681195516812,NA,NA
25951,Summers County,WV,70.73474470734745,NA,NA
26104,Wood County,WV,NA,20.59079061685491,NA
26155,Wetzel County,WV,NA,NA,96.46821392532794
26170,Pleasants County,WV,NA,NA,70.53481331987891
26354,Taylor County,WV,NA,NA,87.18466195761857
26508,Monongalia County,WV,NA,4.778453518679409,15.842583249243189
53024,Ozaukee County,WI,64.13449564134496,NA,NA
53029,Waukesha County,WI,NA,NA,97.98183652875882
53040,Washington County,WI,NA,70.72111207645526,NA
53051,Waukesha County,WI,NA,22.502172024326672,NA
53066,Waukesha County,WI,NA,11.207645525629887,NA
53081,Sheboygan County,WI,NA,21.285838401390095,NA
53090,Washington County,WI,64.38356164383562,NA,NA
53095,Washington County,WI,NA,54.03996524761078,NA
53098,Dodge County,WI,NA,55.343179843614244,NA
53115,Walworth County,WI,49.93773349937734,NA,NA
53122,Waukesha County,WI,NA,NA,70.63572149344097
53126,Racine County,WI,79.45205479452055,NA,NA
53130,Milwaukee County,WI,84.93150684931507,NA,NA
53140,Kenosha County,WI,NA,21.459600347523892,NA
53143,Kenosha County,WI,18.80448318804483,NA,NA
53144,Kenosha County,WI,17.18555417185554,NA,NA
53150,Waukesha County,WI,NA,84.622067767159,NA
53154,Milwaukee County,WI,NA,NA,31.079717457114025
53179,Kenosha County,WI,67.6214196762142,NA,NA
53186,Waukesha County,WI,NA,NA,64.07669021190716
53202,Milwaukee County,WI,NA,NA,34.20787083753784
53204,Milwaukee County,WI,86.6749688667497,NA,NA
53207,Milwaukee County,WI,NA,29.713292788879237,NA
53209,Milwaukee County,WI,NA,35.88184187662902,NA
53212,Milwaukee County,WI,NA,49.26151172893136,NA
53213,Milwaukee County,WI,NA,NA,98.58728557013117
53214,Milwaukee County,WI,NA,82.01563857515204,93.64278506559032
53216,Milwaukee County,WI,NA,17.202432667245873,39.455095862764885
53218,Milwaukee County,WI,NA,39.270199826238056,NA
53221,Milwaukee County,WI,NA,19.548218940052127,NA
53222,Milwaukee County,WI,NA,36.490008688097305,NA
53224,Milwaukee County,WI,NA,80.62554300608167,NA
53225,Milwaukee County,WI,NA,38.40139009556907,NA
53226,Milwaukee County,WI,NA,NA,70.13118062563068
53402,Racine County,WI,NA,1.8245004344048652,NA
53405,Racine County,WI,6.102117061021171,NA,NA
53406,Racine County,WI,NA,1.3032145960034751,NA
53548,Rock County,WI,NA,23.544743701129452,NA
53704,Dane County,WI,NA,15.464813205907907,NA
53711,Dane County,WI,31.63138231631382,NA,NA
53716,Dane County,WI,NA,55.69070373588184,NA
54001,Polk County,WI,NA,NA,50.756811301715445
54235,Door County,WI,NA,22.415291051259775,NA
54304,Brown County,WI,NA,NA,20.181634712411707
54403,Marathon County,WI,NA,NA,11.70534813319879
54451,Taylor County,WI,NA,NA,50.655903128153376
54452,Lincoln County,WI,NA,NA,21.19071644803229
54476,Marathon County,WI,NA,65.94265855777584,NA
54601,La Crosse County,WI,NA,NA,2.5227043390514634
54853,Polk County,WI,NA,79.496090356212,NA
54929,Waupaca County,WI,NA,NA,81.83652875882946
54935,Fond du Lac County,WI,NA,12.510860121633364,NA
54937,Fond du Lac County,WI,NA,NA,98.89001009081736
54984,Waushara County,WI,NA,99.3918331885317,NA
82007,Laramie County,WY,61.89290161892902,NA,NA
82935,Sweetwater County,WY,NA,80.01737619461338,NA
