ZipCode,county,state,Adult,Retirement,Geriatric
28037,Lincoln County,NC,46.97156983930778,NA,NA
28078,Mecklenburg County,NC,NA,22.17063261752757,NA
28079,Union County,NC,NA,NA,73.44086021505376
28083,Cabarrus County,NC,62.66996291718171,85.20023215322112,NA
28092,Lincoln County,NC,NA,7.312826465467208,NA
28120,Gaston County,NC,NA,NA,50.10752688172043
28124,Cabarrus County,NC,NA,82.12420197330238,NA
28127,Stanly County,NC,NA,NA,78.38709677419354
28211,Mecklenburg County,NC,21.26081582200247,NA,NA
28217,Mecklenburg County,NC,NA,53.74347069065584,NA
28226,Mecklenburg County,NC,NA,NA,24.838709677419356
28227,Mecklenburg County,NC,NA,10.214741729541498,NA
28269,Mecklenburg County,NC,NA,74.75333720255368,NA
28270,Mecklenburg County,NC,45.85908529048208,NA,NA
28306,Bladen County,NC,87.26823238566132,NA,88.81720430107526
28315,Moore County,NC,NA,86.76726639582124,NA
28318,Sampson County,NC,NA,86.18688334300639,NA
28320,Bladen County,NC,NA,86.65118978525828,NA
28371,Robeson County,NC,NA,93.96401625072548,NA
28376,Hoke County,NC,20.88998763906057,NA,NA
28377,Robeson County,NC,NA,NA,88.27956989247312
28382,Sampson County,NC,NA,88.85664538595474,NA
28390,Harnett County,NC,NA,50.6094022054556,NA
28401,New Hanover County,NC,NA,21.88044109112014,NA
28409,New Hanover County,NC,NA,74.2890307603018,NA
28460,Onslow County,NC,NA,65.17701683110853,NA
28463,Columbus County,NC,NA,59.37318630295996,NA
28555,Onslow County,NC,NA,81.54381892048752,NA
28562,Craven County,NC,NA,13.929193267556586,NA
28584,Carteret County,NC,NA,96.22751015670342,NA
28586,Craven County,NC,NA,66.56993615786419,NA
28594,Carteret County,NC,NA,88.9727219965177,NA
28601,Catawba County,NC,33.127317676143385,NA,NA
28602,Catawba County,NC,NA,29.657573998839233,NA
28605,Watauga County,NC,NA,85.37434706906558,NA
28621,Surry County,NC,NA,83.57515960533952,NA
28659,Wilkes County,NC,NA,74.98549042367962,NA
28704,Buncombe County,NC,NA,85.83865351131746,41.18279569892473
28734,Macon County,NC,NA,NA,3.763440860215054
28739,Henderson County,NC,NA,NA,30.53763440860215
28752,McDowell County,NC,10.135970333745364,NA,NA
28792,Henderson County,NC,49.44375772558715,NA,NA
28806,Buncombe County,NC,NA,NA,25.053763440860216
58104,Cass County,ND,96.9097651421508,6.4422518862449225,NA
58203,Grand Forks County,ND,NA,44.28322692977365,NA
58301,Ramsey County,ND,NA,50.02901915264074,NA
58504,Burleigh County,ND,84.05438813349815,NA,NA
58601,Stark County,ND,NA,53.10504933255948,NA
58701,Ward County,ND,6.6749072929542645,NA,NA
58854,McKenzie County,ND,95.30284301606922,NA,NA
43015,Delaware County,OH,NA,3.3662217063261752,4.408602150537634
43017,Franklin County,OH,NA,NA,25.268817204301076
43028,Knox County,OH,NA,NA,28.9247311827957
43031,Licking County,OH,NA,76.03017991874637,NA
43055,Licking County,OH,NA,58.44457341845618,NA
43056,Licking County,OH,NA,25.3047011027278,NA
43065,Delaware County,OH,NA,18.97852582704585,NA
43074,Delaware County,OH,83.31273176761434,NA,NA
43076,Perry County,OH,67.11990111248454,NA,NA
43110,Franklin County,OH,NA,60.30179918746372,NA
43113,Pickaway County,OH,NA,62.8554846198491,NA
43123,Franklin County,OH,NA,24.8984329657574,NA
43130,Fairfield County,OH,NA,0.812536273940801,NA
43146,Pickaway County,OH,NA,74.81137550783518,NA
43147,Fairfield County,OH,NA,17.005223447475334,35.913978494623656
43202,Franklin County,OH,63.040791100123606,NA,NA
43205,Franklin County,OH,34.36341161928306,NA,NA
43207,Franklin County,OH,NA,41.729541497388276,NA
43213,Franklin County,OH,NA,NA,31.505376344086024
43219,Franklin County,OH,NA,24.143934997098086,NA
43222,Franklin County,OH,NA,82.93673824724318,NA
43223,Franklin County,OH,71.56983930778739,NA,NA
43227,Franklin County,OH,15.080346106304079,27.39408009286129,NA
43229,Franklin County,OH,NA,76.726639582124207,NA
43230,Franklin County,OH,NA,8.299477655252467,NA
43231,Franklin County,OH,NA,NA,66.23655913978494
43235,Franklin County,OH,34.11619283065513,89.49506674405107,NA
43302,Marion County,OH,9.641532756489493,0.8705745792222866,NA
43311,Logan County,OH,NA,25.01450957632037,NA
43402,Wood County,OH,NA,36.68020893789901,NA
43452,Ottawa County,OH,NA,53.859547301218804,NA
43502,Fulton County,OH,69.5920889987639,NA,NA
43512,Defiance County,OH,NA,2.089378990133488,NA
43560,Lucas County,OH,NA,8.763784097504352,NA
43605,Lucas County,OH,NA,14.277423099245501,NA
43612,Lucas County,OH,NA,68.5432385374347,NA
43615,Lucas County,OH,2.2249690976514214,NA,NA
43701,Muskingum County,OH,0.4944375772558714,NA,NA
43723,Guernsey County,OH,NA,88.33430063842135,NA
43725,Guernsey County,OH,NA,3.772489843296576,NA
43764,Perry County,OH,NA,NA,72.47311827956989
43812,Coshocton County,OH,NA,NA,8.709677419354838
43920,Columbiana County,OH,NA,5.861868833430064,NA
43952,Jefferson County,OH,4.697156983930779,NA,NA
44011,Lorain County,OH,NA,16.36680208937899,49.24731182795699
44022,Cuyahoga County,OH,NA,18.28206616366802,NA
44028,Lorain County,OH,NA,NA,93.11827956989247
44035,Lorain County,OH,NA,4.526987811955891,NA
44044,Lorain County,OH,NA,NA,85.91397849462365
44052,Lorain County,OH,NA,0.6964596633778294,NA
44053,Lorain County,OH,NA,2.727800348229832,NA
44054,Lorain County,OH,NA,NA,82.47311827956989
44057,Lake County,OH,NA,10.388856645385955,NA
44060,Lake County,OH,20.024721878862795,NA,NA
44070,Cuyahoga County,OH,NA,76.20429483459083,NA
44087,Summit County,OH,NA,NA,55.91397849462365
44106,Cuyahoga County,OH,NA,NA,15.053763440860216
44107,Cuyahoga County,OH,NA,13.75507835171213,NA
44108,Cuyahoga County,OH,67.24351050679851,2.61172373766686,NA
44109,Cuyahoga County,OH,NA,NA,21.397849462365592
44110,Cuyahoga County,OH,NA,NA,31.93548387096774
44111,Cuyahoga County,OH,NA,82.70458502611724,10.32258064516129
44112,Cuyahoga County,OH,NA,79.86070806732444,13.763440860215054
44117,Cuyahoga County,OH,NA,NA,31.61290322580645
44118,Cuyahoga County,OH,NA,5.91990713871155,NA
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,NA,60.708067324434126,24.731182795698924
44131,Cuyahoga County,OH,NA,NA,4.946236559139785
44132,Cuyahoga County,OH,NA,NA,30.32258064516129
44136,Cuyahoga County,OH,NA,4.410911201392919,NA
44143,Cuyahoga County,OH,NA,7.83517121300058,1.3978494623655915
44144,Cuyahoga County,OH,NA,78.99013348810215,NA
44203,Summit County,OH,NA,83.11085316308764,NA
44212,Medina County,OH,NA,0.2901915264074289,NA
44240,Portage County,OH,NA,NA,14.731182795698924
44266,Portage County,OH,NA,41.613464886825305,NA
44270,Wayne County,OH,NA,83.98142774230992,NA
44273,Medina County,OH,NA,65.40917005223447,NA
44281,Medina County,OH,NA,NA,40.86021505376344
44320,Summit County,OH,10.754017305315204,NA,NA
44403,Trumbull County,OH,NA,61.34648868253048,NA
44425,Trumbull County,OH,NA,NA,34.946236559139784
44438,Trumbull County,OH,78.12113720642769,NA,NA
44446,Trumbull County,OH,NA,86.18688334300639,NA
44460,Columbiana County,OH,13.349814585908529,4.468949506674405,NA
44481,Trumbull County,OH,NA,23.969820081253626,NA
44484,Trumbull County,OH,NA,6.790481717933837,NA
44485,Trumbull County,OH,NA,86.30295995356936,NA
44622,Tuscarawas County,OH,NA,NA,13.978494623655912
44662,Stark County,OH,NA,45.79222286709228,NA
44683,Tuscarawas County,OH,NA,61.11433546140452,NA
44685,Summit County,OH,NA,14.915844457341846,NA
44691,Wayne County,OH,NA,86.88334300638422,NA
44805,Ashland County,OH,NA,NA,17.956989247311828
44813,Richland County,OH,NA,68.9495066744051,NA
44820,Crawford County,OH,68.4796044499382,NA,NA
44833,Crawford County,OH,NA,10.679048171793383,NA
44870,Erie County,OH,53.64647713226205,NA,4.731182795698925
44903,Richland County,OH,11.495673671199011,NA,NA
44905,Richland County,OH,NA,NA,49.03225806451613
45002,Hamilton County,OH,NA,77.07486941381312,NA
45005,Warren County,OH,NA,10.33081834010447,NA
45014,Butler County,OH,NA,12.362159024956473,NA
45044,Butler County,OH,NA,51.24782356355194,NA
45069,Butler County,OH,NA,57.806152060359835,NA
45102,Clermont County,OH,53.64647713226205,NA,NA
45103,Clermont County,OH,NA,45.7341845618108,NA
45121,Brown County,OH,NA,NA,69.03225806451613
45123,Highland County,OH,NA,74.17295414973883,NA
45202,Hamilton County,OH,NA,NA,69.89247311827957
45208,Hamilton County,OH,70.45735475896167,NA,NA
45231,Hamilton County,OH,NA,NA,9.78494623655914
45237,Hamilton County,OH,NA,14.741729541497389,NA
45244,Hamilton County,OH,NA,NA,58.27956989247311
45248,Hamilton County,OH,NA,NA,17.311827956989248
45251,Hamilton County,OH,39.678615574783684,NA,NA
45252,Hamilton County,OH,NA,94.83459082994776,NA
45255,Hamilton County,OH,75.89616810877627,NA,NA
45324,Greene County,OH,NA,39.988392338943704,NA
45335,Greene County,OH,NA,79.68659315147998,NA
45342,Montgomery County,OH,7.169344870210136,NA,NA
45403,Montgomery County,OH,NA,63.609982588508416,NA
45414,Montgomery County,OH,NA,NA,36.344086021505376
45415,Montgomery County,OH,NA,45.32791642484039,NA
45417,Montgomery County,OH,22.991347342398022,NA,NA
45601,Ross County,OH,NA,6.32617527568195,NA
45619,Lawrence County,OH,NA,42.36796285548462,NA
45638,Lawrence County,OH,15.327564894932014,NA,NA
45662,Scioto County,OH,NA,11.317469529889728,NA
45690,Pike County,OH,10.877626699629172,NA,NA
45710,Athens County,OH,NA,66.9181659895531,NA
45714,Washington County,OH,NA,74.57922228670922,NA
45750,Washington County,OH,NA,0.2321532211259431,1.2903225806451613
45801,Allen County,OH,NA,NA,29.03225806451613
45804,Allen County,OH,NA,NA,44.3010752688172
45822,Mercer County,OH,NA,NA,15.913978494623656
45840,Hancock County,OH,NA,12.94254207777133,NA
45850,Allen County,OH,98.8875154511743,NA,NA
45895,Auglaize County,OH,NA,81.71793383633198,NA
73034,Oklahoma County,OK,NA,35.80963435867673,NA
73064,Canadian County,OK,NA,32.32733604178758,NA
73099,Canadian County,OK,NA,3.250145095763204,NA
73116,Oklahoma County,OK,NA,NA,55.16129032258065
73130,Oklahoma County,OK,NA,NA,93.54838709677419
73507,Comanche County,OK,NA,NA,19.462365591397848
73644,Beckham County,OK,NA,NA,79.78494623655914
73701,Garfield County,OK,NA,22.69297736506094,NA
73703,Garfield County,OK,NA,10.504933255948927,NA
73942,Texas County,OK,61.928306551297894,NA,NA
74012,Tulsa County,OK,NA,32.79164248403947,7.311827956989248
74019,Rogers County,OK,NA,41.67150319210679,NA
74037,Tulsa County,OK,NA,93.905977945444,NA
74104,Tulsa County,OK,NA,NA,84.3010752688172
74105,Tulsa County,OK,NA,98.49100406268137,NA
74133,Tulsa County,OK,21.508034610630407,NA,8.279569892473118
74136,Tulsa County,OK,NA,NA,80
74352,Mayes County,OK,NA,NA,79.03225806451613
74462,Haskell County,OK,NA,72.54788160185723,NA
74547,Pittsburg County,OK,NA,98.02669762042949,NA
74745,McCurtain County,OK,48.702101359703335,NA,NA
74820,Pontotoc County,OK,NA,19.55890887986071,NA
74834,Lincoln County,OK,NA,84.21358096343586,NA
74955,Sequoyah County,OK,43.88133498145859,NA,NA
74960,Adair County,OK,80.716934487021,NA,NA
97002,Marion County,OR,NA,NA,94.40860215053763
97005,Washington County,OR,36.341161928306555,NA,NA
97008,Washington County,OR,NA,NA,27.956989247311824
97030,Multnomah County,OR,NA,10.85316308763784,NA
97034,Clackamas County,OR,91.96538936959209,NA,NA
97035,Clackamas County,OR,NA,48.75217643644806,NA
97051,Columbia County,OR,NA,93.0934416715032,NA
97055,Clackamas County,OR,NA,39.05977945443993,NA
97058,Wasco County,OR,29.54264524103832,NA,29.462365591397848
97062,Washington County,OR,NA,90.53975623911782,NA
97070,Clackamas County,OR,NA,99.01334881021474,NA
97103,Clatsop County,OR,NA,34.82298316889147,NA
97123,Washington County,OR,NA,36.79628554846198,NA
97201,Multnomah County,OR,NA,NA,97.63440860215053
97202,Multnomah County,OR,99.87639060568603,NA,NA
97211,Multnomah County,OR,33.00370828182942,NA,NA
97214,Multnomah County,OR,NA,66.27974463145677,NA
97224,Washington County,OR,NA,24.37608821822403,NA
97225,Washington County,OR,57.231149567367126,NA,NA
97230,Multnomah County,OR,NA,72.60591990713871,NA
97304,Polk County,OR,69.83930778739185,NA,NA
97321,Linn County,OR,61.06304079110012,NA,NA
97355,Linn County,OR,NA,20.719674985490425,NA
97381,Marion County,OR,NA,50.08705745792222,NA
97391,Lincoln County,OR,NA,99.65177016831109,NA
97401,Lane County,OR,NA,NA,28.70967741935484
97404,Lane County,OR,NA,36.15786419036564,NA
97411,Coos County,OR,68.60321384425217,NA,NA
97457,Douglas County,OR,NA,97.73650609402206,NA
97459,Coos County,OR,NA,89.26291352292513,NA
97471,Douglas County,OR,NA,3.0760301799187464,NA
97477,Lane County,OR,NA,20.429483459082995,NA
97479,Douglas County,OR,NA,69.64596633778294,NA
97504,Jackson County,OR,NA,6.906558328496808,NA
97527,Josephine County,OR,NA,11.8398142774231,NA
97603,Klamath County,OR,12.484548825710753,NA,3.118279569892473
97741,Jefferson County,OR,NA,79.33836331979106,NA
97814,Baker County,OR,NA,32.21125943122461,NA
97838,Umatilla County,OR,NA,56.12304120719674,NA
97850,Union County,OR,NA,18.57225769007545,NA
15001,Beaver County,PA,NA,10.156703424260012,NA
15010,Beaver County,PA,13.967861557478367,65.06094022054556,NA
15037,Allegheny County,PA,95.67367119901112,NA,NA
15057,Washington County,PA,62.54635352286774,NA,NA
15063,Washington County,PA,NA,58.09634358676726,NA
15071,Allegheny County,PA,NA,NA,88.17204301075269
15085,Westmoreland County,PA,NA,NA,67.20430107526882
15108,Allegheny County,PA,NA,NA,86.23655913978494
15120,Allegheny County,PA,NA,62.565293093441674,NA
15136,Allegheny County,PA,NA,90.5977945443993,NA
15137,Allegheny County,PA,NA,91.8165989553105,NA
15201,Allegheny County,PA,NA,67.3244341265235,NA
15209,Allegheny County,PA,NA,54.7301218804411,NA
15210,Allegheny County,PA,NA,30.586186883343007,NA
15212,Allegheny County,PA,NA,27.278003482298317,NA
15215,Allegheny County,PA,NA,NA,48.064516129032256
15216,Allegheny County,PA,NA,39.524085896691815,NA
15218,Allegheny County,PA,NA,45.03772489843297,44.623655913978496
15219,Allegheny County,PA,NA,NA,73.11827956989248
15221,Allegheny County,PA,NA,NA,12.688172043010754
15223,Allegheny County,PA,NA,NA,60.322580645161295
15234,Allegheny County,PA,NA,58.270458502611724,NA
15236,Allegheny County,PA,61.186650185414095,NA,NA
15237,Allegheny County,PA,NA,45.67614625652931,4.086021505376344
15301,Washington County,PA,NA,2.2634939059779455,NA
15317,Washington County,PA,20.395550061804695,NA,NA
15501,Somerset County,PA,NA,36.09982588508416,NA
15601,Westmoreland County,PA,NA,7.893209518282066,NA
15627,Westmoreland County,PA,64.89493201483313,NA,NA
15642,Westmoreland County,PA,NA,NA,22.688172043010752
15650,Westmoreland County,PA,NA,56.23911781775972,NA
15656,Westmoreland County,PA,89.12237330037082,50.72547881601858,NA
15690,Westmoreland County,PA,NA,67.96285548461984,NA
15728,Indiana County,PA,NA,97.21416134648868,NA
15824,Jefferson County,PA,NA,72.83807312826465,NA
15904,Cambria County,PA,72.06427688504327,NA,NA
16001,Butler County,PA,NA,NA,2.795698924731183
16037,Butler County,PA,97.03337453646476,NA,NA
16063,Butler County,PA,NA,NA,44.086021505376344
16066,Butler County,PA,NA,28.20661636680209,NA
16101,Lawrence County,PA,NA,23.853743470690656,NA
16105,Lawrence County,PA,NA,50.95763203714452,NA
16137,Mercer County,PA,NA,21.88044109112014,NA
16146,Mercer County,PA,NA,NA,66.77419354838709
16316,Crawford County,PA,85.41409147095179,NA,NA
16354,Crawford County,PA,NA,51.94428322692978,NA
16403,Crawford County,PA,77.37948084054388,NA,NA
16504,Erie County,PA,45.73547589616811,NA,NA
16602,Blair County,PA,9.023485784919654,33.4881021474173,NA
16735,McKean County,PA,NA,NA,42.68817204301075
16801,Centre County,PA,55.99505562422744,NA,NA
16830,Clearfield County,PA,NA,NA,12.903225806451612
17013,Cumberland County,PA,13.349814585908529,NA,NA
17020,Perry County,PA,NA,NA,74.83870967741936
17033,Dauphin County,PA,22.373300370828183,NA,NA
17038,Lebanon County,PA,NA,88.9727219965177,NA
17044,Mifflin County,PA,NA,24.434126523505515,NA
17050,Cumberland County,PA,NA,5.455600696459664,NA
17057,Dauphin County,PA,NA,39.23389437028439,33.97849462365591
17065,Cumberland County,PA,NA,88.04410911201393,NA
17066,Huntingdon County,PA,NA,NA,64.19354838709678
17073,Lebanon County,PA,89.9876390605686,NA,NA
17078,Lebanon County,PA,11.00123609394314,NA,NA
17329,York County,PA,NA,95.58908879860708,NA
17331,York County,PA,NA,87.23157283807312,0.967741935483871
17340,Adams County,PA,NA,65.64132327336041,NA
17349,York County,PA,NA,80.44109112013929,NA
17402,York County,PA,NA,29.30934416715032,NA
17403,York County,PA,NA,1.1607661056297156,NA
17517,Lancaster County,PA,NA,92.51305861868833,NA
17545,Lancaster County,PA,32.38566131025958,NA,NA
17552,Lancaster County,PA,NA,55.83284968078932,NA
17584,Lancaster County,PA,NA,NA,32.58064516129032
17701,Lycoming County,PA,NA,91.35229251305861,NA
17745,Clinton County,PA,NA,34.24260011607661,NA
17777,Northumberland County,PA,NA,65.75739988392338,NA
17815,Columbia County,PA,NA,30.818340104468948,NA
17837,Union County,PA,NA,NA,86.34408602150538
17851,Northumberland County,PA,88.1334981458591,NA,NA
17872,Northumberland County,PA,NA,26.29135229251306,NA
18014,Northampton County,PA,NA,NA,33.87096774193548
18020,Northampton County,PA,NA,20.139291932675565,NA
18032,Lehigh County,PA,NA,61.81079512478236,NA
18052,Lehigh County,PA,12.360939431396787,22.8670922809054,16.451612903225808
18055,Northampton County,PA,NA,79.39640162507254,NA
18062,Lehigh County,PA,33.8689740420272,NA,NA
18064,Northampton County,PA,58.22002472187886,NA,41.935483870967744
18067,Northampton County,PA,56.61310259579728,NA,NA
18088,Northampton County,PA,76.39060568603215,46.37260591990714,NA
18102,Lehigh County,PA,NA,NA,16.129032258064516
18103,Lehigh County,PA,NA,40.16250725478816,NA
18109,Lehigh County,PA,17.428924598269468,NA,NA
18222,Luzerne County,PA,NA,54.84619849100406,NA
18235,Carbon County,PA,NA,49.68078932095183,NA
18301,Monroe County,PA,NA,20.19733023795705,NA
18302,Monroe County,PA,94.06674907292954,NA,NA
18328,Pike County,PA,NA,80.32501450957632,NA
18421,Susquehanna County,PA,NA,NA,67.63440860215054
18444,Lackawanna County,PA,NA,57.573998839233894,NA
18466,Monroe County,PA,84.42521631644006,NA,NA
18603,Columbia County,PA,NA,10.795124782356355,NA
18640,Luzerne County,PA,NA,NA,83.97849462365592
18641,Luzerne County,PA,NA,94.7185142193848,NA
18708,Luzerne County,PA,90.23485784919654,NA,NA
18848,Bradford County,PA,83.43634116192831,NA,NA
18902,Bucks County,PA,NA,NA,97.31182795698925
18914,Bucks County,PA,NA,NA,50.32258064516129
18929,Bucks County,PA,NA,NA,68.70967741935485
18938,Bucks County,PA,NA,NA,43.333333333333336
18966,Bucks County,PA,NA,6.210098665118979,NA
18976,Bucks County,PA,64.27688504326329,NA,NA
19006,Montgomery County,PA,93.20148331273177,53.047011027278,NA
19008,Delaware County,PA,NA,25.652930934416716,NA
19010,Delaware County,PA,NA,30.063842135809633,NA
19012,Montgomery County,PA,NA,74.81137550783518,NA
19013,Delaware County,PA,NA,7.603017991874637,NA
19014,Delaware County,PA,NA,74.11491584445734,NA
19020,Bucks County,PA,NA,28.090539756239117,NA
19023,Delaware County,PA,NA,42.65815438189205,NA
19027,Montgomery County,PA,NA,NA,81.18279569892472
19033,Delaware County,PA,NA,66.33778293673825,NA
19038,Montgomery County,PA,NA,82.0081253627394,NA
19040,Montgomery County,PA,NA,33.37202553685432,NA
19046,Montgomery County,PA,NA,46.43064422518862,NA
19057,Bucks County,PA,21.631644004944377,NA,NA
19061,Delaware County,PA,19.901112484548825,27.161926871735346,NA
19063,Delaware County,PA,NA,6.500290191526408,NA
19067,Bucks County,PA,NA,4.12071967498549,NA
19075,Montgomery County,PA,NA,84.85200232153221,NA
19079,Delaware County,PA,51.1742892459827,NA,NA
19081,Delaware County,PA,NA,98.95531050493325,NA
19095,Montgomery County,PA,NA,NA,96.98924731182795
19104,Philadelphia County,PA,NA,10.911201392919327,NA
19106,Philadelphia County,PA,NA,83.40104468949507,43.97849462365591
19107,Philadelphia County,PA,NA,NA,67.52688172043011
19111,Philadelphia County,PA,NA,50.261172373766684,NA
19114,Philadelphia County,PA,53.89369592088998,NA,87.31182795698925
19115,Philadelphia County,PA,72.55871446229914,NA,8.9247311827957
19119,Philadelphia County,PA,NA,79.74463145676147,NA
19120,Philadelphia County,PA,11.248454882571075,NA,NA
19125,Philadelphia County,PA,NA,42.60011607661056,NA
19126,Philadelphia County,PA,NA,33.77829367382472,70.3225806451613
19128,Philadelphia County,PA,11.990111248454882,NA,NA
19131,Philadelphia County,PA,3.584672435105068,NA,6.774193548387098
19132,Philadelphia County,PA,17.552533992583434,9.286128845037725,NA
19136,Philadelphia County,PA,NA,17.701683110853164,NA
19140,Philadelphia County,PA,NA,4.875217643644805,71.07526881720429
19141,Philadelphia County,PA,NA,9.808473592571097,22.58064516129032
19143,Philadelphia County,PA,39.925834363411624,NA,NA
19144,Philadelphia County,PA,NA,NA,15.376344086021506
19150,Philadelphia County,PA,NA,87.98607080673244,28.49462365591398
19152,Philadelphia County,PA,NA,99.70980847359257,35.16129032258065
19154,Philadelphia County,PA,NA,40.51073708647707,NA
19320,Chester County,PA,24.474660074165637,NA,NA
19335,Chester County,PA,NA,8.12536273940801,NA
19341,Chester County,PA,NA,NA,40.32258064516129
19344,Chester County,PA,NA,67.15031921067904,NA
19380,Chester County,PA,29.913473423980225,NA,3.655913978494624
19382,Chester County,PA,NA,4.643064422518862,NA
19401,Montgomery County,PA,NA,14.045269878119559,NA
19403,Montgomery County,PA,NA,21.59024956471271,NA
19426,Montgomery County,PA,NA,20.835751596053395,NA
19438,Montgomery County,PA,NA,NA,23.333333333333332
19446,Montgomery County,PA,49.196538936959215,NA,NA
19460,Chester County,PA,NA,90.07544979686594,NA
19462,Montgomery County,PA,NA,NA,41.72043010752688
19468,Montgomery County,PA,56.86032138442522,96.69181659895531,NA
19504,Berks County,PA,NA,93.4997098084736,NA
19512,Berks County,PA,NA,38.24724318049913,NA
19525,Montgomery County,PA,NA,33.13987231572838,NA
19604,Berks County,PA,7.663782447466007,NA,NA
19606,Berks County,PA,NA,NA,13.440860215053762
19611,Berks County,PA,NA,88.33430063842135,NA
02813,Washington County,RI,NA,NA,92.04301075268818
02816,Kent County,RI,NA,8.647707486941382,NA
02857,Providence County,RI,NA,NA,93.87096774193549
02871,Newport County,RI,NA,27.161926871735346,NA
02886,Kent County,RI,65.7601977750309,NA,NA
02889,Kent County,RI,NA,94.37028438769588,NA
02893,Kent County,RI,NA,14.973882762623331,NA
02895,Providence County,RI,8.034610630407911,NA,NA
02904,Providence County,RI,23.362175525339925,11.723737666860128,NA
02908,Providence County,RI,NA,25.7109692396982,NA
02917,Providence County,RI,NA,62.333139872315726,NA
02919,Providence County,RI,88.00988875154512,NA,NA
02921,Providence County,RI,NA,NA,58.924731182795696
29016,Richland County,SC,61.310259579728054,NA,NA
29073,Lexington County,SC,NA,NA,35.59139784946236
29078,Kershaw County,SC,NA,NA,62.365591397849464
29108,Newberry County,SC,42.52163164400494,NA,NA
29127,Newberry County,SC,NA,NA,70.86021505376344
29153,Sumter County,SC,NA,NA,48.27956989247312
29161,Florence County,SC,NA,NA,80.3225806451613
29205,Richland County,SC,61.43386897404203,NA,NA
29212,Lexington County,SC,47.96044499381953,NA,NA
29369,Spartanburg County,SC,55.25339925834364,NA,NA
29372,Spartanburg County,SC,NA,NA,91.93548387096774
29420,Dorchester County,SC,NA,NA,73.54838709677419
29440,Georgetown County,SC,NA,33.8943702843877,NA
29445,Berkeley County,SC,NA,16.540917005223445,NA
29456,Dorchester County,SC,93.0778739184178,NA,NA
29464,Charleston County,SC,NA,NA,11.612903225806452
29477,Dorchester County,SC,NA,88.33430063842135,NA
29485,Dorchester County,SC,45.611866501854145,NA,NA
29488,Colleton County,SC,NA,NA,39.89247311827957
29501,Florence County,SC,21.755253399258343,9.692396982008125,NA
29505,Florence County,SC,NA,NA,34.086021505376344
29510,Georgetown County,SC,NA,70.69065583284969,71.3978494623656
29532,Darlington County,SC,NA,39.11781775972142,NA
29550,Darlington County,SC,NA,NA,91.50537634408602
29575,Horry County,SC,NA,NA,36.666666666666664
29579,Horry County,SC,NA,22.69297736506094,30
29582,Horry County,SC,NA,NA,45.053763440860216
29588,Horry County,SC,26.328800988875155,NA,NA
29601,Greenville County,SC,56.118665018541414,NA,NA
29607,Greenville County,SC,NA,NA,17.8494623655914
29611,Greenville County,SC,8.405438813349814,NA,NA
29625,Anderson County,SC,90.11124845488257,NA,NA
29630,Pickens County,SC,NA,67.96285548461984,NA
29640,Pickens County,SC,NA,44.80557167730702,NA
29644,Greenville County,SC,NA,47.88160185722577,NA
29645,Laurens County,SC,NA,97.79454439930355,NA
29676,Oconee County,SC,NA,60.88218224027858,NA
29678,Oconee County,SC,NA,22.57690075449797,NA
29681,Greenville County,SC,NA,NA,77.84946236559139
29687,Greenville County,SC,49.32014833127318,NA,NA
29691,Oconee County,SC,NA,70.9808473592571,NA
29715,York County,SC,NA,58.21242019733024,NA
29720,Lancaster County,SC,9.88875154511743,NA,NA
29732,York County,SC,NA,NA,44.086021505376344
29745,York County,SC,39.30778739184178,NA,NA
29801,Aiken County,SC,NA,NA,35.26881720430107
29910,Beaufort County,SC,NA,91.75856065002903,NA
29926,Beaufort County,SC,NA,NA,55.6989247311828
29927,Jasper County,SC,NA,NA,63.54838709677419
29928,Beaufort County,SC,NA,75.33372025536855,NA
57042,Lake County,SD,NA,34.41671503192107,NA
57103,Minnehaha County,SD,42.027194066749075,NA,NA
57104,Minnehaha County,SD,NA,84.61984910040627,NA
57201,Codington County,SD,NA,NA,62.043010752688176
57252,Grant County,SD,NA,76.95879280325015,NA
57401,Brown County,SD,11.372064276885045,NA,NA
57701,Pennington County,SD,NA,39.408009286128845,NA
57719,Pennington County,SD,NA,NA,78.17204301075269
37043,Montgomery County,TN,NA,13.697040046430645,NA
37048,Sumner County,TN,NA,NA,93.97849462365592
37062,Williamson County,TN,NA,69.23969820081254,NA
37076,Davidson County,TN,NA,21.18398142774231,NA
37166,DeKalb County,TN,NA,43.70284387695879,NA
37211,Davidson County,TN,NA,12.594312246082415,NA
37215,Davidson County,TN,NA,48.86825304701103,NA
37221,Davidson County,TN,NA,48.1717933836332,25.483870967741932
37303,McMinn County,TN,NA,61.57864190365642,30.86021505376344
37321,Rhea County,TN,NA,72.43180499129426,NA
37322,Meigs County,TN,NA,67.90481717933837,NA
37327,Sequatchie County,TN,NA,NA,68.49462365591398
37379,Hamilton County,TN,NA,68.1369704004643,NA
37385,Monroe County,TN,64.15327564894932,NA,NA
37388,Coffee County,TN,NA,31.282646546720837,NA
37398,Franklin County,TN,NA,NA,75.3763440860215
37416,Hamilton County,TN,NA,40.684852002321534,NA
37421,Hamilton County,TN,NA,66.86012768427162,NA
37604,Washington County,TN,NA,42.48403946604759,NA
37620,Sullivan County,TN,NA,NA,12.580645161290322
37643,Carter County,TN,NA,NA,14.193548387096774
37692,Unicoi County,TN,NA,79.1642484039466,NA
