ZipCode,county,state,Adult,Retirement,Geriatric
19116,Philadelphia County,PA,NA,NA,79.66231772831927
19120,Philadelphia County,PA,NA,NA,35.37989255564083
19152,Philadelphia County,PA,NA,NA,8.672294704528012
19153,Philadelphia County,PA,NA,69.64882943143813,NA
19154,Philadelphia County,PA,14.148681055155876,NA,NA
19312,Chester County,PA,NA,NA,42.97774366845741
19320,Chester County,PA,NA,37.29096989966555,NA
19341,Chester County,PA,NA,63.12709030100334,41.36607828089025
19342,Delaware County,PA,NA,38.62876254180602,NA
19348,Chester County,PA,NA,38.21070234113713,NA
19382,Chester County,PA,NA,NA,12.663085188027628
19401,Montgomery County,PA,8.15347721822542,NA,NA
19403,Montgomery County,PA,NA,NA,3.5303146584804295
19422,Montgomery County,PA,NA,NA,71.29700690713737
19438,Montgomery County,PA,NA,43.47826086956522,NA
19454,Montgomery County,PA,NA,38.79598662207358,NA
19460,Chester County,PA,NA,17.642140468227424,NA
19465,Chester County,PA,NA,NA,55.25709900230238
19473,Montgomery County,PA,NA,NA,76.20874904067536
19510,Berks County,PA,NA,78.92976588628763,NA
19540,Berks County,PA,NA,NA,64.6968534151957
19565,Berks County,PA,NA,80.93645484949833,NA
19567,Berks County,PA,NA,NA,79.2785878741366
19606,Berks County,PA,NA,3.595317725752508,NA
02806,Bristol County,RI,NA,NA,44.74290099769762
02809,Bristol County,RI,NA,26.755852842809364,NA
02816,Kent County,RI,NA,10.953177257525084,NA
02852,Washington County,RI,NA,NA,26.784343821949346
02864,Providence County,RI,NA,NA,6.600153491941672
02878,Newport County,RI,NA,74.24749163879598,NA
02879,Washington County,RI,NA,NA,25.709900230237913
02886,Kent County,RI,NA,18.478260869565215,NA
02888,Kent County,RI,NA,35.45150501672241,NA
02889,Kent County,RI,20.14388489208633,NA,29.77743668457406
02893,Kent County,RI,NA,17.558528428093645,NA
02909,Providence County,RI,NA,NA,79.20184190330008
02919,Providence County,RI,NA,23.244147157190636,NA
02920,Providence County,RI,NA,NA,31.772831926323867
29020,Kershaw County,SC,NA,NA,45.28012279355334
29036,Lexington County,SC,NA,NA,60.015349194167314
29063,Richland County,SC,NA,NA,43.97544128933231
29073,Lexington County,SC,48.44124700239808,NA,NA
29150,Sumter County,SC,NA,54.264214046822744,NA
29301,Spartanburg County,SC,NA,31.187290969899667,NA
29302,Spartanburg County,SC,NA,NA,81.27398311588642
29303,Spartanburg County,SC,NA,NA,41.596316193399844
29316,Spartanburg County,SC,NA,NA,33.61473522640062
29323,Spartanburg County,SC,47.24220623501199,NA,NA
29385,Spartanburg County,SC,NA,87.29096989966555,NA
29403,Charleston County,SC,NA,NA,65.54105909439755
29445,Berkeley County,SC,NA,53.17725752508361,NA
29455,Charleston County,SC,NA,27.0066889632107,NA
29464,Charleston County,SC,NA,NA,10.821181887950884
29520,Chesterfield County,SC,NA,NA,66.1550268610898
29540,Darlington County,SC,NA,93.1438127090301,NA
29560,Florence County,SC,NA,NA,55.87106676899462
29640,Pickens County,SC,NA,NA,56.945510360706066
29642,Pickens County,SC,NA,73.82943143812709,NA
29678,Oconee County,SC,NA,NA,34.22870299309287
29693,Oconee County,SC,NA,62.54180602006689,NA
29732,York County,SC,NA,18.729096989966553,NA
29801,Aiken County,SC,NA,NA,35.76362240982348
29803,Aiken County,SC,NA,7.023411371237458,NA
29860,Edgefield County,SC,NA,NA,59.09439754412893
29924,Hampton County,SC,NA,95.5685618729097,NA
29928,Beaufort County,SC,NA,NA,35.91711435149655
57005,Minnehaha County,SD,NA,66.88963210702342,NA
57042,Lake County,SD,NA,NA,63.31542594013815
57078,Yankton County,SD,NA,49.74916387959866,NA
57103,Minnehaha County,SD,NA,51.58862876254181,3.837298541826554
57105,Minnehaha County,SD,NA,NA,44.4359171143515
57106,Minnehaha County,SD,NA,5.016722408026756,52.26400613967767
57108,Lincoln County,SD,NA,15.301003344481606,NA
57201,Codington County,SD,NA,NA,82.19493476592478
57301,Davison County,SD,NA,NA,18.2655410590944
57703,Pennington County,SD,NA,69.98327759197325,NA
57717,Butte County,SD,NA,NA,89.8695318495779
57783,Lawrence County,SD,NA,66.72240802675586,88.71834228702993
37015,Cheatham County,TN,54.91606714628298,NA,NA
37067,Williamson County,TN,NA,60.785953177257525,62.01074443591711
37129,Rutherford County,TN,NA,23.99665551839465,NA
37307,Polk County,TN,NA,NA,78.12739831158864
37327,Sequatchie County,TN,NA,54.682274247491634,NA
37334,Lincoln County,TN,NA,81.8561872909699,NA
37343,Hamilton County,TN,NA,NA,17.958557175748275
37354,Monroe County,TN,29.496402877697843,NA,NA
37419,Hamilton County,TN,93.28537170263789,NA,NA
37659,Washington County,TN,NA,22.40802675585284,NA
37664,Sullivan County,TN,NA,NA,81.81120491174212
37804,Blount County,TN,NA,NA,55.33384497313891
37814,Hamblen County,TN,NA,53.84615384615385,NA
37821,Cocke County,TN,NA,22.909698996655518,NA
37886,Blount County,TN,NA,NA,96.62317728319263
38008,Hardeman County,TN,NA,NA,93.01611665387567
38111,Shelby County,TN,NA,NA,34.68917881811205
38133,Shelby County,TN,NA,NA,67.61320030698388
38261,Obion County,TN,NA,75.66889632107024,NA
38401,Maury County,TN,NA,70.15050167224081,NA
38464,Lawrence County,TN,26.378896882494008,24.24749163879599,NA
38501,Putnam County,TN,NA,NA,85.1880276285495
38558,Cumberland County,TN,NA,NA,62.394474290099765
38570,Overton County,TN,NA,57.441471571906355,NA
38571,Cumberland County,TN,NA,NA,46.815042210283956
38572,Cumberland County,TN,57.31414868105516,NA,NA
75044,Dallas County,TX,47.24220623501199,NA,NA
75061,Dallas County,TX,NA,53.2608695652174,NA
75068,Denton County,TX,NA,NA,54.25940138142747
75071,Collin County,TX,NA,57.859531772575245,NA
75077,Denton County,TX,NA,NA,32.61703760552571
75080,Dallas County,TX,NA,NA,11.97237145049885
75092,Grayson County,TX,NA,40.96989966555184,NA
75093,Collin County,TX,41.007194244604314,NA,NA
75217,Dallas County,TX,NA,6.77257525083612,32.386799693016115
75225,Dallas County,TX,71.94244604316546,NA,NA
75243,Dallas County,TX,NA,NA,30.544896392939368
75503,Bowie County,TX,NA,NA,20.03069838833461
75605,Gregg County,TX,NA,NA,22.7168073676132
75633,Panola County,TX,NA,NA,71.68073676132003
75752,Henderson County,TX,94.7242206235012,NA,NA
75766,Cherokee County,TX,NA,NA,2.686108979278588
75789,Smith County,TX,NA,NA,75.97851112816578
75901,Angelina County,TX,NA,33.02675585284281,NA
75951,Jasper County,TX,NA,36.87290969899665,NA
76014,Tarrant County,TX,41.726618705035975,NA,NA
76020,Tarrant County,TX,NA,22.49163879598662,NA
76054,Tarrant County,TX,NA,NA,56.71527244819647
76065,Ellis County,TX,NA,28.428093645484946,NA
76067,Palo Pinto County,TX,NA,NA,73.21565617805065
76082,Parker County,TX,NA,39.46488294314381,NA
76084,Johnson County,TX,NA,NA,50.422102839600925
76087,Parker County,TX,NA,NA,50.65234075211051
76092,Tarrant County,TX,NA,52.34113712374582,NA
76116,Tarrant County,TX,NA,10.117056856187292,14.121258633921718
76133,Tarrant County,TX,44.60431654676259,66.1371237458194,NA
76234,Wise County,TX,NA,50.50167224080268,NA
76240,Cooke County,TX,33.33333333333333,NA,NA
76262,Denton County,TX,NA,63.37792642140469,NA
76442,Comanche County,TX,NA,NA,45.74059861857253
76501,Bell County,TX,NA,NA,2.3023791250959325
76502,Bell County,TX,NA,9.531772575250837,7.060629316960859
76504,Bell County,TX,NA,14.54849498327759,38.67996930161166
76513,Bell County,TX,NA,0.7525083612040134,NA
76522,Coryell County,TX,NA,NA,66.61550268610897
76528,Coryell County,TX,NA,10.702341137123746,NA
76541,Bell County,TX,NA,NA,42.133537989255565
76542,Bell County,TX,NA,17.892976588628763,60.015349194167314
76543,Bell County,TX,NA,NA,3.760552570990023
76548,Bell County,TX,NA,NA,63.39217191097467
76574,Williamson County,TX,NA,16.137123745819398,32.15656178050652
76643,McLennan County,TX,86.09112709832134,52.75919732441472,NA
76655,McLennan County,TX,NA,NA,96.23944742900997
76706,McLennan County,TX,61.87050359712231,NA,NA
76712,McLennan County,TX,NA,NA,3.453568687643899
76877,San Saba County,TX,NA,98.82943143812709,NA
77005,Harris County,TX,NA,NA,77.59017651573292
77006,Harris County,TX,71.46282973621103,NA,NA
77024,Harris County,TX,NA,NA,30.007674597083657
77026,Harris County,TX,46.52278177458034,NA,NA
77030,Harris County,TX,NA,96.23745819397993,NA
77032,Harris County,TX,NA,95.903010033444815,NA
77036,Harris County,TX,NA,49.91638795986622,NA
77038,Harris County,TX,NA,NA,86.6462010744436
77040,Harris County,TX,NA,NA,46.661550268610895
77041,Harris County,TX,NA,32.19063545150502,NA
77055,Harris County,TX,NA,NA,89.25556408288566
77069,Harris County,TX,NA,37.54180602006689,NA
77070,Harris County,TX,NA,51.00334448160535,NA
77080,Harris County,TX,NA,58.27759197324415,NA
77092,Harris County,TX,NA,96.98996655518395,NA
77094,Harris County,TX,NA,93.72909698996655,NA
77303,Montgomery County,TX,NA,NA,96.31619339984651
77304,Montgomery County,TX,NA,NA,72.831926323868
77345,Harris County,TX,NA,58.61204013377927,NA
77351,Polk County,TX,NA,NA,23.867996930161166
77356,Montgomery County,TX,61.15107913669065,NA,39.83115886415963
77362,Montgomery County,TX,96.40287769784173,NA,NA
77371,San Jacinto County,TX,84.17266187050359,NA,NA
77375,Harris County,TX,NA,NA,36.37759017651573
77378,Montgomery County,TX,NA,78.42809364548495,NA
77379,Harris County,TX,NA,53.51170568561873,7.904834996162702
77389,Harris County,TX,NA,NA,90.25326170376056
77401,Harris County,TX,NA,70.65217391304348,NA
77423,Waller County,TX,NA,NA,87.87413660782809
77494,Fort Bend County,TX,NA,12.123745819397994,NA
77510,Galveston County,TX,NA,92.64214046822742,NA
77511,Brazoria County,TX,NA,NA,80.42977743668457
77517,Galveston County,TX,NA,NA,86.95318495778972
77523,Chambers County,TX,NA,56.68896321070234,NA
77539,Galveston County,TX,65.22781774580336,35.618729096989966,NA
77541,Brazoria County,TX,NA,46.65551839464883,NA
77546,Galveston County,TX,NA,54.515050167224075,NA
77550,Galveston County,TX,NA,59.36454849498328,4.067536454336147
77551,Galveston County,TX,NA,NA,49.65464313123561
77554,Galveston County,TX,NA,82.10702341137124,NA
77563,Galveston County,TX,NA,NA,40.90560245587106
77573,Galveston County,TX,NA,3.177257525083612,NA
77575,Liberty County,TX,NA,NA,82.80890253261704
77581,Brazoria County,TX,23.980815347721823,NA,NA
77590,Galveston County,TX,NA,NA,80.73676132003071
77611,Orange County,TX,NA,90.88628762541806,NA
77612,Jasper County,TX,NA,NA,97.92785878741365
77619,Jefferson County,TX,NA,NA,40.521872601688415
77627,Jefferson County,TX,NA,NA,42.36377590176515
77656,Hardin County,TX,NA,52.59197324414716,54.33614735226401
77706,Jefferson County,TX,NA,27.675585284280935,70.45280122793554
77802,Brazos County,TX,NA,NA,6.983883346124328
77803,Brazos County,TX,NA,NA,24.9424405218726
77808,Brazos County,TX,NA,NA,98.31158864159632
77845,Brazos County,TX,NA,20.401337792642142,NA
77879,Burleson County,TX,NA,NA,91.40445126630851
77984,Lavaca County,TX,NA,NA,80.66001534919417
78043,Webb County,TX,NA,NA,23.714504988488105
78070,Comal County,TX,NA,74.83277591973244,NA
78119,Karnes County,TX,NA,93.9799331103679,NA
78201,Bexar County,TX,19.664268585131893,NA,NA
78213,Bexar County,TX,NA,NA,39.14044512663085
78223,Bexar County,TX,NA,NA,25.09593246354566
78255,Bexar County,TX,NA,94.14715719063545,NA
78368,San Patricio County,TX,NA,NA,90.09976976208749
78414,Nueces County,TX,NA,NA,76.20874904067536
78418,Nueces County,TX,NA,68.47826086956522,NA
78537,Hidalgo County,TX,NA,NA,45.58710667689947
78574,Hidalgo County,TX,28.776978417266186,NA,NA
78584,Starr County,TX,NA,NA,37.06830391404451
78611,Burnet County,TX,88.96882494004797,NA,NA
78613,Williamson County,TX,NA,43.72909698996656,80.58326937835764
78626,Williamson County,TX,NA,93.06020066889631,NA
78628,Williamson County,TX,NA,NA,43.51496546431312
78633,Williamson County,TX,NA,37.87625418060201,58.09669992325402
78639,Llano County,TX,NA,36.95652173913043,NA
78641,Williamson County,TX,47.721822541966425,NA,NA
78642,Williamson County,TX,NA,NA,82.42517267843438
78643,Llano County,TX,92.08633093525181,49.080267558528426,74.75057559478128
78653,Travis County,TX,NA,NA,95.39524174980814
78654,Burnet County,TX,NA,89.79933110367892,39.370683039140445
78657,Llano County,TX,NA,81.43812709030101,86.87643898695319
78664,Williamson County,TX,NA,NA,77.82041442824251
78665,Williamson County,TX,NA,95.06688963210702,NA
78669,Travis County,TX,NA,NA,85.80199539524175
78744,Travis County,TX,NA,51.92307692307693,NA
78753,Travis County,TX,NA,NA,48.42670759785111
78956,Fayette County,TX,NA,NA,94.47429009976976
79416,Lubbock County,TX,NA,47.65886287625418,NA
79512,Mitchell County,TX,79.61630695443645,NA,NA
79549,Scurry County,TX,NA,NA,44.74290099769762
79705,Midland County,TX,NA,NA,35.303146584804296
79912,El Paso County,TX,54.196642685851316,NA,NA
79924,El Paso County,TX,NA,21.57190635451505,NA
84009,Salt Lake County,UT,NA,50.16722408026756,68.30391404451265
84010,Davis County,UT,35.25179856115108,50,NA
84020,Salt Lake County,UT,NA,NA,70.29930928626247
84041,Davis County,UT,NA,52.257525083612045,NA
84047,Salt Lake County,UT,NA,NA,59.478127398311585
84054,Davis County,UT,NA,NA,78.2808902532617
84058,Utah County,UT,NA,76.50501672240803,NA
84065,Salt Lake County,UT,64.74820143884892,NA,NA
84066,Duchesne County,UT,54.43645083932853,NA,NA
84074,Tooele County,UT,NA,75.8361204013378,22.256331542594012
84078,Uintah County,UT,15.347721822541965,30.93645484949833,NA
84087,Davis County,UT,NA,NA,92.93937068303913
84088,Salt Lake County,UT,NA,85.36789297658864,NA
84095,Salt Lake County,UT,33.81294964028777,NA,NA
84098,Summit County,UT,NA,83.27759197324414,NA
84102,Salt Lake County,UT,NA,NA,61.2432847275518
84107,Salt Lake County,UT,NA,36.70568561872909,NA
84109,Salt Lake County,UT,NA,43.22742474916388,NA
84121,Salt Lake County,UT,NA,61.2876254180602,NA
84124,Salt Lake County,UT,NA,82.94314381270902,NA
84129,,UT,NA,22.82608695652174,NA
84532,Grand County,UT,NA,80.2675585284281,NA
84601,Utah County,UT,67.14628297362111,NA,NA
84604,Utah County,UT,NA,76.50501672240803,56.254796623177285
84663,Utah County,UT,NA,81.10367892976589,NA
05001,Windsor County,VT,NA,78.84615384615384,NA
05156,Windsor County,VT,NA,NA,50.19186492709132
05201,Bennington County,VT,NA,NA,59.70836531082118
05401,Chittenden County,VT,NA,39.381270903010034,NA
05408,Chittenden County,VT,NA,68.9799331103679,NA
05443,Addison County,VT,NA,NA,84.88104374520337
05450,Franklin County,VT,NA,90.55183946488295,NA
05602,Washington County,VT,NA,NA,70.68303914044513
05672,Lamoille County,VT,NA,91.88963210702342,NA
05701,Rutland County,VT,NA,7.5250836120401345,NA
20124,Fairfax County,VA,NA,79.34782608695652,NA
20147,Loudoun County,VA,NA,NA,95.01151189562547
22042,Fairfax County,VA,45.08393285371702,NA,NA
22079,Fairfax County,VA,NA,NA,66.76899462778204
22201,Arlington County,VA,NA,60.03344481605352,NA
22204,Arlington County,VA,NA,38.29431438127091,NA
22207,Arlington County,VA,76.01918465227818,NA,NA
22301,Alexandria city,VA,69.30455635491607,NA,NA
22303,Fairfax County,VA,NA,83.61204013377926,NA
22307,Fairfax County,VA,NA,NA,89.17881811204911
22309,Fairfax County,VA,NA,NA,49.270913277052955
22401,Fredericksburg city,VA,NA,NA,50.03837298541826
22520,Westmoreland County,VA,NA,NA,99.46277820414429
22556,Stafford County,VA,86.33093525179856,NA,NA
22602,Frederick County,VA,NA,85.78595317725753,NA
22655,Frederick County,VA,NA,96.32107023411372,NA
22801,Harrisonburg city,VA,NA,29.09698996655518,16.88411358403684
22802,Harrisonburg city,VA,19.904076738609113,NA,22.870299309286263
22901,Albemarle County,VA,NA,21.321070234113712,5.755947812739831
22911,Albemarle County,VA,68.34532374100719,80.01672240802675,NA
22920,Nelson County,VA,NA,90.80267558528428,90.02302379125095
22963,Fluvanna County,VA,NA,NA,37.5287797390637
22980,Waynesboro city,VA,NA,NA,18.112049117421336
23040,Cumberland County,VA,NA,NA,94.5510360706063
23061,Gloucester County,VA,NA,NA,42.67075978511129
23112,Chesterfield County,VA,NA,21.153846153846153,NA
23181,King William County,VA,NA,NA,91.71143514965465
23221,Richmond city,VA,NA,NA,72.37145049884882
23227,Henrico County,VA,NA,NA,21.412125863392173
23229,Henrico County,VA,NA,79.93311036789298,NA
23231,Henrico County,VA,NA,NA,25.556408288564853
23234,Chesterfield County,VA,NA,26.08695652173913,NA
23236,Chesterfield County,VA,NA,69.39799331103679,NA
23238,Henrico County,VA,NA,NA,31.312356101304683
23325,Chesapeake city,VA,NA,54.096989966555185,NA
23464,Virginia Beach city,VA,15.107913669064748,2.1739130434782608,NA
23502,Norfolk city,VA,NA,24.83277591973244,31.92632386799693
23508,Norfolk city,VA,NA,NA,57.7897160399079
23692,York County,VA,NA,NA,29.85418265541059
23701,Portsmouth city,VA,NA,NA,14.735226400613968
23704,Portsmouth city,VA,NA,NA,57.32924021488872
23805,Petersburg city,VA,NA,NA,53.338449731389105
23832,Chesterfield County,VA,NA,39.96655518394649,NA
23860,Hopewell city,VA,NA,21.48829431438127,NA
24012,Roanoke city,VA,NA,NA,57.25249424405219
24014,Roanoke city,VA,NA,23.160535117056856,79.89255564082886
24015,Roanoke city,VA,NA,NA,62.54796623177283
24018,Roanoke County,VA,72.18225419664267,NA,88.02762854950115
24055,Henry County,VA,NA,NA,52.95471987720644
24083,Botetourt County,VA,NA,95.73578595317726,NA
24088,Franklin County,VA,99.04076738609112,NA,NA
24121,Bedford County,VA,NA,NA,62.54796623177283
24151,Franklin County,VA,NA,NA,78.58787413660782
24179,Roanoke County,VA,NA,NA,38.83346124328473
24224,Russell County,VA,73.14148681055156,NA,NA
24343,Carroll County,VA,68.10551558752998,NA,NA
24354,Smyth County,VA,NA,NA,34.30544896392939
24401,Staunton city,VA,NA,NA,44.2056792018419
24421,Augusta County,VA,NA,77.4247491638796,NA
24450,Rockbridge County,VA,NA,NA,78.12739831158864
24477,Augusta County,VA,NA,71.07023411371237,NA
24605,Tazewell County,VA,NA,NA,66.30851880276285
24641,Tazewell County,VA,NA,NA,84.49731389102072
98003,King County,WA,NA,48.4113712374582,NA
98004,King County,WA,NA,NA,76.13200306983885
98008,King County,WA,NA,59.19732441471572,NA
98023,King County,WA,NA,10.618729096989966,NA
98030,King County,WA,NA,NA,38.91020721412126
98033,King County,WA,NA,24.08026755852843,20.491174213353798
98038,King County,WA,NA,30.60200668896321,NA
98040,King County,WA,NA,47.240802675585286,NA
98043,Snohomish County,WA,NA,72.9933110367893,NA
98053,King County,WA,NA,NA,89.10207214121259
98056,King County,WA,NA,NA,48.65694551036071
98059,King County,WA,NA,72.15719063545151,NA
98087,Snohomish County,WA,NA,41.55518394648829,NA
98101,King County,WA,NA,NA,28.472755180353033
98105,King County,WA,NA,NA,42.51726784343822
98109,King County,WA,NA,NA,75.36454336147352
98110,Kitsap County,WA,58.033573141486805,30.267558528428097,NA
98112,King County,WA,NA,NA,88.48810437452033
98117,King County,WA,56.35491606714629,NA,NA
98119,King County,WA,NA,95.31772575250837,83.7298541826554
98125,King County,WA,NA,28.17725752508361,NA
98126,King County,WA,NA,88.12709030100334,NA
98155,King County,WA,NA,NA,63.238679969301614
98166,King County,WA,NA,NA,70.45280122793554
98198,King County,WA,NA,NA,17.574827321565618
98225,Whatcom County,WA,NA,36.2876254180602,NA
98226,Whatcom County,WA,NA,NA,53.798925556408285
98229,Whatcom County,WA,NA,92.3076923076923,NA
98233,Skagit County,WA,NA,NA,37.37528779739064
98260,Island County,WA,NA,71.48829431438128,NA
98273,Skagit County,WA,NA,NA,29.316960859554875
98274,Skagit County,WA,NA,34.11371237458194,NA
98277,Island County,WA,NA,NA,35.84036838066002
98363,Clallam County,WA,NA,NA,62.16423637759018
98365,Jefferson County,WA,NA,NA,73.0621642363776
98382,Clallam County,WA,NA,NA,0.6907137375287797
98391,Pierce County,WA,12.709832134292565,NA,NA
98407,Pierce County,WA,NA,38.87959866220736,NA
98422,Pierce County,WA,NA,55.769230769230774,NA
98501,Thurston County,WA,NA,NA,83.80660015349194
98596,Lewis County,WA,NA,83.36120401337793,NA
98606,Clark County,WA,NA,NA,93.39984650805833
98620,Klickitat County,WA,NA,58.026755852842804,51.95702225633154
98626,Cowlitz County,WA,NA,73.91304347826086,NA
98631,Pacific County,WA,NA,83.77926421404682,NA
98632,Cowlitz County,WA,NA,56.438127090301,NA
98672,Klickitat County,WA,92.56594724220624,NA,NA
98682,Clark County,WA,NA,NA,59.40138142747505
98801,Chelan County,WA,51.3189448441247,28.511705685618725,24.09823484267076
98802,Douglas County,WA,NA,89.13043478260869,62.4712202609363
98815,Chelan County,WA,NA,NA,92.47889485801996
98816,Chelan County,WA,NA,NA,65.31082118188795
98837,Grant County,WA,NA,24.665551839464882,NA
98902,Yakima County,WA,NA,NA,99.30928626247122
98908,Yakima County,WA,NA,9.782608695652174,9.363008442056792
98926,Kittitas County,WA,NA,28.26086956521739,NA
98930,Yakima County,WA,NA,97.32441471571906,NA
99019,Spokane County,WA,NA,NA,77.43668457405987
99207,Spokane County,WA,43.884892086330936,NA,NA
99301,Franklin County,WA,NA,NA,51.03607060629317
99324,Walla Walla County,WA,NA,70.81939799331104,NA
99352,Benton County,WA,NA,52.4247491638796,1.7651573292402147
99353,Benton County,WA,NA,87.95986622073578,NA
99354,Benton County,WA,NA,NA,15.042210283960092
99362,Walla Walla County,WA,NA,NA,6.753645433614736
24701,Mercer County,WV,NA,22.324414715719062,54.71987720644667
25015,Kanawha County,WV,NA,NA,97.08365310821182
25130,Boone County,WV,NA,77.84280936454849,NA
25414,Jefferson County,WV,NA,NA,77.5134305448964
25701,Cabell County,WV,NA,84.19732441471572,NA
25705,Cabell County,WV,NA,NA,96.00920951650038
25801,Raleigh County,WV,NA,32.85953177257525,NA
25921,Raleigh County,WV,NA,99.74916387959865,NA
26003,Ohio County,WV,NA,1.5050167224080269,63.929393706830396
26101,Wood County,WV,NA,4.51505016722408,12.586339217191098
26155,Wetzel County,WV,NA,NA,84.42056792018418
26170,Pleasants County,WV,NA,NA,63.4689178818112
26501,Monongalia County,WV,NA,NA,77.89716039907904
26505,Monongalia County,WV,NA,NA,60.93630084420568
26508,Monongalia County,WV,NA,4.013377926421405,NA
26537,Preston County,WV,NA,NA,68.30391404451265
26726,Mineral County,WV,NA,NA,49.34765924788949
53012,Ozaukee County,WI,89.92805755395683,NA,NA
53029,Waukesha County,WI,NA,89.21404682274247,43.51496546431312
53045,Waukesha County,WI,NA,70.48494983277592,83.26937835763623
53051,Waukesha County,WI,37.64988009592326,NA,NA
53089,Waukesha County,WI,59.47242206235012,NA,NA
53092,Ozaukee County,WI,NA,65.05016722408027,NA
53095,Washington County,WI,NA,13.795986622073578,NA
53105,Racine County,WI,NA,8.695652173913043,NA
53144,Kenosha County,WI,NA,22.240802675585282,NA
53151,Waukesha County,WI,NA,NA,11.128165771297006
53172,Milwaukee County,WI,NA,NA,56.561780506523405
53179,Kenosha County,WI,NA,85.86956521739131,NA
53185,Racine County,WI,51.798561151079134,43.97993311036789,NA
53207,Milwaukee County,WI,NA,24.24749163879599,NA
53213,Milwaukee County,WI,NA,NA,67.92018419033002
53214,Milwaukee County,WI,NA,NA,48.96392939370683
53219,Milwaukee County,WI,NA,NA,36.3008442056792
53220,Milwaukee County,WI,NA,51.50501672240802,NA
53221,Milwaukee County,WI,NA,NA,8.365310821181888
53224,Milwaukee County,WI,NA,NA,43.745203376822715
53405,Racine County,WI,NA,NA,38.60322333077513
53511,Rock County,WI,NA,NA,6.216423637759018
53527,Dane County,WI,NA,96.90635451505017,NA
53545,Rock County,WI,NA,46.070234113712374,41.51957022256332
53546,Rock County,WI,NA,NA,26.554105909439755
53548,Rock County,WI,NA,19.565217391304348,NA
53558,Dane County,WI,83.21342925659472,NA,NA
53562,Dane County,WI,NA,88.87959866220736,NA
53563,Rock County,WI,NA,NA,50.95932463545664
53566,Green County,WI,NA,14.214046822742473,91.78818112049117
53572,Dane County,WI,NA,97.49163879598662,NA
53575,Dane County,WI,NA,NA,68.68764389869531
53589,Dane County,WI,NA,29.347826086956523,NA
53590,Dane County,WI,NA,NA,68.61089792785879
53597,Dane County,WI,NA,NA,75.0575594781274
53705,Dane County,WI,NA,82.6923076923077,36.68457405986186
53711,Dane County,WI,NA,NA,56.63852647735994
53713,Dane County,WI,NA,NA,78.66462010744436
53716,Dane County,WI,NA,46.15384615384615,NA
53717,Dane County,WI,92.32613908872902,NA,NA
53718,Dane County,WI,NA,NA,53.10821181887951
53719,Dane County,WI,NA,NA,76.82271680736761
53901,Columbia County,WI,NA,NA,68.76438986953185
53916,Dodge County,WI,NA,NA,52.417498081350736
53955,Columbia County,WI,NA,98.41137123745818,NA
53959,Sauk County,WI,NA,34.69899665551839,44.512663085188024
53965,Sauk County,WI,NA,NA,91.25095932463546
54002,St. Croix County,WI,NA,NA,76.89946277820414
54017,St. Croix County,WI,NA,30.68561872909699,NA
54114,Marinette County,WI,NA,NA,65.38756715272449
54141,Oconto County,WI,97.60191846522783,NA,NA
54151,Marinette County,WI,72.90167865707434,NA,NA
54235,Door County,WI,NA,NA,14.88871834228703
54403,Marathon County,WI,NA,23.91304347826087,9.20951650038373
54409,Langlade County,WI,NA,17.05685618729097,NA
54452,Lincoln County,WI,NA,NA,17.421335379892554
54455,Marathon County,WI,NA,NA,63.699155794320795
54460,Clark County,WI,NA,NA,100
54481,Portage County,WI,NA,NA,47.42900997697621
54494,Wood County,WI,NA,5.434782608695652,NA
54601,La Crosse County,WI,NA,NA,1.9953952417498082
54603,La Crosse County,WI,NA,NA,58.48042977743668
54630,Trempealeau County,WI,NA,78.09364548494983,NA
54636,La Crosse County,WI,NA,41.05351170568562,42.90099769762087
54650,La Crosse County,WI,NA,NA,47.73599386032233
54656,Monroe County,WI,NA,NA,14.581734458940906
54660,Monroe County,WI,41.96642685851319,39.130434782608695,NA
54667,Vernon County,WI,NA,NA,72.75518035303146
54669,La Crosse County,WI,NA,97.65886287625418,NA
54806,Ashland County,WI,NA,69.81605351170569,NA
54830,Burnett County,WI,NA,97.9933110367893,NA
54843,Sawyer County,WI,NA,NA,52.87797390636991
54848,Rusk County,WI,81.5347721822542,NA,NA
54853,Polk County,WI,NA,71.40468227424749,NA
54880,Douglas County,WI,13.42925659472422,18.22742474916388,NA
54891,Bayfield County,WI,NA,93.81270903010034,NA
82435,Park County,WY,NA,NA,70.75978511128166
82716,Campbell County,WY,63.549160671462836,NA,NA
