ZipCode,county,state,Adult,Retirement,Geriatric
60451,Will County,IL,NA,NA,30.190058479532162
60453,Cook County,IL,NA,33.34464043419268,NA
60462,Cook County,IL,NA,13.636363636363635,NA
60465,Cook County,IL,52.800000000000004,NA,NA
60466,Cook County,IL,NA,NA,75.07309941520468
60468,Will County,IL,NA,89.62008141112618,83.1140350877193
60473,Cook County,IL,NA,25.848032564450474,NA
60475,Will County,IL,NA,58.683853459972866,NA
60477,Cook County,IL,12.342857142857143,51.2550881953867,NA
60484,Will County,IL,NA,97.65943012211669,NA
60490,Will County,IL,36.68571428571429,NA,NA
60491,Will County,IL,72.8,NA,29.678362573099413
60501,Cook County,IL,NA,NA,85.453216374269
60504,DuPage County,IL,56.8,NA,NA
60510,Kane County,IL,56.57142857142857,NA,NA
60513,Cook County,IL,NA,30.936227951153324,NA
60514,DuPage County,IL,NA,72.25237449118046,NA
60516,DuPage County,IL,NA,89.75576662143826,NA
60517,DuPage County,IL,NA,15.298507462686567,NA
60523,DuPage County,IL,NA,NA,26.169590643274855
60525,Cook County,IL,70.05714285714286,NA,8.260233918128655
60526,Cook County,IL,NA,48.236092265943014,69.2982456140351
60527,DuPage County,IL,NA,76.86567164179104,NA
60540,DuPage County,IL,37.142857142857146,38.46675712347354,22.441520467836256
60542,Kane County,IL,NA,NA,87.57309941520468
60543,Kendall County,IL,43.31428571428572,52.1370420624152,NA
60545,Kendall County,IL,81.42857142857143,NA,NA
60546,Cook County,IL,52.457142857142856,NA,NA
60558,Cook County,IL,60.51428571428571,63.60244233378561,40.86257309941521
60561,DuPage County,IL,34.22857142857143,66.68928086838535,NA
60563,DuPage County,IL,NA,18.690637720488468,NA
60564,Will County,IL,58.05714285714285,NA,NA
60565,DuPage County,IL,NA,66.38398914518318,NA
60585,Will County,IL,56.45714285714286,NA,NA
60586,Will County,IL,49.6,NA,NA
60601,Cook County,IL,NA,80.9023066485753,NA
60605,Cook County,IL,NA,66.18046132971506,41.885964912280706
60608,Cook County,IL,NA,NA,5.482456140350877
60611,Cook County,IL,NA,66.62143826322931,6.944444444444445
60614,Cook County,IL,NA,6.139755766621438,NA
60615,Cook County,IL,11.600000000000001,88.22930800542741,NA
60616,Cook County,IL,NA,47.25237449118046,NA
60618,Cook County,IL,NA,58.17503392130258,11.842105263157894
60619,Cook County,IL,NA,68.35142469470827,NA
60621,Cook County,IL,66.57142857142857,NA,54.97076023391813
60623,Cook County,IL,46.51428571428571,86.16010854816824,NA
60625,Cook County,IL,NA,88.7381275440977,NA
60626,Cook County,IL,NA,NA,80.11695906432749
60628,Cook County,IL,28.000000000000004,24.66078697421981,NA
60629,Cook County,IL,NA,1.01763907734057,NA
60630,Cook County,IL,32.457142857142856,NA,NA
60631,Cook County,IL,NA,NA,68.78654970760235
60632,Cook County,IL,62.171428571428564,NA,NA
60637,Cook County,IL,NA,23.541383989145185,14.181286549707602
60638,Cook County,IL,NA,NA,3.3625730994152043
60639,Cook County,IL,42.51428571428571,85.8887381275441,56.14035087719298
60641,Cook County,IL,NA,5.902306648575306,NA
60643,Cook County,IL,NA,0.8480325644504748,NA
60646,Cook County,IL,52.800000000000004,23.202170963364992,NA
60652,Cook County,IL,NA,92.43554952510176,NA
60655,Cook County,IL,NA,87.41519674355496,NA
60657,Cook County,IL,72.5142857142857,4.511533242876527,NA
60659,Cook County,IL,NA,11.635006784260515,NA
60660,Cook County,IL,12.914285714285715,NA,NA
60707,Cook County,IL,62,2.9850746268656714,NA
60714,Cook County,IL,NA,20.149253731343283,NA
60901,Kankakee County,IL,NA,4.579375848032565,6.2865497076023384
60914,Kankakee County,IL,NA,8.310719131614654,NA
60915,Kankakee County,IL,61.94285714285714,74.21981004070555,NA
61008,Boone County,IL,NA,7.903663500678427,64.47368421052632
61011,Boone County,IL,NA,98.67706919945725,NA
61021,Lee County,IL,NA,1.8995929443690638,NA
61032,Stephenson County,IL,NA,NA,8.114035087719298
61073,Winnebago County,IL,NA,90.40027137042063,NA
61107,Winnebago County,IL,NA,NA,38.377192982456144
61108,Winnebago County,IL,57.028571428571425,96.23473541383989,NA
61115,Winnebago County,IL,NA,70.79375848032564,NA
61241,Henry County,IL,91.88571428571429,NA,NA
61244,Rock Island County,IL,NA,NA,24.853801169590643
61301,LaSalle County,IL,38.628571428571426,NA,NA
61350,LaSalle County,IL,27.42857142857143,NA,NA
61354,LaSalle County,IL,31.02857142857143,69.43690637720489,NA
61356,Bureau County,IL,84.45714285714286,NA,NA
61364,LaSalle County,IL,NA,57.15739484396201,NA
61401,Knox County,IL,NA,13.364993215739485,12.06140350877193
61462,Warren County,IL,NA,85.07462686567165,60.526315789473685
61523,Peoria County,IL,NA,NA,50
61550,Tazewell County,IL,NA,43.45318860244233,NA
61554,Tazewell County,IL,NA,NA,5.628654970760234
61604,Peoria County,IL,NA,NA,10.014619883040936
61607,Peoria County,IL,NA,52.30664857530529,NA
61701,McLean County,IL,54.51428571428571,NA,NA
61761,McLean County,IL,20.685714285714283,NA,NA
61764,Livingston County,IL,NA,51.52645861601085,50.58479532163743
61802,Champaign County,IL,NA,NA,48.61111111111111
62040,Madison County,IL,83.6,2.951153324287653,NA
62056,Montgomery County,IL,NA,44.06377204884668,NA
62203,St. Clair County,IL,NA,NA,80.92105263157895
62205,St. Clair County,IL,NA,76.18724559023067,NA
62207,St. Clair County,IL,79.48571428571428,NA,NA
62226,St. Clair County,IL,NA,52.951153324287645,NA
62234,Madison County,IL,NA,22.727272727272727,NA
62249,Madison County,IL,NA,NA,65.49707602339181
62258,St. Clair County,IL,NA,NA,92.03216374269006
62305,Adams County,IL,NA,73.43962008141112,NA
62401,Effingham County,IL,NA,57.700135685210306,NA
62439,Lawrence County,IL,NA,45.75983717774763,NA
62450,Richland County,IL,NA,95.59023066485753,NA
62521,Macon County,IL,NA,2.5440976933514245,NA
62568,Christian County,IL,NA,NA,29.97076023391813
62629,Sangamon County,IL,NA,NA,77.046783625731
62650,Morgan County,IL,NA,67.97829036635007,NA
62711,Sangamon County,IL,NA,73.47354138398914,29.166666666666668
62712,Sangamon County,IL,NA,NA,84.86842105263158
62812,Franklin County,IL,NA,72.38805970149254,NA
62839,Clay County,IL,78.51428571428572,NA,NA
62864,Jefferson County,IL,NA,61.940298507462686,NA
62906,Union County,IL,NA,NA,47.88011695906433
62959,Williamson County,IL,NA,7.225237449118047,NA
46012,Madison County,IN,19.314285714285713,NA,NA
46036,Madison County,IN,NA,77.78154681139756,NA
46055,Hancock County,IN,NA,70.59023066485753,NA
46060,Hamilton County,IN,15.485714285714286,78.22252374491181,77.11988304093568
46062,Hamilton County,IN,NA,6.478968792401628,NA
46077,Boone County,IN,NA,40.26458616010855,NA
46107,Marion County,IN,NA,NA,32.16374269005848
46112,Hendricks County,IN,NA,NA,20.248538011695906
46123,Hendricks County,IN,NA,NA,48.3187134502924
46131,Johnson County,IN,NA,37.44911804613297,7.090643274853801
46135,Putnam County,IN,NA,63.09362279511534,24.780701754385966
46140,Hancock County,IN,NA,74.25373134328358,11.476608187134502
46142,Johnson County,IN,62.4,39.17910447761194,NA
46143,Johnson County,IN,47.65714285714286,78.90094979647219,57.45614035087719
46151,Morgan County,IN,NA,8.514246947082768,19.22514619883041
46158,Morgan County,IN,NA,38.22930800542741,NA
46163,Hancock County,IN,NA,NA,57.675438596491226
46168,Hendricks County,IN,NA,29.138398914518316,88.30409356725146
46173,Rush County,IN,NA,65.5359565807327,NA
46176,Shelby County,IN,NA,NA,39.91228070175439
46184,Johnson County,IN,87.65714285714286,NA,NA
46205,Marion County,IN,NA,92.53731343283582,NA
46214,Marion County,IN,NA,65.56987788331072,NA
46217,Marion County,IN,29.771428571428572,40.60379918588874,NA
46218,Marion County,IN,NA,31.13975576662144,NA
46219,Marion County,IN,NA,NA,8.187134502923977
46220,Marion County,IN,NA,24.050203527815466,34.06432748538012
46221,Marion County,IN,14.571428571428571,NA,NA
46224,Marion County,IN,NA,NA,54.751461988304094
46227,Marion County,IN,NA,90.9090909090909,2.4853801169590644
46228,Marion County,IN,NA,44.538670284938945,NA
46231,Marion County,IN,63.2,85.78697421981005,96.27192982456141
46235,Marion County,IN,29.714285714285715,42.77476255088196,NA
46240,Marion County,IN,82.17142857142858,47.455902306648575,47.2953216374269
46254,Marion County,IN,31.314285714285717,NA,NA
46256,Marion County,IN,NA,21.91316146540027,NA
46260,Marion County,IN,NA,NA,69.80994152046783
46307,Lake County,IN,22.34285714285714,5.630936227951153,25.950292397660817
46310,Jasper County,IN,NA,31.7842605156038,NA
46319,Lake County,IN,NA,11.295793758480325,NA
46322,Lake County,IN,NA,35.210312075983715,NA
46323,Lake County,IN,NA,7.021709633649932,NA
46327,Lake County,IN,38.17142857142857,NA,NA
46368,Porter County,IN,26,NA,NA
46375,Lake County,IN,16.057142857142857,NA,NA
46383,Porter County,IN,15.542857142857141,12.924016282225237,84.28362573099415
46385,Porter County,IN,NA,42.978290366350066,NA
46403,Lake County,IN,NA,36.90637720488466,NA
46408,Lake County,IN,NA,51.9674355495251,NA
46410,Lake County,IN,27.65714285714286,NA,NA
46514,Elkhart County,IN,NA,32.801899592944366,NA
46534,Starke County,IN,56.22857142857143,NA,52.119883040935676
46561,St. Joseph County,IN,NA,68.55495251017639,NA
46701,Noble County,IN,NA,NA,92.17836257309942
46706,DeKalb County,IN,NA,24.084124830393485,NA
46721,DeKalb County,IN,NA,87.89009497964722,NA
46750,Huntington County,IN,NA,11.12618724559023,NA
46755,Noble County,IN,NA,18.45318860244233,NA
46804,Allen County,IN,NA,51.93351424694709,53.289473684210535
46807,Allen County,IN,NA,36.26187245590231,NA
46808,Allen County,IN,NA,36.22795115332429,NA
46814,Allen County,IN,83.65714285714286,NA,58.47953216374269
46901,Howard County,IN,14.62857142857143,10.719131614654003,NA
46902,Howard County,IN,19.257142857142856,NA,NA
46936,Howard County,IN,NA,NA,87.86549707602339
46947,Cass County,IN,NA,3.4938941655359566,NA
46952,Grant County,IN,NA,57.4966078697422,NA
46953,Grant County,IN,NA,3.6974219810040703,NA
46962,Wabash County,IN,NA,NA,49.48830409356725
46970,Miami County,IN,4.114285714285714,NA,NA
46975,Fulton County,IN,54.45714285714286,NA,NA
47006,Ripley County,IN,NA,87.21166892808684,NA
47042,Ripley County,IN,NA,98.43962008141112,NA
47043,Switzerland County,IN,NA,99.35549525101763,NA
47060,Dearborn County,IN,94,NA,NA
47130,Clark County,IN,NA,13.19538670284939,NA
47150,Floyd County,IN,57.94285714285714,NA,NA
47165,Washington County,IN,NA,87.55088195386703,NA
47167,Washington County,IN,NA,NA,44.73684210526316
47170,Scott County,IN,NA,NA,60.599415204678365
47203,Bartholomew County,IN,NA,8.751696065128902,NA
47250,Jefferson County,IN,NA,33.98914518317503,39.25438596491228
47274,Jackson County,IN,NA,14.416553595658074,47.22222222222222
47303,Delaware County,IN,NA,91.01085481682497,NA
47330,Wayne County,IN,NA,NA,93.27485380116958
47331,Fayette County,IN,NA,4.477611940298507,NA
47336,Jay County,IN,99.42857142857143,NA,NA
47362,Henry County,IN,30.857142857142854,NA,NA
47371,Jay County,IN,NA,40.909090909090914,NA
47374,Wayne County,IN,67.2,NA,20.175438596491226
47401,Monroe County,IN,NA,93.89416553595657,NA
47408,Monroe County,IN,NA,74.55902306648575,NA
47523,Spencer County,IN,99.2,NA,NA
47546,Dubois County,IN,NA,18.215739484396202,18.567251461988306
47586,Perry County,IN,43.42857142857143,44.606512890094976,NA
47591,Knox County,IN,76.45714285714286,NA,10.599415204678362
47601,Warrick County,IN,NA,NA,57.748538011695906
47630,Warrick County,IN,NA,50.03392130257802,NA
47710,Vanderburgh County,IN,NA,NA,90.8625730994152
47715,Vanderburgh County,IN,53.2,NA,8.406432748538013
47803,Vigo County,IN,60.74285714285714,NA,NA
47804,Vigo County,IN,36.457142857142856,NA,62.86549707602339
47834,Clay County,IN,NA,NA,84.64912280701753
47882,Sullivan County,IN,NA,50.5427408412483,NA
47885,Vigo County,IN,NA,90.3663500678426,NA
47905,Tippecanoe County,IN,21.485714285714288,NA,NA
47909,Tippecanoe County,IN,20.457142857142856,NA,83.26023391812866
50010,Story County,IA,NA,84.87109905020353,NA
50036,Boone County,IA,NA,29.206241519674354,NA
50169,Polk County,IA,98.57142857142858,NA,NA
50171,Poweshiek County,IA,93.14285714285714,NA,NA
50208,Jasper County,IA,NA,39.959294436906376,NA
50310,Polk County,IA,NA,NA,27.77777777777778
50314,Polk County,IA,NA,84.36227951153325,NA
50315,Polk County,IA,49.08571428571429,61.601085481682496,58.040935672514614
50317,Polk County,IA,NA,5.088195386702849,NA
50323,Dallas County,IA,96.91428571428573,NA,NA
50401,Cerro Gordo County,IA,NA,19.87788331071913,7.456140350877193
50501,Webster County,IA,NA,NA,17.105263157894736
50588,Buena Vista County,IA,21.65714285714286,NA,NA
50595,Hamilton County,IA,NA,91.18046132971506,NA
50613,Black Hawk County,IA,NA,4.1723202170963365,NA
50616,Floyd County,IA,NA,27.27272727272727,NA
50662,Fayette County,IA,NA,NA,91.8859649122807
50701,Black Hawk County,IA,NA,NA,50.29239766081871
50801,Union County,IA,NA,NA,34.868421052631575
51250,Sioux County,IA,NA,NA,31.871345029239766
51351,Dickinson County,IA,NA,73.88059701492537,NA
51360,Dickinson County,IA,NA,NA,77.77777777777779
51401,Carroll County,IA,59.885714285714286,NA,NA
51501,Pottawattamie County,IA,1.1428571428571428,NA,NA
51503,Pottawattamie County,IA,55.371428571428574,52.61194029850746,NA
51566,Montgomery County,IA,NA,94.87788331071914,NA
51601,Page County,IA,NA,NA,39.76608187134503
51632,Page County,IA,NA,37.6865671641791,NA
52001,Dubuque County,IA,39.82857142857143,NA,NA
52241,Johnson County,IA,NA,89.95929443690638,NA
52246,Johnson County,IA,NA,NA,20.833333333333336
52349,Benton County,IA,47.37142857142857,NA,NA
52353,Washington County,IA,NA,49.016282225237454,NA
52402,Linn County,IA,29.2,NA,NA
52404,Linn County,IA,3.5428571428571427,6.75033921302578,NA
52405,Linn County,IA,20.285714285714285,NA,NA
52501,Wapello County,IA,NA,71.91316146540026,NA
52556,Jefferson County,IA,NA,36.431478968792405,NA
52632,Lee County,IA,82.97142857142858,NA,NA
52641,Henry County,IA,NA,NA,64.18128654970761
52722,Scott County,IA,NA,38.53459972862958,NA
52730,Clinton County,IA,NA,83.81953867028494,NA
52732,Clinton County,IA,46,37.381275440976935,NA
52748,Scott County,IA,86.4,NA,NA
52804,Scott County,IA,NA,17.062415196743554,NA
52806,Scott County,IA,NA,69.33514246947082,NA
66012,Wyandotte County,KS,NA,99.8303934871099,NA
66047,Douglas County,KS,NA,NA,67.2514619883041
66048,Leavenworth County,KS,NA,66.28222523744913,NA
66049,Douglas County,KS,NA,17.605156037991858,NA
66062,Johnson County,KS,83.31428571428572,NA,53.50877192982456
66067,Franklin County,KS,58.285714285714285,NA,NA
66085,Johnson County,KS,NA,90.0271370420624,NA
66102,Wyandotte County,KS,NA,NA,40.35087719298245
66103,Wyandotte County,KS,85.14285714285714,76.59430122116689,NA
66104,Wyandotte County,KS,NA,21.98100407055631,NA
66112,Wyandotte County,KS,NA,71.40434192672998,NA
66204,Johnson County,KS,NA,81.2415196743555,NA
66205,Johnson County,KS,NA,66.45183175033921,76.38888888888889
66207,Johnson County,KS,NA,86.02442333785618,NA
66209,Johnson County,KS,NA,93.58887381275441,NA
66210,Johnson County,KS,NA,40.87516960651289,NA
66212,Johnson County,KS,57.14285714285714,NA,NA
66215,Johnson County,KS,NA,89.78968792401628,NA
66216,Johnson County,KS,NA,94.0976933514247,NA
66502,Riley County,KS,NA,68.01221166892809,91.30116959064327
66617,Shawnee County,KS,NA,NA,94.51754385964912
66720,Neosho County,KS,NA,48.948439620081416,NA
66801,Lyon County,KS,NA,NA,86.11111111111111
67002,Butler County,KS,82.45714285714286,NA,NA
67060,Sedgwick County,KS,75.71428571428571,NA,NA
67124,Pratt County,KS,NA,71.74355495251018,NA
67156,Cowley County,KS,NA,55.63093622795115,NA
67205,Sedgwick County,KS,NA,NA,94.15204678362574
67208,Sedgwick County,KS,NA,93.55495251017639,NA
67212,Sedgwick County,KS,NA,NA,32.38304093567251
67217,Sedgwick County,KS,NA,NA,48.24561403508772
67357,Labette County,KS,66.34285714285714,34.43012211668928,NA
67420,Mitchell County,KS,76.57142857142857,NA,NA
67460,McPherson County,KS,NA,61.668928086838534,NA
67530,Barton County,KS,NA,72.18453188602443,NA
67601,Ellis County,KS,NA,77.00135685210311,NA
67735,Sherman County,KS,NA,76.89959294436906,NA
67880,Grant County,KS,NA,90.73948439620081,NA
40004,Nelson County,KY,NA,70.45454545454545,NA
40031,Oldham County,KY,40.22857142857143,NA,NA
40033,Marion County,KY,34.457142857142856,NA,NA
40065,Shelby County,KY,60.68571428571429,NA,NA
40118,Jefferson County,KY,NA,81.44504748982361,NA
40165,Bullitt County,KY,23.200000000000003,NA,NA
40175,Hardin County,KY,34.05714285714286,NA,NA
40203,Jefferson County,KY,9.828571428571427,NA,NA
40204,Jefferson County,KY,NA,NA,66.59356725146199
40205,Jefferson County,KY,NA,18.792401628222525,NA
40207,Jefferson County,KY,NA,68.11397557666214,NA
40210,Jefferson County,KY,91.02857142857142,NA,NA
40213,Jefferson County,KY,17.485714285714284,NA,NA
40214,Jefferson County,KY,NA,43.317503392130256,92.54385964912281
40215,Jefferson County,KY,NA,72.82903663500679,NA
40216,Jefferson County,KY,NA,3.934871099050204,NA
40220,Jefferson County,KY,NA,31.580732700135684,NA
40223,Jefferson County,KY,NA,91.51967435549525,NA
40243,Jefferson County,KY,63.6,NA,NA
40272,Jefferson County,KY,NA,87.17774762550881,NA
40291,Jefferson County,KY,NA,29.40976933514247,49.122807017543856
40299,Jefferson County,KY,42.114285714285714,NA,NA
40313,Rowan County,KY,NA,98.30393487109905,NA
40324,Scott County,KY,5.885714285714286,NA,23.391812865497073
40336,Estill County,KY,NA,54.95251017639078,NA
40342,Anderson County,KY,NA,NA,55.84795321637427
40353,Montgomery County,KY,NA,NA,69.51754385964912
40356,Jessamine County,KY,NA,9.633649932157395,NA
40359,Owen County,KY,76.34285714285714,NA,NA
40403,Madison County,KY,NA,NA,16.52046783625731
40444,Garrard County,KY,34.85714285714286,93.28358208955224,NA
40475,Madison County,KY,NA,NA,13.742690058479532
40484,Lincoln County,KY,NA,32.22523744911804,NA
40502,Fayette County,KY,NA,NA,28.947368421052634
40503,Fayette County,KY,NA,NA,20.10233918128655
40514,Fayette County,KY,NA,NA,59.283625730994146
40515,Fayette County,KY,NA,28.697421981004073,61.76900584795322
40701,Whitley County,KY,NA,23.473541383989144,NA
40741,Laurel County,KY,NA,47.65943012211669,NA
40965,Bell County,KY,NA,40.400271370420626,NA
41017,Kenton County,KY,NA,48.10040705563093,NA
41018,Kenton County,KY,49.142857142857146,NA,NA
41031,Harrison County,KY,NA,19.26729986431479,NA
41040,Pendleton County,KY,NA,69.19945725915875,NA
41051,Kenton County,KY,44.114285714285714,NA,NA
41094,Boone County,KY,NA,42.23202170963365,NA
41101,Boyd County,KY,7.485714285714286,7.496607869742198,12.646198830409357
41139,Greenup County,KY,22,NA,NA
41164,Carter County,KY,55.60000000000001,16.316146540027137,NA
41339,Breathitt County,KY,NA,NA,90.35087719298247
41501,Pike County,KY,4.9714285714285715,NA,19.809941520467834
41653,Floyd County,KY,NA,45.99728629579376,NA
41701,Perry County,KY,80.11428571428571,NA,NA
42001,McCracken County,KY,83.08571428571429,NA,25.36549707602339
42003,McCracken County,KY,6.514285714285714,NA,NA
42071,Calloway County,KY,NA,83.95522388059702,NA
42104,Warren County,KY,NA,NA,33.33333333333333
42141,Barren County,KY,5.428571428571429,NA,NA
42171,Warren County,KY,76.05714285714285,80.05427408412483,NA
42220,Todd County,KY,62.91428571428571,NA,NA
42301,Daviess County,KY,NA,NA,34.7953216374269
