ZipCode,county,state,Adult,Retirement,Geriatric
14075,Erie County,NY,7.951070336391437,31.760797342192692,NA
14086,Erie County,NY,59.78593272171254,NA,NA
14092,Niagara County,NY,57.645259938837924,NA,NA
14094,Niagara County,NY,1.6819571865443423,NA,NA
14120,Niagara County,NY,4.128440366972478,33.62126245847176,NA
14127,Erie County,NY,15.443425076452598,12.82392026578073,NA
14206,Erie County,NY,NA,25.448504983388702,NA
14214,Erie County,NY,NA,43.25581395348837,NA
14216,Erie County,NY,NA,76.47840531561462,NA
14217,Erie County,NY,27.82874617737003,NA,NA
14220,Erie County,NY,NA,24.58471760797342,NA
14223,Erie County,NY,NA,38.80398671096346,65.97175521183591
14224,Erie County,NY,4.434250764525994,NA,NA
14225,Erie County,NY,NA,NA,41.56018829858776
14227,Erie County,NY,25.993883792048926,NA,NA
14304,Niagara County,NY,NA,21.59468438538206,13.248150638870209
14422,Genesee County,NY,NA,97.80730897009967,NA
14424,Ontario County,NY,NA,0.8637873754152824,NA
14450,Monroe County,NY,NA,11.627906976744185,29.320780094149296
14454,Livingston County,NY,NA,84.71760797342192,NA
14456,Ontario County,NY,6.8807339449541285,NA,NA
14471,Ontario County,NY,95.25993883792049,NA,NA
14489,Wayne County,NY,NA,NA,51.44586415601883
14510,Livingston County,NY,67.12538226299695,NA,NA
14519,Wayne County,NY,24.159021406727827,26.179401993355484,NA
14521,Seneca County,NY,91.43730886850153,NA,NA
14525,Genesee County,NY,NA,98.93687707641196,NA
14526,Monroe County,NY,NA,NA,24.747814391392065
14534,Monroe County,NY,5.81039755351682,NA,NA
14551,Wayne County,NY,NA,70.4983388704319,NA
14559,Monroe County,NY,NA,19.003322259136212,NA
14564,Ontario County,NY,20.18348623853211,NA,NA
14569,Wyoming County,NY,NA,64.51827242524917,NA
14580,Monroe County,NY,NA,NA,1.882985877605918
14611,Monroe County,NY,6.269113149847094,NA,NA
14612,Monroe County,NY,1.9877675840978593,33.2890365448505,29.05178211163416
14615,Monroe County,NY,11.314984709480122,NA,NA
14616,Monroe County,NY,NA,7.176079734219269,NA
14617,Monroe County,NY,NA,24.850498338870434,29.791526563550775
14621,Monroe County,NY,NA,2.259136212624585,NA
14626,Monroe County,NY,NA,NA,6.321452589105582
14701,Chautauqua County,NY,NA,1.8604651162790697,NA
14715,Allegany County,NY,NA,96.3455149501661,NA
14830,Steuben County,NY,25.688073394495415,30.09966777408638,NA
14843,Steuben County,NY,61.46788990825688,30.830564784053156,NA
14845,Chemung County,NY,NA,66.578073089701,NA
14886,Tompkins County,NY,NA,68.37209302325581,NA
14892,Tioga County,NY,NA,56.544850498338874,NA
14895,Allegany County,NY,30.73394495412844,NA,NA
27012,Forsyth County,NC,NA,23.853820598006646,6.4559515803631475
27030,Surry County,NC,5.963302752293578,NA,NA
27045,Forsyth County,NC,77.67584097859327,NA,NA
27052,Stokes County,NC,72.32415902140673,NA,NA
27104,Forsyth County,NC,NA,NA,3.429724277067922
27107,Forsyth County,NC,NA,NA,1.9502353732347006
27215,Alamance County,NC,9.327217125382264,NA,NA
27217,Alamance County,NC,NA,9.368770764119601,NA
27253,Alamance County,NC,NA,NA,27.37054472091459
27260,Guilford County,NC,NA,52.159468438538205,NA
27263,Randolph County,NC,NA,55.14950166112956,NA
27265,Guilford County,NC,NA,49.30232558139535,21.587088096839274
27284,Forsyth County,NC,NA,13.089700996677742,NA
27295,Davidson County,NC,NA,44.119601328903656,NA
27301,Guilford County,NC,NA,NA,90.6523201075992
27312,Chatham County,NC,NA,NA,13.98789509078682
27316,Randolph County,NC,NA,NA,94.28379287155346
27320,Rockingham County,NC,NA,8.903654485049833,NA
27370,Randolph County,NC,NA,62.19269102990034,NA
27406,Guilford County,NC,NA,1.196013289036545,NA
27410,Guilford County,NC,NA,NA,33.01950235373235
27505,Harnett County,NC,NA,98.6046511627907,NA
27509,Granville County,NC,NA,93.02325581395348,NA
27511,Wake County,NC,NA,NA,34.633490248823136
27517,Orange County,NC,NA,NA,16.34162743779422
27526,Wake County,NC,29.051987767584098,NA,18.695359784801614
27534,Wayne County,NC,NA,NA,27.101546738399463
27537,Vance County,NC,38.07339449541284,NA,NA
27542,Johnston County,NC,NA,NA,88.97108271687962
27544,Vance County,NC,NA,NA,100
27565,Granville County,NC,NA,NA,26.36180228648285
27574,Person County,NC,NA,NA,66.10625420309347
27576,Johnston County,NC,NA,NA,54.27034297242771
27577,Johnston County,NC,NA,NA,22.595830531271016
27603,Wake County,NC,NA,24.78405315614618,NA
27604,Wake County,NC,NA,NA,57.63281775386685
27606,Wake County,NC,NA,NA,49.630127774041696
27610,Wake County,NC,NA,4.850498338870432,NA
27613,Wake County,NC,NA,NA,55.14458641560188
27616,Wake County,NC,NA,NA,74.31069266980498
27705,Durham County,NC,NA,10.96345514950166,NA
27707,Durham County,NC,NA,6.910299003322259,NA
27801,Edgecombe County,NC,NA,86.71096345514951,NA
27803,Nash County,NC,NA,45.11627906976744,NA
27804,Nash County,NC,NA,NA,35.373234700739744
27834,Pitt County,NC,NA,NA,46.60390047074647
27864,Edgecombe County,NC,NA,NA,97.84801613987895
27870,Halifax County,NC,NA,29.3687707641196,NA
27886,Edgecombe County,NC,38.68501529051988,44.91694352159468,NA
27889,Beaufort County,NC,NA,NA,27.97579018157364
27896,Wilson County,NC,NA,NA,68.93073301950236
27909,Pasquotank County,NC,NA,NA,18.15736381977135
27949,Dare County,NC,NA,NA,81.17014122394082
27954,Dare County,NC,NA,87.10963455149502,NA
27970,Washington County,NC,NA,NA,94.82178883658372
27983,Bertie County,NC,NA,NA,35.642232683254875
28025,Cabarrus County,NC,NA,NA,8.809683927370545
28027,Cabarrus County,NC,NA,NA,21.25084061869536
28043,Rutherford County,NC,42.50764525993883,NA,NA
28052,Gaston County,NC,NA,25.182724252491695,NA
28079,Union County,NC,NA,NA,40.215198386012105
28083,Cabarrus County,NC,31.345565749235476,NA,NA
28092,Lincoln County,NC,NA,NA,39.609952925353056
28110,Union County,NC,23.394495412844037,NA,13.853396099529252
28115,Iredell County,NC,NA,29.102990033222593,NA
28120,Gaston County,NC,NA,NA,62.0712844653665
28139,Rutherford County,NC,NA,NA,53.26160053799597
28147,Rowan County,NC,NA,50.16611295681063,NA
28166,Iredell County,NC,NA,NA,98.38601210490921
28170,Anson County,NC,NA,NA,72.83120376597175
28205,Mecklenburg County,NC,NA,25.581395348837212,NA
28210,Mecklenburg County,NC,NA,NA,28.715534633490247
28213,Mecklenburg County,NC,28.440366972477065,52.823920265780735,NA
28216,Mecklenburg County,NC,NA,13.156146179401992,NA
28269,Mecklenburg County,NC,NA,25.84717607973422,NA
28270,Mecklenburg County,NC,NA,45.84717607973422,NA
28273,Mecklenburg County,NC,50,NA,NA
28278,Mecklenburg County,NC,NA,NA,98.99125756556826
28311,Cumberland County,NC,26.758409785932724,NA,NA
28314,Cumberland County,NC,NA,NA,77.00067249495629
28315,Moore County,NC,NA,NA,74.04169468728985
28326,Harnett County,NC,NA,68.70431893687707,NA
28352,Scotland County,NC,NA,NA,51.513113651647615
28358,Robeson County,NC,NA,28.837209302325583,NA
28366,Sampson County,NC,92.20183486238533,NA,NA
28372,Robeson County,NC,NA,NA,76.86617350369872
28374,Moore County,NC,NA,NA,11.903160726294553
28376,Hoke County,NC,NA,32.82392026578073,NA
28405,New Hanover County,NC,NA,NA,53.328850033624754
28451,Brunswick County,NC,NA,NA,40.215198386012105
28461,Brunswick County,NC,NA,6.046511627906977,15.198386012104908
28470,Brunswick County,NC,NA,72.95681063122925,NA
28472,Columbus County,NC,NA,44.18604651162791,NA
28513,Pitt County,NC,81.80428134556576,NA,NA
28546,Onslow County,NC,27.981651376146786,NA,35.10423671822461
28557,Carteret County,NC,NA,NA,50.16812373907196
28562,Craven County,NC,44.4954128440367,NA,NA
28571,Pamlico County,NC,NA,NA,95.49428379287154
28586,Craven County,NC,NA,83.32225913621262,NA
28590,Pitt County,NC,NA,90.43189368770764,NA
28625,Iredell County,NC,NA,NA,22.73032952252858
28638,Caldwell County,NC,NA,NA,57.16207128446536
28645,Caldwell County,NC,NA,NA,1.7484868863483525
28650,Catawba County,NC,NA,NA,64.15601882985878
28655,Burke County,NC,NA,NA,7.26294552790854
28659,Wilkes County,NC,NA,26.312292358803983,39.34095494283793
28714,Yancey County,NC,NA,NA,59.65030262273034
28748,Buncombe County,NC,67.43119266055045,NA,NA
28752,McDowell County,NC,NA,12.159468438538205,25.487558843308676
28768,Transylvania County,NC,NA,65.11627906976744,NA
28786,Haywood County,NC,NA,16.146179401993354,NA
28792,Henderson County,NC,NA,NA,0.6724949562878278
28804,Buncombe County,NC,NA,77.27574750830564,NA
58103,Cass County,ND,NA,NA,1.6139878950907869
58401,Stutsman County,ND,NA,73.22259136212624,NA
58701,Ward County,ND,NA,8.172757475083056,NA
58703,Ward County,ND,NA,NA,23.20107599193006
58801,Williams County,ND,NA,NA,49.89912575655683
43015,Delaware County,OH,NA,5.647840531561462,NA
43016,Franklin County,OH,NA,55.880398671096344,NA
43026,Franklin County,OH,60.39755351681957,NA,NA
43055,Licking County,OH,NA,1.3289036544850499,23.940820443846672
43068,Franklin County,OH,NA,9.501661129568106,NA
43072,Champaign County,OH,NA,95.28239202657808,NA
43081,Franklin County,OH,NA,9.634551495016613,NA
43113,Pickaway County,OH,NA,NA,6.724949562878278
43119,Franklin County,OH,NA,49.90033222591362,NA
43123,Franklin County,OH,NA,6.64451827242525,10.558170813718897
43125,Franklin County,OH,NA,63.72093023255814,NA
