ZipCode,county,state,Adult,Retirement,Geriatric
77024,Harris County,TX,NA,NA,70.57793345008757
77026,Harris County,TX,NA,NA,61.12084063047285
77040,Harris County,TX,91.84652278177458,25.99805258033106,NA
77041,Harris County,TX,NA,NA,91.85639229422067
77045,Harris County,TX,NA,61.44109055501461,NA
77062,Harris County,TX,NA,NA,54.2031523642732
77063,Harris County,TX,NA,70.39922103213242,NA
77068,Harris County,TX,NA,NA,95.7092819614711
77084,Harris County,TX,NA,20.545277507302824,NA
77088,Harris County,TX,34.53237410071942,NA,75.56917688266199
77090,Harris County,TX,32.37410071942446,NA,NA
77092,Harris County,TX,NA,NA,74.78108581436076
77095,Harris County,TX,NA,11.100292112950342,NA
77099,Harris County,TX,NA,NA,89.4045534150613
77302,Montgomery County,TX,NA,NA,56.74255691768827
77340,Walker County,TX,NA,NA,62.08406304728547
77345,Harris County,TX,NA,NA,60.94570928196147
77377,Harris County,TX,NA,NA,44.220665499124344
77414,Matagorda County,TX,NA,NA,50.700525394045535
77437,Wharton County,TX,NA,NA,43.695271453590195
77445,Waller County,TX,NA,NA,89.92994746059544
77449,Harris County,TX,NA,NA,80.21015761821366
77480,Brazoria County,TX,NA,80.81791626095423,NA
77498,Fort Bend County,TX,NA,51.11976630963972,NA
77506,Harris County,TX,NA,69.4255111976631,NA
77551,Galveston County,TX,NA,NA,22.76707530647986
77562,Harris County,TX,NA,90.84712755598832,NA
77566,Brazoria County,TX,NA,43.23271665043817,NA
77630,Orange County,TX,NA,NA,40.10507880910683
77640,Jefferson County,TX,NA,60.85686465433301,86.51488616462348
77642,Jefferson County,TX,NA,29.503407984420644,NA
77662,Orange County,TX,NA,NA,51.576182136602455
77707,Jefferson County,TX,NA,77.60467380720544,NA
77802,Brazos County,TX,NA,NA,38.17863397548161
77905,Victoria County,TX,NA,58.22784810126582,NA
77979,Calhoun County,TX,NA,60.17526777020448,NA
78016,Medina County,TX,NA,NA,86.77758318739053
78040,Webb County,TX,NA,NA,15.148861646234677
78043,Webb County,TX,NA,NA,63.74781085814361
78046,Webb County,TX,NA,NA,43.345008756567424
78102,Bee County,TX,78.8968824940048,NA,NA
78108,Guadalupe County,TX,NA,91.91820837390458,NA
78121,Wilson County,TX,NA,89.38656280428432,NA
78130,Comal County,TX,NA,NA,7.618213660245184
78164,DeWitt County,TX,NA,93.1840311587147,NA
78207,Bexar County,TX,NA,NA,19.089316987740805
78220,Bexar County,TX,64.74820143884892,NA,95.97197898423818
78233,Bexar County,TX,NA,99.4157740993184,NA
78237,Bexar County,TX,NA,20.74001947419669,NA
78264,Bexar County,TX,88.2494004796163,94.74196689386562,NA
78332,Jim Wells County,TX,NA,61.34371957156767,NA
78355,Brooks County,TX,NA,NA,98.9492119089317
78405,Nueces County,TX,NA,NA,89.05429071803853
78411,Nueces County,TX,NA,NA,66.02451838879159
78413,Nueces County,TX,NA,71.66504381694256,NA
78415,Nueces County,TX,NA,81.3047711781889,NA
78503,Hidalgo County,TX,NA,NA,71.01576182136601
78516,Hidalgo County,TX,NA,NA,52.88966725043783
78521,Cameron County,TX,NA,15.87147030185005,NA
78552,Cameron County,TX,NA,68.06231742940604,NA
78572,Hidalgo County,TX,21.58273381294964,NA,NA
78574,Hidalgo County,TX,NA,33.787731256085685,NA
78586,Cameron County,TX,NA,NA,63.22241681260946
78599,Hidalgo County,TX,NA,NA,84.67600700525394
78613,Williamson County,TX,NA,15.18987341772152,NA
78624,Gillespie County,TX,NA,47.41966893865628,45.44658493870403
78654,Burnet County,TX,NA,NA,12.697022767075305
78660,Travis County,TX,NA,NA,50.350262697022764
78702,Travis County,TX,NA,98.63680623174295,74.43082311733801
78721,Travis County,TX,NA,NA,92.73204903677758
78840,Val Verde County,TX,NA,16.163583252190847,NA
78852,Maverick County,TX,NA,71.47030185004868,NA
78945,Fayette County,TX,NA,NA,70.92819614711033
79107,Potter County,TX,38.84892086330935,NA,NA
79109,Randall County,TX,NA,NA,47.46059544658494
79364,Lubbock County,TX,NA,87.04965920155794,90.19264448336253
79423,Lubbock County,TX,NA,19.084712755598833,NA
79556,Nolan County,TX,59.71223021582733,48.685491723466406,NA
79605,Taylor County,TX,41.726618705035975,NA,89.31698774080562
79606,Taylor County,TX,65.46762589928058,NA,63.8353765323993
79707,Midland County,TX,NA,75.17039922103214,NA
79714,Andrews County,TX,NA,NA,83.53765323992994
79903,El Paso County,TX,NA,NA,33.97548161120841
79905,El Paso County,TX,NA,NA,49.47460595446585
79912,El Paso County,TX,NA,31.93768257059396,NA
79915,El Paso County,TX,NA,49.95131450827653,NA
79928,El Paso County,TX,NA,60.467380720545286,NA
79934,El Paso County,TX,83.45323741007195,NA,NA
84003,Utah County,UT,47.24220623501199,NA,NA
84047,Salt Lake County,UT,NA,43.816942551119766,NA
84092,Salt Lake County,UT,NA,NA,67.95096322241682
84102,Salt Lake County,UT,NA,NA,69.70227670753066
84105,Salt Lake County,UT,NA,62.70691333982473,NA
84109,Salt Lake County,UT,68.5851318944844,NA,NA
84121,Salt Lake County,UT,NA,14.800389483933788,NA
84401,Weber County,UT,NA,48.685491723466406,71.54115586690017
05060,Orange County,VT,NA,NA,89.84238178633976
05446,Chittenden County,VT,NA,40.79844206426485,NA
05495,Chittenden County,VT,NA,60.95423563777994,NA
05855,Orleans County,VT,NA,79.64946445959104,NA
20164,Loudoun County,VA,NA,94.3524829600779,NA
22025,Prince William County,VA,NA,NA,81.78633975481611
22026,Prince William County,VA,NA,86.56280428432326,NA
22152,Fairfax County,VA,NA,NA,34.413309982486865
22207,Arlington County,VA,NA,41.28529698149951,NA
22312,Fairfax County,VA,NA,88.89970788704966,NA
22314,Alexandria city,VA,NA,NA,58.844133099824866
22406,Stafford County,VA,NA,75.55988315481986,NA
22407,Spotsylvania County,VA,NA,NA,26.09457092819615
22508,Orange County,VA,NA,NA,74.6059544658494
22602,Frederick County,VA,NA,52.093476144109054,NA
22664,Shenandoah County,VA,NA,NA,35.90192644483363
22824,Shenandoah County,VA,88.48920863309353,NA,NA
22851,Page County,VA,NA,NA,83.97548161120841
22902,Charlottesville city,VA,NA,66.50438169425512,36.1646234676007
22936,Albemarle County,VA,NA,NA,94.22066549912435
22980,Waynesboro city,VA,NA,NA,2.626970227670753
23002,Amelia County,VA,87.76978417266187,NA,NA
23111,Hanover County,VA,NA,14.313534566699124,NA
23139,Powhatan County,VA,NA,45.37487828627069,44.74605954465849
23181,King William County,VA,NA,87.2444011684518,NA
23224,Richmond city,VA,NA,NA,54.72854640980736
23228,Henrico County,VA,NA,67.18597857838364,NA
23234,Chesterfield County,VA,NA,29.40603700097371,NA
23238,Henrico County,VA,NA,NA,38.003502626970224
23320,Chesapeake city,VA,NA,NA,7.530647985989491
23323,Chesapeake city,VA,NA,NA,40.71803852889667
23430,Isle of Wight County,VA,NA,NA,34.676007005253936
23435,Suffolk city,VA,NA,32.13242453748783,NA
23456,Virginia Beach city,VA,NA,NA,45.884413309982484
23464,Virginia Beach city,VA,NA,NA,35.02626970227671
23502,Norfolk city,VA,40.04796163069545,27.848101265822784,NA
23504,Norfolk city,VA,30.215827338129497,NA,NA
23505,Norfolk city,VA,NA,28.627069133398248,NA
23513,Norfolk city,VA,NA,NA,54.64098073555166
23523,Norfolk city,VA,89.92805755395683,NA,NA
23606,Newport News city,VA,NA,NA,14.798598949211907
23662,Poquoson city,VA,NA,NA,81.17338003502627
23666,Hampton city,VA,62.829736211031175,NA,6.47985989492119
23669,Hampton city,VA,25.899280575539567,NA,NA
23693,York County,VA,NA,NA,88.09106830122592
23701,Portsmouth city,VA,NA,NA,17.25043782837128
23704,Portsmouth city,VA,NA,50.730282375852,NA
23803,Petersburg city,VA,NA,80.33106134371957,NA
23834,Colonial Heights city,VA,NA,NA,56.21716287215411
23851,Franklin city,VA,NA,NA,37.215411558669004
23868,Brunswick County,VA,NA,96.68938656280429,NA
24083,Botetourt County,VA,NA,NA,87.91593695271453
24202,Washington County,VA,NA,NA,67.95096322241682
24273,Norton city,VA,NA,NA,86.95271453590193
24293,Wise County,VA,NA,NA,88.70402802101576
24382,Wythe County,VA,NA,NA,66.90017513134852
24501,Lynchburg city,VA,NA,36.22200584225901,42.90718038528897
24522,Appomattox County,VA,NA,84.90749756572541,NA
24523,Bedford County,VA,NA,NA,32.486865148861646
24527,Pittsylvania County,VA,98.08153477218225,NA,NA
24540,Danville city,VA,NA,NA,38.2661996497373
24551,Bedford County,VA,NA,96.88412852969816,NA
24557,Pittsylvania County,VA,NA,NA,78.54640980735552
24558,Halifax County,VA,NA,77.31256085686465,NA
24592,Halifax County,VA,NA,30.671859785783834,28.546409807355516
98001,King County,WA,88.00959232613909,NA,NA
98006,King County,WA,NA,81.69425511197663,NA
98020,Snohomish County,WA,NA,NA,64.71103327495622
98022,King County,WA,NA,NA,38.879159369527144
98023,King County,WA,NA,NA,22.504378283712782
98031,King County,WA,NA,NA,40.36777583187391
98032,King County,WA,NA,43.52482960077897,NA
98053,King County,WA,NA,NA,77.5831873905429
98059,King County,WA,NA,25.31645569620253,NA
98074,King County,WA,NA,NA,82.04903677758318
98117,King County,WA,NA,NA,79.6847635726795
98146,King County,WA,NA,NA,62.60945709281961
98168,King County,WA,NA,NA,41.33099824868651
98226,Whatcom County,WA,NA,NA,9.807355516637479
98233,Skagit County,WA,NA,NA,43.6077057793345
98271,Snohomish County,WA,NA,49.36708860759494,55.51663747810858
98362,Clallam County,WA,39.80815347721823,NA,NA
98365,Jefferson County,WA,NA,86.85491723466407,NA
98380,Kitsap County,WA,NA,73.22297955209348,NA
98390,Pierce County,WA,NA,NA,76.79509632224169
98391,Pierce County,WA,17.26618705035971,NA,NA
98406,Pierce County,WA,66.90647482014388,NA,NA
98520,Grays Harbor County,WA,NA,44.7906523855891,53.94045534150613
98550,Grays Harbor County,WA,NA,73.0282375851996,NA
98584,Mason County,WA,NA,17.33203505355404,28.021015761821367
98801,Chelan County,WA,27.098321342925658,NA,NA
98802,Douglas County,WA,NA,NA,52.80210157618214
98901,Yakima County,WA,NA,45.18013631937682,NA
99026,Stevens County,WA,NA,NA,94.65849387040281
99201,Spokane County,WA,NA,80.33106134371957,NA
99212,Spokane County,WA,NA,71.27555988315481,NA
99336,Benton County,WA,NA,13.534566699123662,NA
20003,District of Columbia,DC,NA,41.48003894839338,NA
20011,District of Columbia,DC,69.06474820143885,NA,3.677758318739054
20012,District of Columbia,DC,NA,NA,73.81786339754815
20018,District of Columbia,DC,NA,22.979552093476144,NA
20019,District of Columbia,DC,NA,4.965920155793573,NA
20020,District of Columbia,DC,NA,52.96981499513145,NA
20024,District of Columbia,DC,NA,NA,80.64798598949213
20032,District of Columbia,DC,6.71462829736211,18.208373904576437,NA
24701,Mercer County,WV,33.093525179856115,NA,NA
25143,Kanawha County,WV,NA,66.40701071080818,NA
25177,Kanawha County,WV,NA,66.60175267770204,13.835376532399298
25303,Kanawha County,WV,NA,NA,87.47810858143608
25401,Berkeley County,WV,NA,30.47711781888997,NA
25411,Morgan County,WV,77.21822541966426,NA,NA
25508,Logan County,WV,NA,NA,70.84063047285464
25526,Putnam County,WV,NA,NA,34.58844133099825
25530,Wayne County,WV,NA,81.0126582278481,NA
26003,Ohio County,WV,NA,2.239532619279455,NA
26034,Hancock County,WV,NA,95.81304771178189,NA
26047,Hancock County,WV,NA,53.26192794547225,NA
26101,Wood County,WV,6.474820143884892,NA,NA
26104,Wood County,WV,NA,20.155793573515094,NA
26105,Wood County,WV,NA,40.21421616358325,NA
26201,Upshur County,WV,NA,NA,13.222416812609458
26426,Harrison County,WV,NA,NA,90.63047285464097
53018,Waukesha County,WI,NA,NA,95.35901926444834
53022,Washington County,WI,NA,48.00389483933788,NA
53073,Sheboygan County,WI,NA,74.00194741966894,NA
53089,Waukesha County,WI,NA,NA,72.3292469352014
53092,Ozaukee County,WI,62.11031175059952,NA,NA
53094,Jefferson County,WI,NA,NA,26.79509632224168
53097,Ozaukee County,WI,NA,95.32619279454723,NA
53104,Kenosha County,WI,NA,68.74391431353457,NA
53110,Milwaukee County,WI,NA,NA,29.071803852889666
53140,Kenosha County,WI,NA,21.12950340798442,NA
53142,Kenosha County,WI,NA,NA,32.749562171628725
53150,Waukesha County,WI,NA,NA,43.52014010507881
53151,Waukesha County,WI,NA,NA,13.309982486865149
53168,Kenosha County,WI,NA,NA,96.14711033274956
53177,Racine County,WI,NA,68.64654333008764,NA
53185,Racine County,WI,62.589928057553955,NA,NA
53202,Milwaukee County,WI,NA,NA,33.62521891418564
53206,Milwaukee County,WI,NA,NA,40.80560420315236
53212,Milwaukee County,WI,NA,NA,41.59369527145359
53217,Milwaukee County,WI,NA,NA,11.29597197898424
53218,Milwaukee County,WI,NA,7.789678675754626,NA
53221,Milwaukee County,WI,22.302158273381295,NA,NA
53228,Milwaukee County,WI,NA,NA,36.952714535901926
53402,Racine County,WI,NA,2.239532619279455,1.2259194395796849
53406,Racine County,WI,NA,1.9474196689386565,NA
53511,Rock County,WI,0.4796163069544364,5.355404089581304,NA
53520,Green County,WI,NA,NA,29.772329246935204
53523,Dane County,WI,96.64268585131894,NA,NA
53530,Lafayette County,WI,96.40287769784173,NA,NA
53538,Jefferson County,WI,54.196642685851316,34.177215189873415,NA
53546,Rock County,WI,NA,4.186952288218111,NA
53548,Rock County,WI,NA,22.59006815968841,NA
53549,Jefferson County,WI,NA,51.606621226874395,NA
53572,Dane County,WI,NA,92.59980525803311,NA
53714,Dane County,WI,NA,NA,63.48511383537653
53719,Dane County,WI,98.32134292565947,NA,NA
53916,Dodge County,WI,NA,76.33885102239533,NA
53963,Dodge County,WI,NA,NA,81.61120840630473
54241,Manitowoc County,WI,NA,32.229795520934765,NA
54302,Brown County,WI,NA,43.71957156767283,NA
54401,Marathon County,WI,73.38129496402878,NA,14.535901926444833
54601,La Crosse County,WI,NA,55.20934761441091,NA
54603,La Crosse County,WI,NA,21.518987341772153,NA
54615,Jackson County,WI,NA,93.28140214216164,NA
54701,Eau Claire County,WI,NA,NA,32.22416812609457
54703,Eau Claire County,WI,NA,27.361246348588118,NA
54880,Douglas County,WI,NA,3.700097370983447,NA
54902,Winnebago County,WI,NA,51.41187925998053,70.05253940455341
54904,Winnebago County,WI,71.46282973621103,NA,NA
54937,Fond du Lac County,WI,47.961630695443645,NA,NA
82070,Albany County,WY,NA,72.34664070107108,NA
82201,Platte County,WY,NA,90.65238558909445,NA
82501,Fremont County,WY,80.57553956834532,NA,NA
82601,Natrona County,WY,77.6978417266187,NA,NA
82801,Sheridan County,WY,NA,NA,30.122591943957964
