ZipCode,county,state,Adult,Retirement,Geriatric
97141,Tillamook County,OR,NA,NA,67.67317939609237
97146,Clatsop County,OR,NA,69.7032436162871,NA
97203,Multnomah County,OR,NA,NA,79.30728241563055
97213,Multnomah County,OR,NA,54.79641131815045,48.84547069271758
97216,Multnomah County,OR,52.97029702970298,NA,NA
97217,Multnomah County,OR,NA,NA,74.77797513321492
97220,Multnomah County,OR,NA,27.191166321601106,36.678507992895206
97221,Multnomah County,OR,NA,81.84955141476881,NA
97223,Washington County,OR,NA,NA,37.47779751332149
97230,Multnomah County,OR,NA,NA,11.456483126110124
97302,Marion County,OR,NA,41.06280193236715,NA
97305,Marion County,OR,NA,NA,53.46358792184724
97404,Lane County,OR,NA,45.893719806763286,NA
97405,Lane County,OR,NA,NA,43.07282415630551
97603,Klamath County,OR,NA,4.761904761904762,NA
97739,Deschutes County,OR,NA,NA,90.94138543516874
97862,Umatilla County,OR,NA,57.90200138026225,NA
15021,Washington County,PA,NA,91.64941338854382,NA
15065,Allegheny County,PA,NA,62.04278812974465,NA
15071,Allegheny County,PA,NA,NA,49.91119005328597
15101,Allegheny County,PA,NA,NA,39.87566607460036
15106,Allegheny County,PA,NA,57.00483091787439,NA
15136,Allegheny County,PA,NA,33.26432022084196,NA
15139,Allegheny County,PA,NA,94.40993788819875,NA
15146,Allegheny County,PA,NA,28.985507246376812,NA
15216,Allegheny County,PA,NA,48.65424430641822,45.381882770870334
15217,Allegheny County,PA,NA,NA,17.939609236234457
15227,Allegheny County,PA,NA,NA,23.26820603907638
15234,Allegheny County,PA,NA,69.49620427881298,NA
15237,Allegheny County,PA,NA,20.496894409937887,NA
15238,Allegheny County,PA,NA,NA,30.373001776198933
15301,Washington County,PA,47.524752475247524,NA,9.769094138543517
15330,Washington County,PA,NA,96.75638371290545,NA
15370,Greene County,PA,NA,90.20013802622499,NA
15601,Westmoreland County,PA,NA,1.2422360248447204,NA
15632,Westmoreland County,PA,NA,85.02415458937197,NA
15642,Westmoreland County,PA,NA,5.037957211870255,NA
15650,Westmoreland County,PA,NA,14.14768806073154,NA
15714,Cambria County,PA,NA,95.58316080055211,NA
15845,Elk County,PA,89.60396039603961,NA,NA
15853,Elk County,PA,NA,NA,49.46714031971581
15904,Cambria County,PA,NA,NA,16.785079928952044
15905,Cambria County,PA,NA,33.126293995859214,NA
16101,Lawrence County,PA,NA,NA,16.074600355239788
16148,Mercer County,PA,NA,NA,29.040852575488458
16201,Armstrong County,PA,NA,NA,43.07282415630551
16441,Erie County,PA,90.0990099009901,NA,NA
16505,Erie County,PA,NA,NA,53.641207815275315
16508,Erie County,PA,NA,58.93719806763285,NA
16509,Erie County,PA,NA,65.21739130434783,20.603907637655418
16601,Blair County,PA,NA,34.02346445824706,NA
16602,Blair County,PA,NA,74.32712215320912,72.02486678507994
16648,Blair County,PA,NA,NA,75.93250444049734
16666,Clearfield County,PA,99.00990099009901,NA,NA
16686,Blair County,PA,NA,60.80055210489993,NA
16803,Centre County,PA,NA,NA,69.80461811722914
16823,Centre County,PA,NA,13.7336093857833,NA
16830,Clearfield County,PA,NA,26.70807453416149,13.321492007104796
16901,Tioga County,PA,NA,NA,67.93960923623446
16925,Bradford County,PA,NA,99.79296066252587,NA
16947,Bradford County,PA,NA,90.47619047619048,NA
17015,Cumberland County,PA,NA,63.56107660455487,NA
17038,Lebanon County,PA,NA,NA,85.61278863232683
17043,Cumberland County,PA,NA,NA,94.93783303730018
17044,Mifflin County,PA,NA,32.43616287094548,NA
17055,Cumberland County,PA,NA,NA,6.660746003552398
17057,Dauphin County,PA,NA,14.285714285714285,NA
17078,Lebanon County,PA,49.257425742574256,72.60179434092477,NA
17111,Dauphin County,PA,NA,NA,30.728241563055064
17225,Franklin County,PA,NA,50.172532781228426,NA
17545,Lancaster County,PA,NA,28.433402346445824,NA
17603,Lancaster County,PA,NA,NA,29.84014209591474
17701,Lycoming County,PA,NA,NA,4.7957371225577266
17724,Bradford County,PA,NA,98.34368530020704,NA
17751,Clinton County,PA,NA,76.4665286404417,NA
17821,Montour County,PA,NA,46.514837819185644,NA
17824,Northumberland County,PA,98.76237623762376,90.75224292615597,NA
17837,Union County,PA,NA,NA,18.383658969804618
17842,Snyder County,PA,NA,66.25258799171843,NA
17847,Northumberland County,PA,NA,45.20358868184955,NA
17857,Northumberland County,PA,NA,76.9496204278813,NA
17866,Northumberland County,PA,NA,NA,74.33392539964476
17870,Snyder County,PA,NA,NA,32.5044404973357
17961,Schuylkill County,PA,NA,NA,95.5595026642984
18064,Northampton County,PA,NA,20.634920634920633,NA
18102,Lehigh County,PA,NA,5.9351276742581085,NA
18104,Lehigh County,PA,NA,NA,2.5754884547069272
18250,Carbon County,PA,NA,98.89579020013802,NA
18252,Schuylkill County,PA,NA,78.95100069013112,NA
18328,Pike County,PA,NA,71.42857142857143,NA
18411,Lackawanna County,PA,NA,51.48378191856453,NA
18428,Pike County,PA,NA,78.60593512767426,NA
18452,Lackawanna County,PA,NA,89.71704623878537,NA
18504,Lackawanna County,PA,NA,NA,58.348134991119004
18612,Luzerne County,PA,NA,NA,26.642984014209592
18640,Luzerne County,PA,NA,NA,17.850799289520427
18651,Luzerne County,PA,NA,NA,59.32504440497336
18661,Luzerne County,PA,80.6930693069307,NA,NA
18702,Luzerne County,PA,51.48514851485149,NA,NA
18708,Luzerne County,PA,NA,NA,49.55595026642984
18944,Bucks County,PA,NA,NA,39.96447602131439
18964,Montgomery County,PA,NA,81.64251207729468,NA
18974,Bucks County,PA,NA,10.144927536231885,NA
19002,Montgomery County,PA,NA,NA,16.69626998223801
19006,Montgomery County,PA,NA,29.261559696342303,NA
19010,Delaware County,PA,NA,NA,73.8898756660746
19013,Delaware County,PA,NA,11.939268461007591,NA
19015,Delaware County,PA,NA,41.68391994478951,NA
19026,Delaware County,PA,NA,30.020703933747413,55.15097690941385
19046,Montgomery County,PA,NA,57.694962042788134,NA
19064,Delaware County,PA,NA,42.99516908212561,NA
19066,Montgomery County,PA,NA,NA,93.60568383658969
19067,Bucks County,PA,NA,6.832298136645963,NA
19070,Delaware County,PA,NA,75.63837129054521,NA
19103,Philadelphia County,PA,NA,NA,20.159857904085257
19115,Philadelphia County,PA,NA,15.320910973084887,NA
19126,Philadelphia County,PA,NA,NA,79.84014209591474
19128,Philadelphia County,PA,NA,23.878536922015183,NA
19131,Philadelphia County,PA,NA,18.70255348516218,NA
19139,Philadelphia County,PA,NA,6.004140786749482,NA
19141,Philadelphia County,PA,9.653465346534654,NA,NA
19143,Philadelphia County,PA,NA,1.173222912353347,NA
19149,Philadelphia County,PA,9.158415841584159,26.570048309178745,24.866785079928952
19151,Philadelphia County,PA,NA,15.113871635610765,NA
19154,Philadelphia County,PA,17.326732673267326,NA,NA
19341,Chester County,PA,NA,69.35817805383023,NA
19342,Delaware County,PA,NA,43.68530020703933,22.291296625222024
19380,Chester County,PA,NA,4.623878536922015,NA
19403,Montgomery County,PA,NA,NA,4.618117229129663
19510,Berks County,PA,NA,83.1608005521049,NA
19526,Berks County,PA,70.04950495049505,NA,55.41740674955595
19607,Berks County,PA,NA,52.03588681849551,11.900532859680284
02818,Kent County,RI,NA,NA,33.48134991119006
02860,Providence County,RI,NA,10.559006211180124,NA
02879,Washington County,RI,NA,32.71221532091098,NA
02904,Providence County,RI,NA,NA,15.2753108348135
02907,Providence County,RI,NA,48.86128364389234,NA
02916,Providence County,RI,97.52475247524752,NA,NA
02917,Providence County,RI,NA,73.8440303657695,NA
02919,Providence County,RI,NA,85.5072463768116,NA
29059,Orangeburg County,SC,NA,NA,93.16163410301954
29108,Newberry County,SC,NA,NA,54.52930728241563
29127,Newberry County,SC,NA,88.26777087646653,NA
29142,Orangeburg County,SC,NA,NA,87.92184724689164
29160,Lexington County,SC,NA,87.71566597653553,NA
29180,Fairfield County,SC,NA,71.635610766045545,92.62877442273535
29223,Richland County,SC,NA,22.843340234644582,NA
29229,Richland County,SC,NA,NA,74.42273534635879
29302,Spartanburg County,SC,NA,88.88888888888889,NA
29303,Spartanburg County,SC,NA,54.037267080745345,NA
29316,Spartanburg County,SC,NA,64.45824706694272,NA
29325,Laurens County,SC,NA,81.22843340234644,NA
29349,Spartanburg County,SC,NA,NA,55.06216696269982
29360,Laurens County,SC,NA,37.75017253278123,NA
29379,Union County,SC,32.42574257425743,NA,NA
29405,Charleston County,SC,62.37623762376238,NA,NA
29406,Charleston County,SC,25.742574257425744,NA,66.16341030195382
29526,Horry County,SC,NA,39.82056590752243,NA
29532,Darlington County,SC,NA,NA,63.676731793960926
29565,Dillon County,SC,NA,88.06073153899241,NA
29566,Horry County,SC,NA,47.757073844030366,NA
29568,Horry County,SC,NA,59.97239475500346,NA
29576,Horry County,SC,NA,10.697032436162871,NA
29582,Horry County,SC,NA,51.75983436853002,NA
29624,Anderson County,SC,NA,NA,60.30195381882771
29657,Pickens County,SC,75.4950495049505,NA,NA
29681,Greenville County,SC,61.88118811881188,NA,NA
29689,Anderson County,SC,NA,NA,99.82238010657194
29692,Laurens County,SC,NA,95.79020013802622,NA
29910,Beaufort County,SC,NA,35.748792270531396,NA
29936,Jasper County,SC,NA,80.53830227743272,NA
57042,Lake County,SD,NA,43.40924775707384,NA
57078,Yankton County,SD,NA,82.1256038647343,92.8063943161634
57103,Minnehaha County,SD,NA,2.8295376121463076,NA
57104,Minnehaha County,SD,NA,NA,11.811722912966252
57105,Minnehaha County,SD,NA,NA,4.8845470692717585
57106,Minnehaha County,SD,NA,30.22774327122153,NA
57110,Minnehaha County,SD,NA,23.740510697032434,NA
57702,Pennington County,SD,NA,15.044858523119393,NA
37025,Hickman County,TN,NA,86.61145617667356,NA
37042,Montgomery County,TN,NA,NA,47.06927175843694
37066,Sumner County,TN,NA,8.281573498964804,NA
37075,Sumner County,TN,NA,5.521048999309869,NA
37076,Davidson County,TN,35.148514851485146,NA,NA
37091,Marshall County,TN,NA,NA,56.6607460035524
37101,Humphreys County,TN,NA,NA,88.27708703374778
37110,Warren County,TN,NA,NA,22.735346358792185
37115,Davidson County,TN,NA,NA,28.774422735346363
37138,Davidson County,TN,52.22772277227723,NA,NA
37187,Dickson County,TN,NA,NA,90.49733570159859
37203,Davidson County,TN,NA,86.88750862663906,NA
37207,Davidson County,TN,NA,26.08695652173913,NA
37214,Davidson County,TN,NA,50.931677018633536,NA
37221,Davidson County,TN,NA,NA,27.708703374777976
37310,Bradley County,TN,NA,NA,94.76021314387212
37311,Bradley County,TN,NA,32.16011042097999,NA
37343,Hamilton County,TN,NA,19.185645272601796,NA
37363,Hamilton County,TN,40.84158415841584,NA,NA
37398,Franklin County,TN,NA,53.48516218081435,NA
37405,Hamilton County,TN,NA,75.63837129054521,NA
37412,Hamilton County,TN,NA,56.7287784679089,NA
37421,Hamilton County,TN,NA,25.53485162180814,NA
37601,Washington County,TN,17.574257425742573,NA,NA
37620,Sullivan County,TN,NA,14.009661835748794,NA
37642,Hawkins County,TN,NA,45.27260179434092,64.38721136767317
37659,Washington County,TN,NA,25.465838509316768,NA
37660,Sullivan County,TN,NA,8.143547273982056,8.259325044404973
37663,Sullivan County,TN,NA,NA,69.27175843694494
37665,Sullivan County,TN,NA,NA,80.63943161634103
37743,Greene County,TN,NA,NA,35.61278863232682
37745,Greene County,TN,NA,55.90062111801242,NA
37748,Roane County,TN,NA,26.017943409247756,NA
37764,Sevier County,TN,NA,76.3975155279503,NA
37766,Campbell County,TN,NA,21.394064872325742,NA
37771,Loudon County,TN,NA,53.20910973084886,NA
37813,Hamblen County,TN,NA,NA,63.143872113676736
37820,Jefferson County,TN,NA,80.26224982746722,NA
37857,Hawkins County,TN,NA,NA,30.905861456483123
37874,Monroe County,TN,39.603960396039604,NA,NA
37914,Knox County,TN,NA,NA,52.93072824156305
37920,Knox County,TN,NA,14.078674948240167,NA
38011,Tipton County,TN,NA,NA,90.76376554174067
38017,Shelby County,TN,NA,48.4472049689441,NA
38112,Shelby County,TN,NA,NA,88.01065719360568
38114,Shelby County,TN,23.51485148514851,NA,NA
38122,Shelby County,TN,NA,65.63146997929607,NA
38134,Shelby County,TN,36.633663366336634,NA,NA
38138,Shelby County,TN,NA,72.46376811594203,NA
38401,Maury County,TN,NA,31.815044858523116,NA
38478,Giles County,TN,NA,NA,82.68206039076377
38574,Putnam County,TN,NA,NA,91.1190053285968
75002,Collin County,TX,NA,23.947550034506556,NA
75006,Dallas County,TX,NA,24.43064182194617,NA
75013,Collin County,TX,75.99009900990099,NA,NA
75019,Dallas County,TX,NA,49.96549344375431,NA
75020,Grayson County,TX,NA,NA,83.74777975133215
75021,Grayson County,TX,NA,85.64527260179435,NA
75042,Dallas County,TX,NA,NA,98.13499111900533
75044,Dallas County,TX,NA,25.60386473429952,NA
75060,Dallas County,TX,NA,70.39337474120083,NA
75069,Collin County,TX,NA,30.089717046238786,NA
75075,Collin County,TX,NA,65.49344375431332,NA
75087,Rockwall County,TX,NA,79.29606625258799,NA
75090,Grayson County,TX,NA,NA,50.44404973357016
75093,Collin County,TX,NA,29.468599033816425,NA
75098,Collin County,TX,NA,34.57556935817806,NA
75104,Dallas County,TX,NA,26.432022084196,NA
75126,Kaufman County,TX,NA,40.30365769496204,NA
75137,Dallas County,TX,NA,73.42995169082126,NA
75180,Dallas County,TX,NA,65.35541752933057,NA
75181,Dallas County,TX,NA,NA,80.81705150976909
75182,Dallas County,TX,NA,98.75776397515527,NA
75204,Dallas County,TX,NA,86.74948240165632,NA
75209,Dallas County,TX,NA,64.73429951690821,NA
75215,Dallas County,TX,NA,56.65976535541753,NA
75216,Dallas County,TX,7.920792079207921,NA,6.571936056838366
75217,Dallas County,TX,10.891089108910892,NA,70.69271758436945
75220,Dallas County,TX,NA,NA,99.91119005328596
75230,Dallas County,TX,NA,43.754313319530716,NA
75232,Dallas County,TX,74.00990099009901,NA,NA
75237,Dallas County,TX,82.67326732673267,NA,NA
75241,Dallas County,TX,NA,30.5728088336784,NA
75460,Lamar County,TX,NA,NA,67.05150976909414
75462,Lamar County,TX,NA,NA,78.15275310834814
75662,Gregg County,TX,NA,30.710835058661146,NA
75670,Harrison County,TX,71.53465346534654,NA,NA
75701,Smith County,TX,67.82178217821783,NA,3.9076376554174073
75702,Smith County,TX,NA,NA,24.955595026642985
75704,Smith County,TX,NA,NA,64.56483126110125
75707,Smith County,TX,NA,NA,26.820603907637658
75758,Henderson County,TX,NA,39.958592132505174,NA
75801,Anderson County,TX,NA,67.42581090407177,NA
75961,Nacogdoches County,TX,NA,NA,79.12966252220248
75972,San Augustine County,TX,NA,NA,85.79040852575488
76010,Tarrant County,TX,50.24752475247525,NA,NA
76013,Tarrant County,TX,NA,NA,59.76909413854352
76016,Tarrant County,TX,NA,20.56590752242926,NA
76021,Tarrant County,TX,NA,NA,63.676731793960926
76049,Hood County,TX,NA,NA,21.49200710479574
76058,Johnson County,TX,NA,72.11870255348516,NA
76108,Tarrant County,TX,NA,NA,43.51687388987567
76110,Tarrant County,TX,NA,NA,47.06927175843694
76112,Tarrant County,TX,NA,46.10075914423741,NA
76119,Tarrant County,TX,NA,76.60455486542443,NA
76123,Tarrant County,TX,47.77227722772277,NA,NA
76140,Tarrant County,TX,NA,NA,86.6785079928952
76148,Tarrant County,TX,41.089108910891085,NA,NA
76247,Denton County,TX,78.21782178217822,NA,NA
76501,Bell County,TX,NA,29.882677708764664,NA
76502,Bell County,TX,NA,10.904071773636991,2.3090586145648313
76504,Bell County,TX,NA,NA,21.847246891651864
76528,Coryell County,TX,NA,65.0103519668737,NA
76542,Bell County,TX,NA,56.59075224292616,NA
76549,Bell County,TX,NA,28.29537612146308,NA
76643,McLennan County,TX,NA,83.22981366459628,NA
76645,Hill County,TX,NA,NA,92.45115452930727
76667,Limestone County,TX,NA,91.51138716356108,NA
76691,McLennan County,TX,NA,88.12974465148378,96.80284191829485
76705,McLennan County,TX,NA,37.95721187025535,NA
76708,McLennan County,TX,NA,78.53692201518288,85.34635879218473
76710,McLennan County,TX,NA,40.648723257418915,10.923623445825932
76711,McLennan County,TX,83.66336633663366,NA,NA
76712,McLennan County,TX,NA,36.92201518288475,4.529307282415631
76801,Brown County,TX,NA,85.92132505175984,NA
76802,Brown County,TX,NA,NA,96.26998223801066
76901,Tom Green County,TX,NA,NA,58.081705150976916
76903,Tom Green County,TX,NA,NA,37.92184724689165
76904,Tom Green County,TX,NA,35.26570048309179,61.19005328596803
77009,Harris County,TX,NA,NA,82.06039076376554
77013,Harris County,TX,NA,NA,85.16873889875666
77018,Harris County,TX,NA,NA,62.255772646536414
77021,Harris County,TX,NA,34.09247757073844,NA
77025,Harris County,TX,NA,87.50862663906143,NA
77033,Harris County,TX,NA,NA,33.12611012433393
77035,Harris County,TX,NA,48.1711525189786,NA
77047,Harris County,TX,NA,NA,99.02309058614564
77068,Harris County,TX,NA,89.3719806763285,NA
77072,Harris County,TX,NA,NA,76.02131438721138
77076,Harris County,TX,54.70297029702971,NA,NA
77079,Harris County,TX,NA,NA,46.26998223801066
77088,Harris County,TX,30.445544554455445,NA,NA
77328,San Jacinto County,TX,NA,79.43409247757074,NA
77336,Harris County,TX,NA,71.01449275362319,NA
77346,Harris County,TX,22.277227722772277,NA,NA
77354,Montgomery County,TX,NA,41.68391994478951,NA
77355,Montgomery County,TX,NA,44.72049689440994,71.58081705150977
77371,San Jacinto County,TX,NA,84.472049689441,NA
77373,Harris County,TX,29.7029702970297,NA,NA
77375,Harris County,TX,23.01980198019802,NA,NA
77459,Fort Bend County,TX,NA,NA,20.870337477797513
77471,Fort Bend County,TX,NA,56.31469979296067,NA
77479,Fort Bend County,TX,NA,16.149068322981368,NA
77505,Harris County,TX,NA,NA,57.46003552397868
77535,Liberty County,TX,NA,43.34023464458247,NA
77539,Galveston County,TX,NA,10.28295376121463,NA
77546,Galveston County,TX,NA,9.799861973775018,NA
77550,Galveston County,TX,NA,NA,64.92007104795738
77565,Galveston County,TX,NA,NA,86.85612788632326
77573,Galveston County,TX,NA,NA,17.673179396092362
77586,Harris County,TX,NA,62.31884057971014,NA
77590,Galveston County,TX,NA,12.008281573498964,NA
77591,Galveston County,TX,NA,85.43823326432022,NA
77619,Jefferson County,TX,NA,NA,77.08703374777976
77642,Jefferson County,TX,NA,29.5376121463078,NA
77656,Hardin County,TX,92.07920792079209,NA,NA
77701,Jefferson County,TX,NA,63.83712905452036,NA
77707,Jefferson County,TX,NA,74.46514837819186,NA
77708,Jefferson County,TX,78.46534653465346,NA,NA
77836,Burleson County,TX,NA,92.7536231884058,NA
77957,Jackson County,TX,NA,NA,61.19005328596803
77964,Lavaca County,TX,NA,68.53002070393374,50.62166962699822
78006,Kendall County,TX,NA,81.43547273982057,NA
78040,Webb County,TX,NA,35.955831608005525,NA
78061,Frio County,TX,NA,NA,98.84547069271758
78069,Atascosa County,TX,NA,96.96342305037957,NA
78108,Guadalupe County,TX,NA,NA,95.38188277087033
78154,Guadalupe County,TX,NA,72.18771566597654,NA
78212,Bexar County,TX,NA,39.130434782608695,NA
78216,Bexar County,TX,NA,NA,53.285968028419184
78223,Bexar County,TX,NA,26.777087646652863,NA
78230,Bexar County,TX,NA,54.52035886818496,NA
78231,Bexar County,TX,NA,NA,95.47069271758437
78237,Bexar County,TX,NA,NA,47.60213143872114
78239,Bexar County,TX,NA,NA,87.65541740674956
78355,Brooks County,TX,NA,NA,93.3392539964476
78542,Hidalgo County,TX,NA,24.84472049689441,NA
78559,Cameron County,TX,NA,NA,86.23445825932504
78574,Hidalgo County,TX,NA,NA,34.724689165186504
78577,Hidalgo County,TX,NA,NA,9.502664298401422
78582,Starr County,TX,NA,NA,57.637655417406755
78599,Hidalgo County,TX,NA,92.54658385093167,NA
78610,Hays County,TX,NA,68.87508626639061,NA
78613,Williamson County,TX,NA,14.7688060731539,NA
78624,Gillespie County,TX,NA,NA,75.75488454706927
78633,Williamson County,TX,NA,1.0351966873706004,NA
78660,Travis County,TX,NA,65.07936507936508,NA
78734,Travis County,TX,NA,65.14837819185645,68.65008880994672
78834,Dimmit County,TX,NA,NA,99.11190053285968
78852,Maverick County,TX,NA,69.97929606625259,NA
78945,Fayette County,TX,NA,77.57073844030366,NA
79106,Potter County,TX,NA,NA,36.767317939609235
79549,Scurry County,TX,NA,40.78674948240166,NA
79714,Andrews County,TX,NA,65.63146997929607,NA
79762,Ector County,TX,NA,38.78536922015183,54.08525754884547
79904,El Paso County,TX,64.85148514851485,NA,NA
79907,El Paso County,TX,NA,17.805383022774325,NA
79936,El Paso County,TX,NA,15.804002760524499,31.97158081705151
84009,Salt Lake County,UT,77.47524752475248,NA,NA
84032,Wasatch County,UT,NA,73.56797791580401,NA
84037,Davis County,UT,68.06930693069307,NA,NA
84041,Davis County,UT,NA,91.58040027605246,NA
84043,Utah County,UT,NA,64.66528640441685,75.57726465364121
84047,Salt Lake County,UT,NA,74.60317460317461,NA
84057,Utah County,UT,NA,NA,85.07992895204262
84095,Salt Lake County,UT,NA,NA,34.90230905861457
84098,Summit County,UT,NA,NA,93.78330373001776
84108,Salt Lake County,UT,NA,89.02691511387164,NA
84109,Salt Lake County,UT,65.5940594059406,NA,NA
84117,Salt Lake County,UT,NA,86.19737750172533,NA
84121,Salt Lake County,UT,NA,NA,15.452930728241562
84123,Salt Lake County,UT,NA,36.16287094547964,NA
84129,,UT,NA,25.87991718426501,NA
84321,Cache County,UT,NA,87.64665286404417,NA
84604,Utah County,UT,NA,NA,63.41030195381882
84655,Utah County,UT,NA,NA,99.64476021314387
84701,Sevier County,UT,NA,96.27329192546584,NA
05001,Windsor County,VT,NA,83.02277432712215,NA
05156,Windsor County,VT,NA,NA,83.03730017761988
05201,Bennington County,VT,NA,55.48654244306418,NA
05404,Chittenden County,VT,NA,NA,85.2575488454707
05446,Chittenden County,VT,NA,73.01587301587301,NA
05450,Franklin County,VT,NA,NA,94.13854351687388
05488,Franklin County,VT,NA,NA,92.00710479573712
20151,Fairfax County,VA,87.12871287128714,NA,NA
20152,Loudoun County,VA,NA,86.33540372670807,NA
20175,Loudoun County,VA,NA,68.32298136645963,NA
20176,Loudoun County,VA,NA,57.34989648033127,46.44760213143872
22015,Fairfax County,VA,NA,75.01725327812284,NA
22031,Fairfax County,VA,65.34653465346535,NA,NA
22043,Fairfax County,VA,NA,76.32850241545893,NA
22044,Fairfax County,VA,NA,NA,98.40142095914743
22046,Falls Church city,VA,NA,NA,89.69804618117229
22101,Fairfax County,VA,NA,NA,39.1651865008881
22153,Fairfax County,VA,NA,80.46928916494134,NA
22191,Prince William County,VA,18.06930693069307,NA,NA
22193,Prince William County,VA,NA,51.690821256038646,NA
22204,Arlington County,VA,NA,74.74120082815735,NA
22207,Arlington County,VA,NA,73.22291235334714,NA
22304,Alexandria city,VA,16.33663366336634,65.5624568668047,NA
22307,Fairfax County,VA,NA,93.23671497584542,NA
22630,Warren County,VA,NA,30.917874396135264,NA
22657,Shenandoah County,VA,NA,69.15113871635612,NA
22734,Fauquier County,VA,NA,99.65493443754313,NA
22801,Harrisonburg city,VA,42.07920792079208,32.574189095928226,NA
22821,Rockingham County,VA,NA,NA,88.54351687388987
22903,Charlottesville city,VA,NA,51.96687370600414,65.98579040852576
22920,Nelson County,VA,NA,93.7888198757764,NA
23185,James City County,VA,NA,2.7605244996549345,17.761989342806395
23225,Richmond city,VA,NA,53.96825396825397,NA
23229,Henrico County,VA,NA,38.71635610766045,NA
23233,Henrico County,VA,NA,69.28916494133885,NA
23451,Virginia Beach city,VA,NA,46.790890269151134,NA
23453,Virginia Beach city,VA,NA,33.19530710835058,53.37477797513321
23454,Virginia Beach city,VA,NA,NA,3.374777975133215
23456,Virginia Beach city,VA,NA,8.350586611456176,NA
23502,Norfolk city,VA,34.4059405940594,NA,NA
23601,Newport News city,VA,NA,73.98205659075224,NA
23851,Franklin city,VA,NA,NA,33.03730017761989
23860,Hopewell city,VA,NA,24.292615596963422,NA
24084,Pulaski County,VA,NA,72.94685990338165,76.64298401420959
24224,Russell County,VA,NA,79.64113181504486,NA
24251,Scott County,VA,NA,78.88198757763976,NA
24293,Wise County,VA,NA,NA,97.15808170515098
24354,Smyth County,VA,NA,69.84126984126983,NA
24360,Wythe County,VA,NA,NA,95.64831261101243
24401,Staunton city,VA,12.871287128712872,5.866114561766736,NA
24450,Rockbridge County,VA,NA,49.896480331262936,NA
24502,Lynchburg city,VA,NA,43.13319530710835,NA
24531,Pittsylvania County,VA,NA,78.05383022774328,NA
24540,Danville city,VA,27.722772277227726,NA,NA
24541,Danville city,VA,67.57425742574257,NA,NA
98006,King County,WA,60.64356435643564,NA,NA
98020,Snohomish County,WA,NA,94.13388543823326,NA
98022,King County,WA,NA,NA,34.4582593250444
98038,King County,WA,NA,34.09247757073844,NA
98043,Snohomish County,WA,NA,NA,82.50444049733571
98045,King County,WA,NA,78.32988267770877,NA
98052,King County,WA,NA,NA,45.11545293072824
98056,King County,WA,NA,80.74534161490683,NA
98058,King County,WA,NA,18.771566597653553,NA
98059,King County,WA,NA,77.15665976535541,61.367673179396085
98070,King County,WA,NA,88.40579710144928,NA
98075,King County,WA,NA,NA,82.14920071047958
98087,Snohomish County,WA,46.28712871287129,NA,85.70159857904085
98102,King County,WA,NA,NA,91.03019538188278
98103,King County,WA,46.53465346534654,70.46238785369219,NA
98110,Kitsap County,WA,NA,NA,49.733570159857905
98119,King County,WA,NA,NA,86.50088809946715
98125,King County,WA,NA,NA,28.152753108348133
98126,King County,WA,NA,82.81573498964804,NA
98133,King County,WA,28.960396039603957,NA,8.880994671403197
98144,King County,WA,NA,65.97653554175294,NA
98168,King County,WA,66.0891089108911,NA,NA
98198,King County,WA,NA,NA,19.449378330373
98203,Snohomish County,WA,NA,65.90752242926156,NA
98239,Island County,WA,NA,NA,52.664298401420965
98271,Snohomish County,WA,NA,47.82608695652174,NA
98272,Snohomish County,WA,NA,40.30365769496204,NA
98273,Skagit County,WA,NA,13.250517598343686,NA
98408,Pierce County,WA,NA,90.6832298136646,NA
98444,Pierce County,WA,34.900990099009896,NA,NA
98466,Pierce County,WA,NA,31.67701863354037,NA
98503,Thurston County,WA,NA,NA,29.484902309058615
98683,Clark County,WA,NA,67.21877156659765,NA
98801,Chelan County,WA,NA,6.418219461697723,4.174067495559503
98802,Douglas County,WA,NA,25.60386473429952,NA
98815,Chelan County,WA,86.88118811881188,NA,NA
98826,Chelan County,WA,92.57425742574257,NA,NA
98837,Grant County,WA,NA,28.019323671497588,NA
98908,Yakima County,WA,NA,11.11111111111111,NA
99021,Spokane County,WA,NA,91.64941338854382,NA
99207,Spokane County,WA,NA,NA,56.927175843694485
20002,District of Columbia,DC,NA,7.177363699102829,NA
20009,District of Columbia,DC,NA,NA,68.02841918294848
20011,District of Columbia,DC,NA,11.801242236024844,NA
20012,District of Columbia,DC,NA,NA,90.58614564831261
20032,District of Columbia,DC,NA,18.012422360248447,NA
24701,Mercer County,WV,63.366336633663366,NA,NA
24901,Greenbrier County,WV,NA,96.06625258799171,NA
24986,Greenbrier County,WV,NA,91.85645272601795,NA
25309,Kanawha County,WV,NA,50.31055900621118,NA
25312,Kanawha County,WV,NA,NA,63.143872113676736
25414,Jefferson County,WV,NA,69.63423050379572,NA
25526,Putnam County,WV,NA,68.6680469289165,NA
25702,Cabell County,WV,NA,95.376121463078,NA
25704,Wayne County,WV,NA,NA,75.31083481349911
26062,Hancock County,WV,NA,NA,8.081705150976909
26104,Wood County,WV,NA,19.806763285024154,NA
26150,Wood County,WV,NA,NA,91.56305506216697
26330,Harrison County,WV,NA,25.948930296756384,NA
26505,Monongalia County,WV,NA,80.40027605244997,NA
26508,Monongalia County,WV,NA,NA,13.143872113676732
26554,Marion County,WV,6.188118811881188,1.3802622498274673,NA
26582,Marion County,WV,95.04950495049505,NA,81.43872113676733
