ZipCode,county,state,Adult,Retirement,Geriatric
78542,Hidalgo County,TX,73.1811697574893,NA,48.004314994606254
78550,Cameron County,TX,41.65477888730385,NA,NA
78572,Hidalgo County,TX,16.975748930099858,NA,NA
78573,Hidalgo County,TX,NA,NA,22.43797195253506
78577,Hidalgo County,TX,26.24821683309558,NA,NA
78578,Cameron County,TX,NA,89.98849252013808,NA
78582,Starr County,TX,NA,43.843498273878026,NA
78596,Hidalgo County,TX,NA,NA,84.57389428263214
78611,Burnet County,TX,NA,NA,49.19093851132686
78626,Williamson County,TX,NA,49.25201380897584,NA
78644,Caldwell County,TX,NA,59.838895281933254,NA
78654,Burnet County,TX,NA,40.62140391254315,NA
78664,Williamson County,TX,NA,NA,19.41747572815534
78730,Travis County,TX,NA,NA,99.35275080906149
78741,Travis County,TX,NA,NA,82.30852211434735
78957,Bastrop County,TX,NA,88.26237054085155,NA
79102,Potter County,TX,NA,97.81357882623706,NA
79106,Potter County,TX,54.493580599144074,NA,NA
79107,Potter County,TX,NA,56.84695051783659,NA
79424,Lubbock County,TX,NA,7.249712313003452,NA
79512,Mitchell County,TX,NA,87.11162255466053,NA
79549,Scurry County,TX,40.22824536376605,44.64902186421173,NA
79606,Taylor County,TX,84.45078459343794,NA,NA
79703,Midland County,TX,NA,NA,91.04638619201725
79706,Midland County,TX,45.07845934379458,NA,NA
79720,Howard County,TX,NA,56.7318757192175,NA
79735,Pecos County,TX,NA,NA,86.73139158576052
79925,El Paso County,TX,NA,NA,31.3915857605178
84010,Davis County,UT,NA,NA,18.985976267529665
84014,Davis County,UT,89.72895863052783,NA,NA
84106,Salt Lake County,UT,NA,52.93440736478712,NA
84115,Salt Lake County,UT,36.66191155492154,NA,NA
84120,Salt Lake County,UT,6.990014265335236,58.34292289988493,NA
84501,Carbon County,UT,64.05135520684736,NA,NA
84738,Washington County,UT,NA,NA,80.58252427184466
05101,Windham County,VT,99.2867332382311,NA,NA
05468,Chittenden County,VT,NA,46.49021864211738,NA
05602,Washington County,VT,85.30670470756063,NA,NA
05641,Washington County,VT,NA,NA,12.944983818770226
05701,Rutland County,VT,NA,NA,11.434735706580366
05855,Orleans County,VT,NA,NA,76.1596548004315
20111,Prince William County,VA,NA,74.68354430379746,NA
20164,Loudoun County,VA,NA,NA,64.94066882416398
22079,Fairfax County,VA,NA,69.62025316455697,NA
22102,Fairfax County,VA,NA,NA,80.04314994606257
22151,Fairfax County,VA,NA,NA,91.2621359223301
22181,Fairfax County,VA,NA,NA,88.67313915857605
22202,Arlington County,VA,NA,NA,79.71952535059332
22302,Alexandria city,VA,NA,72.03682393555812,NA
22309,Fairfax County,VA,NA,54.43037974683544,NA
22315,Fairfax County,VA,NA,NA,77.77777777777779
22407,Spotsylvania County,VA,NA,NA,24.487594390507013
22556,Stafford County,VA,71.32667617689016,NA,NA
22572,Richmond County,VA,NA,NA,76.48327939590077
22602,Frederick County,VA,NA,56.616800920598386,NA
22630,Warren County,VA,23.680456490727533,NA,NA
22657,Shenandoah County,VA,NA,NA,40.668824163969795
22664,Shenandoah County,VA,NA,NA,37.32470334412082
22980,Waynesboro city,VA,8.7018544935806,NA,NA
23114,Chesterfield County,VA,88.44507845934379,NA,NA
23224,Richmond city,VA,36.51925820256776,NA,NA
23228,Henrico County,VA,NA,35.21288837744534,NA
23320,Chesapeake city,VA,25.392296718972894,13.003452243958574,NA
23324,Chesapeake city,VA,NA,57.0771001150748,NA
23434,Suffolk city,VA,NA,8.05523590333717,NA
23452,Virginia Beach city,VA,NA,6.789413118527042,7.011866235167206
23453,Virginia Beach city,VA,NA,37.39930955120829,NA
23455,Virginia Beach city,VA,NA,NA,1.4023732470334414
23462,Virginia Beach city,VA,16.547788873038517,8.285385500575373,NA
23464,Virginia Beach city,VA,NA,NA,1.7259978425026967
23503,Norfolk city,VA,NA,37.9746835443038,NA
23832,Chesterfield County,VA,44.222539229671895,NA,NA
23944,Lunenburg County,VA,NA,93.67088607594937,NA
24112,Henry County,VA,14.978601997146935,NA,25.88996763754045
24153,Salem city,VA,NA,16.225546605293438,NA
24210,Washington County,VA,33.951497860199716,47.5258918296893,NA
24211,Washington County,VA,NA,NA,66.12729234088457
24293,Wise County,VA,49.21540656205421,NA,NA
24330,Grayson County,VA,NA,88.95281933256616,NA
24333,Galax city,VA,47.360912981455066,55.69620253164557,NA
24340,Washington County,VA,NA,NA,99.24487594390507
24361,Washington County,VA,NA,NA,95.79288025889967
24382,Wythe County,VA,NA,51.89873417721519,NA
24502,Lynchburg city,VA,NA,NA,45.63106796116505
24521,Amherst County,VA,NA,NA,66.66666666666666
24541,Danville city,VA,33.238231098430816,NA,36.67745415318231
24630,Tazewell County,VA,NA,NA,90.93851132686083
98031,King County,WA,NA,52.81933256616801,NA
98034,King County,WA,NA,10.93210586881473,NA
98037,Snohomish County,WA,63.052781740370904,NA,56.957928802588995
98057,King County,WA,NA,69.27502876869966,NA
98087,Snohomish County,WA,NA,52.243958573072504,NA
98166,King County,WA,NA,NA,79.6116504854369
98198,King County,WA,73.32382310984308,66.9735327963176,NA
98277,Island County,WA,NA,24.395857307249713,NA
98310,Kitsap County,WA,67.76034236804564,68.69965477560415,NA
98329,Pierce County,WA,NA,82.73878020713464,NA
98337,Kitsap County,WA,NA,95.16685845799769,NA
98360,Pierce County,WA,74.75035663338089,NA,NA
98362,Clallam County,WA,NA,NA,4.314994606256742
98363,Clallam County,WA,NA,39.930955120828536,NA
98366,Kitsap County,WA,23.25249643366619,NA,NA
98383,Kitsap County,WA,NA,NA,68.50053937432578
98391,Pierce County,WA,NA,69.62025316455697,NA
98503,Thurston County,WA,68.90156918687589,NA,NA
98512,Thurston County,WA,NA,NA,61.92017259978425
98520,Grays Harbor County,WA,NA,48.791714614499426,NA
98532,Lewis County,WA,69.6148359486448,NA,NA
98604,Clark County,WA,NA,74.91369390103567,NA
98664,Clark County,WA,NA,NA,46.81769147788565
98682,Clark County,WA,NA,47.18066743383199,NA
98823,Grant County,WA,94.8644793152639,NA,NA
98908,Yakima County,WA,NA,NA,11.003236245954692
98944,Yakima County,WA,58.63052781740371,NA,NA
99006,Spokane County,WA,89.01569186875892,NA,NA
99156,Pend Oreille County,WA,NA,NA,71.62891046386191
99205,Spokane County,WA,NA,NA,45.415318230852215
99301,Franklin County,WA,NA,NA,8.522114347357066
99320,Benton County,WA,NA,54.77560414269275,NA
99324,Walla Walla County,WA,NA,NA,64.18554476806904
20001,District of Columbia,DC,NA,NA,31.715210355987054
20002,District of Columbia,DC,NA,6.098964326812428,NA
20003,District of Columbia,DC,NA,44.87917146144994,NA
20005,District of Columbia,DC,NA,NA,74.9730312837109
20008,District of Columbia,DC,NA,NA,75.18878101402373
20009,District of Columbia,DC,29.101283880171184,NA,NA
20016,District of Columbia,DC,NA,52.3590333716916,NA
20020,District of Columbia,DC,2.4251069900142657,NA,NA
24986,Greenbrier County,WV,88.87303851640513,NA,NA
25053,Boone County,WV,84.0228245363766,NA,NA
25071,Kanawha County,WV,55.49215406562055,NA,NA
25271,Jackson County,WV,87.58915834522111,NA,NA
25302,Kanawha County,WV,54.63623395149786,NA,NA
25304,Kanawha County,WV,NA,78.94131185270426,NA
25313,Kanawha County,WV,NA,52.93440736478712,NA
25314,Kanawha County,WV,NA,NA,40.23732470334412
25320,Kanawha County,WV,83.16690442225392,NA,NA
25411,Morgan County,WV,77.03281027104137,NA,NA
25413,Berkeley County,WV,NA,85.27042577675489,NA
25510,Cabell County,WV,NA,NA,89.85976267529665
25514,Wayne County,WV,93.58059914407988,NA,NA
25570,Wayne County,WV,NA,NA,85.97626752966559
25801,Raleigh County,WV,NA,64.44188722669736,8.198489751887811
25813,Raleigh County,WV,NA,93.55581127733026,NA
25840,Fayette County,WV,NA,NA,92.55663430420712
25901,Fayette County,WV,NA,97.46835443037975,NA
26041,Marshall County,WV,NA,19.332566168009205,NA
26164,Jackson County,WV,NA,NA,67.96116504854369
26170,Pleasants County,WV,NA,NA,73.7864077669903
26287,Tucker County,WV,NA,NA,92.88025889967638
26301,Harrison County,WV,NA,NA,17.79935275080906
26431,Harrison County,WV,NA,73.87802071346375,NA
26456,Doddridge County,WV,98.5734664764622,NA,NA
26508,Monongalia County,WV,NA,3.567318757192175,NA
26582,Marion County,WV,NA,NA,86.40776699029125
53022,Washington County,WI,NA,NA,54.69255663430421
53081,Sheboygan County,WI,14.693295292439373,NA,NA
53090,Washington County,WI,NA,83.08400460299194,NA
53095,Washington County,WI,NA,NA,23.516720604099245
53104,Kenosha County,WI,NA,NA,97.41100323624595
53144,Kenosha County,WI,NA,28.193325661680092,NA
53186,Waukesha County,WI,NA,35.903337169159954,NA
53188,Waukesha County,WI,NA,15.420023014959725,NA
53204,Milwaukee County,WI,NA,NA,63.43042071197411
53206,Milwaukee County,WI,9.272467902995722,NA,NA
53406,Racine County,WI,NA,NA,15.641855447680692
53511,Rock County,WI,NA,0.34522439585730724,NA
53534,Rock County,WI,NA,84.46490218642117,NA
53566,Green County,WI,NA,76.06444188722669,NA
53597,Dane County,WI,NA,NA,54.58468176914779
53705,Dane County,WI,99.71469329529245,NA,NA
53711,Dane County,WI,30.813124108416545,NA,NA
53714,Dane County,WI,NA,83.65937859608745,NA
53813,Grant County,WI,95.14978601997147,NA,NA
53925,Columbia County,WI,90.72753209700429,NA,NA
53959,Sauk County,WI,NA,44.303797468354425,NA
54130,Outagamie County,WI,NA,98.15880322209436,NA
54157,Marinette County,WI,NA,96.66283084004603,NA
54166,Shawano County,WI,NA,NA,78.64077669902912
54241,Manitowoc County,WI,63.7660485021398,NA,NA
54302,Brown County,WI,61.05563480741797,NA,NA
54401,Marathon County,WI,NA,31.30034522439586,NA
54457,Wood County,WI,92.86733238231099,NA,NA
54521,Vilas County,WI,NA,91.71461449942463,NA
54636,La Crosse County,WI,NA,NA,83.71089536138079
54703,Eau Claire County,WI,NA,NA,32.5782092772384
54901,Winnebago County,WI,NA,NA,56.20280474649406
54923,Green Lake County,WI,89.87161198288159,NA,NA
82070,Albany County,WY,NA,76.17951668584581,NA
82930,Uinta County,WY,NA,NA,98.92125134843582
