ZipCode,county,state,Adult,Retirement,Geriatric
05753,Addison County,VT,NA,57.5780089153046,NA
05819,Caledonia County,VT,NA,58.6924219910847,48.35069444444444
05855,Orleans County,VT,93.97590361445783,NA,57.986111111111114
20176,Loudoun County,VA,NA,45.17087667161962,NA
22203,Arlington County,VA,NA,61.144130757800895,NA
22602,Frederick County,VA,48.19277108433735,NA,NA
22901,Albemarle County,VA,NA,18.647845468053493,54.079861111111114
22902,Charlottesville city,VA,NA,NA,26.475694444444443
22932,Albemarle County,VA,NA,77.71173848439823,NA
22936,Albemarle County,VA,NA,NA,85.9375
22960,Orange County,VA,NA,47.77117384843982,NA
22963,Fluvanna County,VA,NA,37.147102526002975,NA
23093,Louisa County,VA,55.662650602409634,NA,NA
23117,Louisa County,VA,NA,NA,51.041666666666664
23139,Powhatan County,VA,NA,34.843982169390785,NA
23221,Richmond city,VA,NA,85.51263001485884,NA
23223,Henrico County,VA,NA,50.22288261515602,NA
23226,Richmond city,VA,NA,44.42793462109955,NA
23320,Chesapeake city,VA,NA,NA,4.774305555555555
23322,Chesapeake city,VA,NA,NA,10.32986111111111
23323,Chesapeake city,VA,NA,NA,30.90277777777778
23452,Virginia Beach city,VA,NA,5.720653789004458,NA
23455,Virginia Beach city,VA,NA,82.98662704309065,23.09027777777778
23456,Virginia Beach city,VA,NA,28.97473997028232,NA
23834,Colonial Heights city,VA,NA,48.51411589895988,NA
23936,Buckingham County,VA,NA,NA,79.6875
23970,Mecklenburg County,VA,NA,95.69093610698366,NA
24014,Roanoke city,VA,NA,20.430906389301633,NA
24015,Roanoke city,VA,NA,NA,55.55555555555556
24018,Roanoke County,VA,NA,51.485884101040114,26.99652777777778
24019,Roanoke County,VA,NA,18.7221396731055,NA
24055,Henry County,VA,NA,53.56612184249629,NA
24121,Bedford County,VA,NA,43.46210995542348,NA
24171,Patrick County,VA,NA,NA,69.27083333333334
24381,Carroll County,VA,NA,97.17682020802377,NA
24416,Buena Vista city,VA,NA,81.2035661218425,NA
24421,Augusta County,VA,NA,NA,98.00347222222221
24502,Lynchburg city,VA,NA,34.10104011887073,NA
24550,Campbell County,VA,NA,NA,72.04861111111111
24590,Albemarle County,VA,95.42168674698796,NA,NA
98003,King County,WA,NA,42.42199108469539,NA
98004,King County,WA,NA,52.4517087667162,NA
98005,King County,WA,NA,NA,85.32986111111111
98006,King County,WA,NA,20.356612184249627,NA
98012,Snohomish County,WA,NA,NA,54.947916666666664
98023,King County,WA,NA,9.435364041604755,16.666666666666664
98031,King County,WA,NA,37.518573551263,NA
98033,King County,WA,90.36144578313254,50.89153046062407,NA
98038,King County,WA,NA,26.968796433878158,NA
98042,King County,WA,61.204819277108435,NA,NA
98045,King County,WA,NA,67.31054977711739,NA
98058,King County,WA,NA,14.338781575037146,NA
98065,King County,WA,NA,85.95839524517088,NA
98070,King County,WA,NA,55.274888558692425,NA
98074,King County,WA,NA,NA,67.79513888888889
98101,King County,WA,NA,NA,84.72222222222221
98102,King County,WA,NA,88.48439821693907,NA
98103,King County,WA,43.6144578313253,57.42942050520059,59.72222222222222
98104,King County,WA,NA,56.2407132243685,93.05555555555556
98105,King County,WA,NA,NA,37.23958333333333
98109,King County,WA,NA,68.64784546805349,NA
98110,Kitsap County,WA,NA,80.90638930163448,67.62152777777779
98112,King County,WA,NA,87.96433878157504,72.39583333333334
98116,King County,WA,64.33734939759036,NA,NA
98117,King County,WA,NA,NA,85.9375
98119,King County,WA,NA,86.47845468053492,NA
98122,King County,WA,NA,31.426448736998513,NA
98125,King County,WA,66.74698795180723,NA,23.177083333333336
98126,King County,WA,NA,44.873699851411594,NA
98133,King County,WA,27.228915662650603,78.00891530460625,NA
98146,King County,WA,NA,21.99108469539376,NA
98155,King County,WA,NA,94.20505200594353,NA
98166,King County,WA,NA,80.53491827637444,NA
98198,King County,WA,NA,NA,15.104166666666666
98199,King County,WA,NA,91.08469539375929,NA
98221,Skagit County,WA,NA,NA,10.677083333333332
98223,Snohomish County,WA,NA,12.407132243684993,NA
98225,Whatcom County,WA,NA,32.986627043090635,31.770833333333332
98226,Whatcom County,WA,86.02409638554217,27.934621099554235,NA
98232,Skagit County,WA,NA,74.36849925705795,NA
98250,San Juan County,WA,NA,60.25260029717682,NA
98261,San Juan County,WA,NA,81.50074294205052,NA
98271,Snohomish County,WA,NA,66.12184249628528,40.36458333333333
98273,Skagit County,WA,72.77108433734941,NA,80.64236111111111
98274,Skagit County,WA,NA,NA,20.833333333333336
98277,Island County,WA,NA,16.493313521545318,46.96180555555556
98282,Island County,WA,NA,28.90044576523031,31.42361111111111
98284,Skagit County,WA,NA,16.567607726597323,54.166666666666664
98292,Snohomish County,WA,NA,NA,70.57291666666666
98296,Snohomish County,WA,42.65060240963855,NA,NA
98332,Pierce County,WA,NA,39.45022288261516,NA
98367,Kitsap County,WA,NA,NA,35.15625
98368,Jefferson County,WA,86.74698795180723,NA,NA
98370,Kitsap County,WA,NA,59.88112927191679,NA
98375,Pierce County,WA,NA,NA,68.92361111111111
98382,Clallam County,WA,NA,NA,0.6944444444444444
98390,Pierce County,WA,NA,58.618127786032694,NA
98391,Pierce County,WA,NA,8.246656760772659,NA
98402,Pierce County,WA,NA,69.76225854383358,NA
98407,Pierce County,WA,NA,86.62704309063894,NA
98532,Lewis County,WA,NA,NA,41.66666666666667
98550,Grays Harbor County,WA,NA,NA,75.08680555555556
98569,Grays Harbor County,WA,NA,NA,95.83333333333334
98612,Wahkiakum County,WA,NA,88.03863298662704,NA
98626,Cowlitz County,WA,NA,20.950965824665676,NA
98632,Cowlitz County,WA,NA,38.11292719167905,27.083333333333332
98685,Clark County,WA,NA,54.309063893016344,NA
98801,Chelan County,WA,NA,70.50520059435364,82.63888888888889
98802,Douglas County,WA,NA,83.7295690936107,55.46875
98815,Chelan County,WA,NA,89.8959881129272,96.35416666666666
98816,Chelan County,WA,NA,63.15007429420505,91.84027777777779
98823,Grant County,WA,NA,64.56166419019317,NA
98826,Chelan County,WA,NA,59.138187221396734,67.70833333333334
98848,Grant County,WA,NA,NA,96.00694444444444
98855,Okanogan County,WA,NA,78.6032689450223,NA
98922,Kittitas County,WA,NA,94.57652303120356,NA
98926,Kittitas County,WA,NA,54.309063893016344,41.31944444444444
98930,Yakima County,WA,NA,64.63595839524517,NA
99114,Stevens County,WA,NA,NA,38.45486111111111
99301,Franklin County,WA,NA,41.15898959881129,5.295138888888888
99336,Benton County,WA,NA,45.76523031203566,63.71527777777778
99337,Benton County,WA,NA,70.28231797919761,4.427083333333334
99338,Benton County,WA,NA,NA,45.05208333333333
99344,Adams County,WA,NA,78.97473997028231,NA
99352,Benton County,WA,NA,NA,30.729166666666668
99353,Benton County,WA,NA,44.35364041604755,43.14236111111111
99354,Benton County,WA,38.55421686746988,51.18870728083209,NA
20008,District of Columbia,DC,77.10843373493977,56.315007429420504,56.94444444444444
24701,Mercer County,WV,NA,19.316493313521548,NA
25177,Kanawha County,WV,13.253012048192772,NA,NA
25271,Jackson County,WV,NA,45.98811292719168,NA
25314,Kanawha County,WV,49.63855421686747,NA,NA
25320,Kanawha County,WV,NA,NA,95.57291666666666
26003,Ohio County,WV,NA,28.603268945022286,NA
26101,Wood County,WV,NA,NA,11.54513888888889
26201,Upshur County,WV,NA,10.99554234769688,NA
26330,Harrison County,WV,69.1566265060241,19.910846953937593,NA
26501,Monongalia County,WV,NA,20.059435364041605,NA
26505,Monongalia County,WV,NA,NA,11.11111111111111
26537,Preston County,WV,NA,NA,60.677083333333336
26554,Marion County,WV,NA,9.881129271916791,1.3020833333333335
53012,Ozaukee County,WI,94.93975903614458,NA,NA
53014,Calumet County,WI,68.43373493975903,NA,NA
53045,Waukesha County,WI,NA,NA,39.84375
53092,Ozaukee County,WI,NA,58.46953937592868,NA
53094,Jefferson County,WI,NA,NA,45.65972222222222
53105,Racine County,WI,NA,75.48291233283804,NA
53115,Walworth County,WI,NA,95.46805349182765,99.47916666666666
53120,Walworth County,WI,NA,63.372956909361065,95.74652777777779
53121,Walworth County,WI,88.91566265060241,19.9851411589896,97.22222222222221
53130,Milwaukee County,WI,NA,NA,52.170138888888886
53132,Milwaukee County,WI,NA,NA,8.42013888888889
53147,Walworth County,WI,NA,95.0965824665676,98.87152777777779
53154,Milwaukee County,WI,NA,NA,22.916666666666664
53158,Kenosha County,WI,21.927710843373493,NA,NA
53181,Kenosha County,WI,NA,89.82169390787519,NA
53186,Waukesha County,WI,NA,24.665676077265974,NA
53190,Walworth County,WI,NA,NA,89.49652777777779
53213,Milwaukee County,WI,NA,50.965824665676074,NA
53217,Milwaukee County,WI,NA,18.27637444279346,NA
53220,Milwaukee County,WI,NA,NA,34.72222222222222
53224,Milwaukee County,WI,NA,NA,66.92708333333334
53226,Milwaukee County,WI,NA,NA,81.33680555555556
53402,Racine County,WI,NA,1.188707280832095,0.8680555555555556
53405,Racine County,WI,NA,NA,33.15972222222222
53406,Racine County,WI,NA,11.36701337295691,NA
53511,Rock County,WI,1.9277108433734942,77.4145616641902,96.09375
53520,Green County,WI,NA,NA,86.89236111111111
53527,Dane County,WI,NA,94.79940564635957,90.36458333333334
53534,Rock County,WI,NA,88.8558692421991,43.31597222222222
53538,Jefferson County,WI,NA,81.05497771173849,44.96527777777778
53545,Rock County,WI,NA,77.34026745913819,52.864583333333336
53546,Rock County,WI,NA,81.87221396731054,88.54166666666666
53548,Rock County,WI,NA,81.2035661218425,NA
53551,Jefferson County,WI,NA,85.21545319465082,62.06597222222222
53558,Dane County,WI,NA,86.40416047548291,NA
53562,Dane County,WI,96.86746987951807,82.09509658246657,42.96875
53563,Rock County,WI,NA,NA,84.28819444444444
53581,Richland County,WI,NA,NA,79.16666666666666
53590,Dane County,WI,35.18072289156626,30.683506686478456,17.708333333333336
53593,Dane County,WI,NA,78.67756315007429,40.71180555555556
53597,Dane County,WI,NA,86.84992570579494,NA
53704,Dane County,WI,NA,NA,25.43402777777778
53705,Dane County,WI,NA,34.69539375928677,32.03125
53711,Dane County,WI,NA,NA,61.37152777777778
53713,Dane County,WI,NA,NA,71.78819444444444
53714,Dane County,WI,NA,67.01337295690935,NA
53717,Dane County,WI,NA,44.13075780089153,97.13541666666666
53718,Dane County,WI,NA,NA,92.27430555555556
53719,Dane County,WI,NA,30.832095096582467,82.29166666666666
53821,Crawford County,WI,NA,NA,52.604166666666664
53901,Columbia County,WI,NA,52.00594353640417,83.94097222222221
53913,Sauk County,WI,NA,55.64635958395245,NA
53916,Dodge County,WI,81.44578313253012,NA,NA
53950,Juneau County,WI,NA,NA,99.30555555555556
53954,Columbia County,WI,NA,79.79197622585438,NA
53959,Sauk County,WI,NA,32.09509658246657,38.97569444444444
53965,Sauk County,WI,NA,NA,50
54001,Polk County,WI,NA,NA,37.76041666666667
54016,St. Croix County,WI,NA,NA,73.87152777777779
54115,Brown County,WI,43.132530120481924,NA,NA
54401,Marathon County,WI,NA,67.53343239227341,92.01388888888889
54403,Marathon County,WI,NA,50.81723625557206,31.85763888888889
54409,Langlade County,WI,NA,NA,5.034722222222222
54452,Lincoln County,WI,NA,NA,15.01736111111111
54467,Portage County,WI,NA,NA,68.22916666666666
54476,Marathon County,WI,NA,51.63447251114414,62.84722222222222
54481,Portage County,WI,47.95180722891566,66.86478454680534,63.28125
54482,Portage County,WI,NA,74.59138187221397,NA
54494,Wood County,WI,NA,NA,12.065972222222223
54601,La Crosse County,WI,28.674698795180724,82.16939078751857,69.70486111111111
54603,La Crosse County,WI,NA,15.601783060921248,90.19097222222221
54615,Jackson County,WI,NA,62.25854383358098,NA
54630,Trempealeau County,WI,NA,NA,64.32291666666666
54636,La Crosse County,WI,60.24096385542169,NA,80.55555555555556
54650,La Crosse County,WI,NA,87.592867756315,86.63194444444444
54656,Monroe County,WI,NA,NA,95.39930555555556
54660,Monroe County,WI,45.54216867469879,78.15750371471026,44.44444444444444
54665,Vernon County,WI,NA,77.71173848439823,80.98958333333334
54667,Vernon County,WI,NA,NA,94.44444444444444
54669,La Crosse County,WI,NA,78.8261515601783,97.74305555555556
54701,Eau Claire County,WI,39.51807228915663,NA,NA
54724,Chippewa County,WI,NA,NA,99.13194444444444
54728,Barron County,WI,NA,NA,55.295138888888886
54751,Dunn County,WI,NA,82.68945022288261,NA
54806,Ashland County,WI,NA,NA,58.24652777777778
54830,Burnett County,WI,NA,86.03268945022289,NA
54843,Sawyer County,WI,NA,94.72511144130758,NA
54880,Douglas County,WI,NA,54.23476968796434,22.04861111111111
82070,Albany County,WY,80.72289156626506,NA,NA
82401,Washakie County,WY,NA,NA,73.4375
82414,Park County,WY,NA,83.87815750371472,55.989583333333336
82435,Park County,WY,NA,78.7518573551263,77.86458333333334
82520,Fremont County,WY,NA,98.06835066864784,NA
82718,Campbell County,WY,52.28915662650603,NA,NA
82801,Sheridan County,WY,65.78313253012048,48.36552748885587,48.87152777777778
82834,Johnson County,WY,NA,93.9078751857355,NA
82901,Sweetwater County,WY,NA,50.445765230312034,NA
82930,Uinta County,WY,NA,73.10549777117384,NA
