ZipCode,county,state,Adult,Retirement,Geriatric
29003,Bamberg County,SC,NA,NA,95.42168674698796
29016,Richland County,SC,70.66381156316916,73.82608695652173,NA
29020,Kershaw County,SC,60.099928622412556,NA,NA
29033,Lexington County,SC,81.72733761598859,NA,NA
29150,Sumter County,SC,62.883654532476804,59.73913043478261,NA
29154,Sumter County,SC,NA,68,57.831325301204814
29160,Lexington County,SC,NA,88.34782608695653,NA
29164,Aiken County,SC,96.71663097787295,NA,NA
29169,Lexington County,SC,50.53533190578159,NA,NA
29205,Richland County,SC,71.09207708779444,NA,NA
29223,Richland County,SC,NA,24,12.530120481927712
29307,Spartanburg County,SC,NA,66.17391304347827,NA
29325,Laurens County,SC,48.25124910778016,NA,NA
29360,Laurens County,SC,NA,37.21739130434783,NA
29379,Union County,SC,29.478943611705926,38.95652173913044,NA
29385,Spartanburg County,SC,82.15560314061385,NA,NA
29414,Charleston County,SC,NA,22.608695652173914,NA
29420,Dorchester County,SC,NA,NA,87.46987951807229
29456,Dorchester County,SC,31.47751605995717,NA,NA
29461,Berkeley County,SC,NA,29.826086956521742,NA
29466,Charleston County,SC,43.39757316202713,NA,NA
29488,Colleton County,SC,31.049250535331907,NA,NA
29501,Florence County,SC,28.4796573875803,NA,NA
29505,Florence County,SC,72.01998572448251,NA,NA
29506,Florence County,SC,NA,NA,82.89156626506025
29536,Dillon County,SC,48.82226980728051,NA,NA
29550,Darlington County,SC,NA,19.73913043478261,38.55421686746988
29566,Horry County,SC,NA,48,NA
29569,Horry County,SC,NA,56.173913043478265,NA
29576,Horry County,SC,NA,10.434782608695652,NA
29588,Horry County,SC,32.33404710920771,9.217391304347826,NA
29605,Greenville County,SC,NA,NA,26.987951807228917
29620,Abbeville County,SC,NA,63.65217391304348,NA
29624,Anderson County,SC,32.97644539614561,NA,NA
29640,Pickens County,SC,19.414703783012136,NA,NA
29655,Anderson County,SC,78.65810135617416,NA,NA
29681,Greenville County,SC,23.340471092077088,NA,NA
29707,Lancaster County,SC,71.80585296216988,NA,23.6144578313253
29708,York County,SC,70.8779443254818,NA,NA
29715,York County,SC,NA,69.65217391304348,NA
29730,York County,SC,16.488222698072803,32.78260869565217,NA
29853,Barnwell County,SC,86.86652391149178,NA,NA
29907,Beaufort County,SC,NA,NA,51.325301204819276
29910,Beaufort County,SC,NA,34.608695652173914,NA
29936,Jasper County,SC,76.802284082798,NA,NA
57103,Minnehaha County,SD,20.485367594575305,NA,NA
57107,Minnehaha County,SD,NA,98,NA
57108,Lincoln County,SD,NA,18.26086956521739,NA
57718,Meade County,SD,99.214846538187,NA,NA
57785,Meade County,SD,88.6509635974304,NA,NA
37013,Davidson County,TN,9.136331192005711,NA,NA
37015,Cheatham County,TN,55.317630264097076,42.434782608695656,NA
37042,Montgomery County,TN,NA,34.69565217391305,NA
37061,Houston County,TN,NA,97.47826086956522,NA
37064,Williamson County,TN,NA,NA,23.85542168674699
37066,Sumner County,TN,NA,7.304347826086957,NA
37075,Sumner County,TN,NA,NA,7.710843373493977
37087,Wilson County,TN,14.846538187009278,NA,NA
37096,Perry County,TN,93.64739471805854,NA,NA
37122,Wilson County,TN,24.982155603140612,NA,NA
37148,Sumner County,TN,79.5146324054247,NA,NA
37167,Rutherford County,TN,24.054246966452535,NA,NA
37172,Robertson County,TN,NA,29.391304347826086,NA
37221,Davidson County,TN,60.45681655960029,23.82608695652174,NA
37321,Rhea County,TN,25.553176302640974,NA,NA
37323,Bradley County,TN,NA,48.608695652173914,NA
37343,Hamilton County,TN,NA,55.565217391304344,NA
37363,Hamilton County,TN,NA,NA,53.01204819277109
37377,Hamilton County,TN,NA,18.782608695652172,NA
37385,Monroe County,TN,NA,57.913043478260875,NA
37404,Hamilton County,TN,NA,74.08695652173914,NA
37411,Hamilton County,TN,34.4039971448965,NA,NA
37601,Washington County,TN,NA,10.26086956521739,NA
37615,Washington County,TN,NA,56.434782608695656,NA
37620,Sullivan County,TN,11.349036402569594,NA,NA
37642,Hawkins County,TN,NA,45.30434782608695,NA
37643,Carter County,TN,10.920770877944326,NA,17.83132530120482
37660,Sullivan County,TN,7.066381156316917,35.130434782608695,NA
37664,Sullivan County,TN,47.96573875802998,NA,NA
37681,Washington County,TN,94.93219129193433,NA,NA
37683,Johnson County,TN,49.53604568165596,59.30434782608695,60.96385542168675
37725,Jefferson County,TN,NA,55.913043478260875,NA
37742,Loudon County,TN,67.88008565310493,NA,NA
37743,Greene County,TN,NA,58.95652173913043,NA
37748,Roane County,TN,30.264097073518915,NA,NA
37772,Loudon County,TN,NA,57.99999999999999,NA
37777,Blount County,TN,NA,52.43478260869565,NA
37801,Blount County,TN,NA,44.26086956521739,NA
37803,Blount County,TN,NA,11.91304347826087,NA
37814,Hamblen County,TN,NA,NA,31.807228915662648
37820,Jefferson County,TN,NA,81.30434782608695,NA
37830,Anderson County,TN,NA,22.52173913043478,NA
37840,Roane County,TN,92.71948608137045,52.086956521739125,NA
37863,Sevier County,TN,NA,84.43478260869566,NA
37890,Jefferson County,TN,87.43754461099215,NA,NA
37912,Knox County,TN,NA,81.21739130434783,NA
37921,Knox County,TN,25.767309064953604,NA,NA
37922,Knox County,TN,49.892933618843685,NA,NA
37923,Knox County,TN,46.538187009279085,NA,NA
37931,Knox County,TN,37.687366167023555,NA,NA
37932,Knox County,TN,NA,63.47826086956522,NA
38008,Hardeman County,TN,NA,69.21739130434783,NA
38016,Shelby County,TN,45.82441113490364,NA,NA
38024,Dyer County,TN,NA,32.26086956521739,NA
38063,Lauderdale County,TN,38.90078515346181,NA,NA
38104,Shelby County,TN,NA,NA,72.04819277108435
38116,Shelby County,TN,NA,28.347826086956523,NA
38127,Shelby County,TN,8.065667380442541,NA,NA
38134,Shelby County,TN,86.00999286224126,NA,NA
38201,Carroll County,TN,NA,NA,77.34939759036145
38261,Obion County,TN,NA,31.391304347826086,NA
38310,McNairy County,TN,NA,78.08695652173913,NA
38375,McNairy County,TN,NA,68.95652173913044,NA
38464,Lawrence County,TN,NA,NA,71.80722891566265
38483,Lawrence County,TN,NA,90.78260869565217,NA
38506,Putnam County,TN,37.04496788008566,NA,32.7710843373494
38544,Putnam County,TN,59.81441827266239,NA,NA
38555,Cumberland County,TN,NA,36.434782608695656,NA
38556,Fentress County,TN,NA,NA,57.10843373493976
38558,Cumberland County,TN,NA,NA,39.277108433734945
38571,Cumberland County,TN,49.107780157030696,39.65217391304348,NA
38572,Cumberland County,TN,NA,55.391304347826086,NA
38583,White County,TN,NA,24.956521739130437,NA
75002,Collin County,TX,NA,60.52173913043478,NA
75006,Dallas County,TX,NA,NA,28.433734939759038
75019,Dallas County,TX,48.53675945753034,51.13043478260869,NA
75025,Collin County,TX,NA,52.69565217391305,NA
75028,Denton County,TX,NA,34.34782608695652,NA
75033,,TX,62.74089935760171,NA,NA
75038,Dallas County,TX,55.74589578872234,NA,NA
75039,Dallas County,TX,75.37473233404711,NA,NA
75052,Dallas County,TX,15.203426124197003,NA,NA
75062,Dallas County,TX,40.97073518915061,NA,NA
75087,Rockwall County,TX,36.973590292648105,NA,NA
75098,Collin County,TX,19.129193433261957,NA,NA
75110,Navarro County,TX,NA,44.69565217391304,NA
75119,Ellis County,TX,NA,66,NA
75126,Kaufman County,TX,27.765881513204853,39.30434782608695,NA
75140,Van Zandt County,TX,NA,NA,95.18072289156626
75147,Kaufman County,TX,85.22483940042827,NA,NA
75150,Dallas County,TX,NA,14.695652173913043,NA
75156,Henderson County,TX,43.25481798715203,NA,NA
75181,Dallas County,TX,NA,91.82608695652173,NA
75189,Rockwall County,TX,40.18558172733761,NA,NA
75203,Dallas County,TX,69.09350463954318,NA,NA
75205,Dallas County,TX,59.743040685224834,NA,NA
75218,Dallas County,TX,88.43683083511777,NA,NA
75224,Dallas County,TX,41.54175588865097,NA,NA
75225,Dallas County,TX,70.09279086366881,NA,NA
75229,Dallas County,TX,39.25767309064953,NA,NA
75238,Dallas County,TX,84.1541755888651,NA,NA
75243,Dallas County,TX,NA,40.869565217391305,NA
75254,Dallas County,TX,78.72947894361171,NA,NA
75287,Denton County,TX,36.188436830835116,NA,NA
75401,Hunt County,TX,NA,91.04347826086958,NA
75428,Hunt County,TX,NA,90.69565217391305,NA
75482,Hopkins County,TX,NA,53.21739130434783,NA
75494,Wood County,TX,81.51320485367594,87.47826086956522,NA
75497,Wood County,TX,NA,77.82608695652173,NA
75601,Gregg County,TX,NA,71.91304347826087,NA
75602,Gregg County,TX,NA,64.6086956521739,NA
75604,Gregg County,TX,36.11705924339758,NA,NA
75650,Harrison County,TX,71.66309778729479,NA,NA
75662,Gregg County,TX,NA,30.956521739130434,NA
75702,Smith County,TX,NA,NA,88.43373493975903
75751,Henderson County,TX,70.52105638829408,46.52173913043478,NA
75752,Henderson County,TX,NA,NA,87.71084337349397
75757,Smith County,TX,NA,NA,36.86746987951807
75763,Anderson County,TX,NA,83.3913043478261,NA
75771,Smith County,TX,48.965024982155605,NA,NA
75935,Shelby County,TX,NA,92.52173913043478,NA
75979,Tyler County,TX,NA,66.95652173913044,NA
76001,Tarrant County,TX,NA,92,67.95180722891565
76002,Tarrant County,TX,NA,59.39130434782609,NA
76017,Tarrant County,TX,27.62312633832976,NA,NA
76023,Wise County,TX,91.3633119200571,NA,NA
76048,Hood County,TX,NA,NA,40.48192771084337
76058,Johnson County,TX,50.53533190578159,NA,NA
76063,Tarrant County,TX,12.633832976445397,43.56521739130435,NA
76067,Palo Pinto County,TX,47.6802284082798,NA,NA
76078,Wise County,TX,82.44111349036403,NA,NA
76092,Tarrant County,TX,NA,58.173913043478265,NA
76103,Tarrant County,TX,58.38686652391149,NA,NA
76106,Tarrant County,TX,NA,18.956521739130437,NA
76110,Tarrant County,TX,38.68665239114918,NA,NA
76117,Tarrant County,TX,84.65381870092791,NA,NA
76123,Tarrant County,TX,NA,NA,81.44578313253012
76131,Tarrant County,TX,44.89650249821556,NA,NA
76132,Tarrant County,TX,NA,NA,45.54216867469879
76137,Tarrant County,TX,NA,NA,74.69879518072288
76179,Tarrant County,TX,NA,30.52173913043478,NA
76262,Denton County,TX,NA,70.17391304347827,NA
76273,Grayson County,TX,94.57530335474661,NA,NA
76431,Wise County,TX,99.57173447537473,NA,NA
76437,Eastland County,TX,NA,88.8695652173913,NA
76458,Jack County,TX,94.50392576730906,NA,NA
76502,Bell County,TX,NA,1.1304347826086958,NA
76504,Bell County,TX,NA,2.3478260869565215,NA
76520,Milam County,TX,NA,NA,81.92771084337349
76522,Coryell County,TX,40.61384725196288,NA,NA
76542,Bell County,TX,NA,NA,14.93975903614458
76543,Bell County,TX,NA,NA,5.783132530120482
76705,McLennan County,TX,14.989293361884368,NA,NA
76712,McLennan County,TX,37.47323340471092,NA,NA
76825,McCulloch County,TX,85.58172733761599,NA,NA
76903,Tom Green County,TX,NA,93.47826086956522,NA
76904,Tom Green County,TX,NA,NA,61.9277108433735
77004,Harris County,TX,24.482512491077802,NA,NA
77016,Harris County,TX,NA,35.21739130434783,NA
77018,Harris County,TX,38.97216274089936,NA,NA
77022,Harris County,TX,49.6074232690935,NA,NA
77025,Harris County,TX,NA,66.78260869565219,NA
77027,Harris County,TX,78.58672376873662,NA,NA
77031,Harris County,TX,70.02141327623126,NA,NA
77032,Harris County,TX,91.14917915774447,NA,NA
77045,Harris County,TX,NA,61.39130434782609,NA
77069,Harris County,TX,NA,42.52173913043478,NA
77070,Harris County,TX,70.37830121341898,NA,NA
77079,Harris County,TX,NA,NA,49.87951807228916
77084,Harris County,TX,10.492505353319057,20.695652173913043,NA
77087,Harris County,TX,50.74946466809421,NA,NA
77092,Harris County,TX,NA,NA,74.93975903614458
77095,Harris County,TX,15.274803711634547,43.73913043478261,NA
77096,Harris County,TX,NA,41.30434782608695,NA
77316,Montgomery County,TX,69.30763740185581,58.869565217391305,NA
77338,Harris County,TX,NA,NA,66.98795180722892
77345,Harris County,TX,NA,65.21739130434783,NA
77346,Harris County,TX,NA,31.65217391304348,NA
77375,Harris County,TX,18.843683083511777,NA,NA
77379,Harris County,TX,53.319057815845824,8.782608695652174,10.361445783132531
77380,Montgomery County,TX,NA,NA,90.8433734939759
77381,Montgomery County,TX,NA,32.608695652173914,NA
77386,Montgomery County,TX,NA,76.78260869565217,NA
77396,Harris County,TX,NA,87.30434782608695,NA
77401,Harris County,TX,64.66809421841542,75.39130434782608,84.57831325301206
77433,Harris County,TX,36.545324768022844,NA,74.4578313253012
77437,Wharton County,TX,NA,84.78260869565217,NA
77449,Harris County,TX,9.493219129193434,23.391304347826086,50.602409638554214
77450,Harris County,TX,NA,16.869565217391305,NA
77479,Fort Bend County,TX,NA,70.52173913043478,NA
77484,Waller County,TX,88.93647394718059,NA,NA
77494,Fort Bend County,TX,NA,13.826086956521738,NA
77505,Harris County,TX,NA,98.86956521739131,NA
77515,Brazoria County,TX,NA,29.217391304347828,NA
77523,Chambers County,TX,52.533904354032835,NA,NA
77536,Harris County,TX,NA,36.869565217391305,48.674698795180724
77554,Galveston County,TX,NA,43.30434782608696,NA
77581,Brazoria County,TX,NA,19.304347826086957,NA
77584,Brazoria County,TX,NA,NA,37.83132530120482
77586,Harris County,TX,43.18344039971449,NA,66.50602409638554
77591,Galveston County,TX,NA,42,NA
77619,Jefferson County,TX,NA,77.04347826086956,NA
77627,Jefferson County,TX,NA,84.34782608695653,NA
77632,Orange County,TX,46.25267665952891,NA,NA
77656,Hardin County,TX,51.74875089221984,NA,NA
77662,Orange County,TX,NA,44.78260869565218,NA
77802,Brazos County,TX,22.62669521770164,NA,NA
77968,Victoria County,TX,99.50035688793719,NA,NA
77979,Calhoun County,TX,NA,59.39130434782609,NA
78028,Kerr County,TX,33.26195574589579,NA,NA
78040,Webb County,TX,NA,NA,16.14457831325301
78041,Webb County,TX,32.90506780870807,NA,NA
78046,Webb County,TX,13.77587437544611,NA,NA
78064,Atascosa County,TX,71.73447537473233,NA,NA
78076,Zapata County,TX,83.94004282655246,NA,NA
78114,Wilson County,TX,NA,46.608695652173914,NA
78130,Comal County,TX,19.98572448251249,NA,NA
78155,Guadalupe County,TX,20.91363311920057,27.043478260869563,NA
78212,Bexar County,TX,77.87294789436116,NA,NA
78213,Bexar County,TX,NA,NA,46.74698795180723
78224,Bexar County,TX,54.53247680228408,NA,NA
78237,Bexar County,TX,26.409707351891505,NA,NA
78240,Bexar County,TX,NA,NA,38.55421686746988
78251,Bexar County,TX,49.46466809421842,NA,NA
78253,Bexar County,TX,77.80157030692362,NA,NA
78374,San Patricio County,TX,84.01142041399001,NA,NA
78380,Nueces County,TX,NA,64.8695652173913,NA
78504,Hidalgo County,TX,NA,NA,56.3855421686747
78526,Cameron County,TX,NA,NA,66.74698795180723
78577,Hidalgo County,TX,56.03140613847252,NA,NA
78624,Gillespie County,TX,NA,NA,45.06024096385542
78654,Burnet County,TX,NA,35.82608695652174,NA
78660,Travis County,TX,NA,30.08695652173913,NA
78669,Travis County,TX,NA,72.52173913043478,NA
78737,Hays County,TX,95.86009992862242,NA,NA
78748,Travis County,TX,NA,64.6086956521739,NA
78750,Travis County,TX,NA,74.86956521739131,NA
78758,Travis County,TX,NA,NA,56.62650602409639
78801,Uvalde County,TX,NA,58.26086956521739,NA
78947,Lee County,TX,99.3576017130621,NA,NA
79109,Randall County,TX,33.547466095645966,86.52173913043478,NA
79118,Randall County,TX,NA,NA,97.59036144578313
79323,Yoakum County,TX,89.4361170592434,NA,NA
79331,Dawson County,TX,65.02498215560314,NA,NA
79360,Gaines County,TX,46.466809421841546,NA,NA
79407,Lubbock County,TX,NA,59.913043478260875,NA
79413,Lubbock County,TX,NA,52.26086956521739,NA
79414,Lubbock County,TX,NA,68.78260869565217,NA
79415,Lubbock County,TX,61.24197002141327,NA,NA
79416,Lubbock County,TX,47.82298358315489,NA,27.951807228915666
79423,Lubbock County,TX,NA,19.652173913043477,NA
79424,Lubbock County,TX,79.08636688079943,NA,NA
79556,Nolan County,TX,51.46324054246967,NA,NA
79602,Taylor County,TX,78.72947894361171,NA,NA
79605,Taylor County,TX,NA,35.04347826086956,NA
79705,Midland County,TX,86.15274803711634,66.08695652173913,NA
79706,Midland County,TX,NA,62.78260869565217,NA
79714,Andrews County,TX,50.89221984296931,NA,NA
79756,Ward County,TX,66.80942184154176,NA,NA
79761,Ector County,TX,45.396145610278374,NA,96.62650602409639
79763,Ector County,TX,61.88436830835118,NA,NA
79838,El Paso County,TX,96.43112062812277,NA,NA
79903,El Paso County,TX,NA,82.69565217391305,NA
79907,El Paso County,TX,NA,72.08695652173913,NA
79912,El Paso County,TX,NA,31.73913043478261,NA
79936,El Paso County,TX,11.063526052819414,16.08695652173913,37.59036144578313
84009,Salt Lake County,UT,NA,56.78260869565217,NA
84010,Davis County,UT,36.4739471805853,NA,NA
84015,Davis County,UT,NA,45.391304347826086,NA
84029,Tooele County,UT,NA,79.82608695652173,NA
84036,Summit County,UT,95.57458957887224,NA,NA
84044,Salt Lake County,UT,NA,64.17391304347827,NA
84047,Salt Lake County,UT,NA,43.65217391304348,NA
84065,Salt Lake County,UT,33.69022127052106,42.95652173913043,NA
84067,Weber County,UT,32.04853675945753,NA,NA
84074,Tooele County,UT,3.283369022127052,NA,28.674698795180724
84078,Uintah County,UT,14.275517487508923,33.82608695652174,NA
84088,Salt Lake County,UT,32.476802284082794,NA,NA
84095,Salt Lake County,UT,35.76017130620985,NA,NA
84096,Salt Lake County,UT,24.197002141327623,NA,NA
84104,Salt Lake County,UT,NA,65.73913043478261,NA
84117,Salt Lake County,UT,NA,NA,31.566265060240962
84120,Salt Lake County,UT,6.423982869379015,NA,NA
84121,Salt Lake County,UT,66.38115631691649,14.43478260869565,NA
84123,Salt Lake County,UT,NA,NA,89.1566265060241
84124,Salt Lake County,UT,NA,65.13043478260869,NA
84337,Box Elder County,UT,89.57887223411849,NA,NA
84403,Weber County,UT,NA,59.82608695652174,NA
84404,Weber County,UT,17.915774446823697,NA,NA
84501,Carbon County,UT,81.87009279086367,NA,NA
84604,Utah County,UT,NA,82.52173913043478,NA
84720,Iron County,UT,NA,70.43478260869566,NA
84737,Washington County,UT,NA,86.34782608695653,NA
84770,Washington County,UT,NA,NA,6.024096385542169
05250,Bennington County,VT,96.0028551034975,NA,NA
05401,Chittenden County,VT,NA,45.21739130434783,45.06024096385542
05477,Chittenden County,VT,97.57316202712349,NA,NA
05491,Addison County,VT,89.50749464668094,NA,NA
05641,Washington County,VT,NA,25.130434782608695,NA
05701,Rutland County,VT,33.83297644539615,8.434782608695652,NA
20110,Manassas city,VA,NA,55.04347826086956,NA
20136,Prince William County,VA,NA,84.86956521739131,NA
20152,Loudoun County,VA,72.01998572448251,NA,NA
20165,Loudoun County,VA,63.45467523197716,NA,NA
20186,Fauquier County,VA,77.4446823697359,NA,NA
22015,Fairfax County,VA,NA,NA,53.73493975903615
22079,Fairfax County,VA,NA,63.391304347826086,NA
22193,Prince William County,VA,NA,17.130434782608695,NA
22204,Arlington County,VA,24.696645253390432,NA,NA
22206,Arlington County,VA,52.60528194147038,NA,NA
22314,Alexandria city,VA,57.81584582441114,46.869565217391305,NA
22482,Lancaster County,VA,100,NA,NA
22601,Winchester city,VA,NA,32.69565217391304,NA
22630,Warren County,VA,22.341184867951462,NA,NA
22645,Frederick County,VA,NA,99.73913043478261,NA
22701,Culpeper County,VA,NA,51.30434782608696,NA
22801,Harrisonburg city,VA,NA,32.43478260869565,NA
22802,Harrisonburg city,VA,NA,47.21739130434783,NA
22815,Rockingham County,VA,86.36688079942898,NA,NA
22824,Shenandoah County,VA,NA,NA,78.55421686746989
22827,Rockingham County,VA,88.22269807280514,NA,NA
22843,Augusta County,VA,95.64596716630977,NA,NA
22844,Shenandoah County,VA,NA,94.86956521739131,NA
22849,Page County,VA,NA,88.8695652173913,NA
22851,Page County,VA,80.08565310492506,NA,NA
22902,Charlottesville city,VA,21.127765881513206,NA,NA
22903,Charlottesville city,VA,NA,17.47826086956522,NA
22911,Albemarle County,VA,66.73804425410421,NA,NA
23072,Gloucester County,VA,69.4503925767309,NA,NA
23112,Chesterfield County,VA,37.901498929336185,NA,NA
23116,Hanover County,VA,58.529621698786585,NA,NA
23120,Chesterfield County,VA,NA,93.91304347826087,NA
23185,James City County,VA,NA,21.82608695652174,0.24096385542168677
23188,James City County,VA,NA,2.5217391304347827,0.7228915662650602
23221,Richmond city,VA,NA,91.47826086956522,NA
23224,Richmond city,VA,NA,28.086956521739133,NA
23226,Richmond city,VA,NA,56.95652173913044,NA
23227,Henrico County,VA,37.33047822983583,NA,NA
23229,Henrico County,VA,62.526766595289075,NA,NA
23233,Henrico County,VA,NA,NA,63.85542168674698
23234,Chesterfield County,VA,16.55960028551035,29.565217391304348,NA
23314,Isle of Wight County,VA,NA,76.52173913043478,NA
23320,Chesapeake city,VA,NA,NA,7.46987951807229
23321,Chesapeake city,VA,NA,NA,22.89156626506024
23430,Isle of Wight County,VA,NA,29.130434782608695,NA
23435,Suffolk city,VA,NA,31.82608695652174,NA
23451,Virginia Beach city,VA,NA,13.043478260869565,NA
23452,Virginia Beach city,VA,19.414703783012136,NA,NA
23502,Norfolk city,VA,NA,27.73913043478261,NA
23504,Norfolk city,VA,NA,NA,47.95180722891566
23505,Norfolk city,VA,NA,28.695652173913043,NA
23508,Norfolk city,VA,69.37901498929337,NA,NA
23607,Newport News city,VA,64.59671663097787,NA,NA
23669,Hampton city,VA,50.03568879371877,NA,NA
23693,York County,VA,NA,NA,87.95180722891565
23707,Portsmouth city,VA,NA,35.391304347826086,NA
23832,Chesterfield County,VA,40.04282655246253,NA,NA
23836,Chesterfield County,VA,88.6509635974304,NA,NA
23842,Prince George County,VA,97.85867237687366,NA,NA
23847,Greensville County,VA,NA,NA,80
23860,Hopewell city,VA,NA,NA,58.554216867469876
23890,Sussex County,VA,NA,91.65217391304348,NA
24112,Henry County,VA,14.489650249821556,NA,NA
24136,Giles County,VA,95.78872234118488,NA,NA
24151,Franklin County,VA,NA,47.56521739130435,NA
24153,Salem city,VA,61.38472519628837,NA,NA
24201,Bristol city,VA,39.47180585296217,NA,NA
24202,Washington County,VA,60.74232690935047,NA,NA
24210,Washington County,VA,NA,42.347826086956516,NA
24219,Wise County,VA,NA,67.30434782608695,NA
24333,Galax city,VA,NA,50.26086956521739,NA
24343,Carroll County,VA,66.66666666666666,NA,NA
24354,Smyth County,VA,NA,35.56521739130435,NA
24401,Staunton city,VA,NA,31.217391304347824,NA
24416,Buena Vista city,VA,NA,89.04347826086956,NA
24422,Alleghany County,VA,NA,80.95652173913044,NA
24440,Augusta County,VA,NA,99.1304347826087,NA
24523,Bedford County,VA,NA,36.52173913043478,NA
24592,Halifax County,VA,25.41042112776588,NA,NA
24614,Buchanan County,VA,54.81798715203426,NA,NA
98003,King County,WA,NA,NA,26.506024096385545
98007,King County,WA,NA,74.08695652173914,NA
98022,King County,WA,79.87152034261243,NA,NA
98026,Snohomish County,WA,30.335474660956457,NA,NA
98027,King County,WA,57.53033547466095,NA,NA
98029,King County,WA,81.01356174161313,NA,NA
98036,Snohomish County,WA,NA,35.82608695652174,NA
98040,King County,WA,NA,54.086956521739125,NA
98042,King County,WA,14.775160599571734,39.73913043478261,NA
98045,King County,WA,76.65952890792292,NA,NA
98056,King County,WA,49.67880085653105,NA,NA
98108,King County,WA,66.95217701641684,NA,NA
98117,King County,WA,56.60242683797287,NA,NA
98125,King County,WA,35.40328336902213,NA,NA
98168,King County,WA,NA,NA,41.68674698795181
98221,Skagit County,WA,NA,18.173913043478258,NA
98223,Snohomish County,WA,21.484653818700927,NA,NA
98233,Skagit County,WA,76.51677373304783,NA,NA
98257,Skagit County,WA,97.4304068522484,95.3913043478261,84.33734939759037
98258,Snohomish County,WA,20.41399000713776,NA,NA
98270,Snohomish County,WA,16.274089935760173,NA,NA
98273,Skagit County,WA,NA,13.391304347826086,6.746987951807229
98274,Skagit County,WA,57.67309064953604,NA,NA
98284,Skagit County,WA,74.37544610992148,22.956521739130434,NA
98312,Kitsap County,WA,NA,NA,70.12048192771084
98331,Clallam County,WA,87.08065667380443,NA,NA
98354,Pierce County,WA,NA,NA,76.86746987951807
98360,Pierce County,WA,NA,NA,85.54216867469879
98362,Clallam County,WA,NA,6.173913043478261,NA
98363,Clallam County,WA,NA,NA,38.0722891566265
98371,Pierce County,WA,NA,52.52173913043479,NA
98374,Pierce County,WA,38.11563169164882,NA,NA
98382,Clallam County,WA,NA,NA,1.6867469879518073
98387,Pierce County,WA,NA,20.782608695652176,NA
98402,Pierce County,WA,79.15774446823698,NA,NA
98404,Pierce County,WA,NA,39.04347826086956,NA
98466,Pierce County,WA,55.38900785153462,NA,NA
98503,Thurston County,WA,NA,47.21739130434783,NA
98584,Mason County,WA,NA,17.217391304347824,NA
98604,Clark County,WA,NA,68.43478260869566,NA
98611,Cowlitz County,WA,98.92933618843684,NA,NA
98662,Clark County,WA,NA,NA,39.75903614457831
98665,Clark County,WA,95.14632405424696,NA,NA
98686,Clark County,WA,86.93790149892934,NA,NA
98837,Grant County,WA,27.337615988579582,NA,NA
98902,Yakima County,WA,NA,21.73913043478261,NA
98908,Yakima County,WA,NA,10.869565217391305,NA
98951,Yakima County,WA,NA,86.43478260869564,NA
99026,Stevens County,WA,94.78943611705924,NA,NA
99202,Spokane County,WA,56.03140613847252,NA,NA
99207,Spokane County,WA,NA,56.608695652173914,NA
99218,Spokane County,WA,NA,NA,71.08433734939759
99223,Spokane County,WA,NA,50.34782608695652,NA
99301,Franklin County,WA,62.95503211991434,NA,NA
99324,Walla Walla County,WA,NA,75.73913043478261,NA
99336,Benton County,WA,10.706638115631693,NA,NA
99362,Walla Walla County,WA,54.246966452533904,NA,NA
20001,District of Columbia,DC,17.701641684511063,NA,33.97590361445783
20003,District of Columbia,DC,NA,39.91304347826087,NA
20008,District of Columbia,DC,NA,69.21739130434783,NA
20019,District of Columbia,DC,3.140613847251963,4.608695652173913,NA
24701,Mercer County,WV,25.910064239828696,NA,NA
25071,Kanawha County,WV,49.321912919343326,93.13043478260869,NA
25177,Kanawha County,WV,NA,30.60869565217391,NA
25271,Jackson County,WV,61.67023554603854,NA,NA
25306,Kanawha County,WV,91.86295503211991,NA,NA
25401,Berkeley County,WV,NA,81.04347826086956,NA
25413,Berkeley County,WV,NA,80.69565217391305,NA
25427,Berkeley County,WV,NA,65.47826086956522,NA
25443,Jefferson County,WV,NA,85.65217391304348,NA
25514,Wayne County,WV,90.72091363311921,NA,NA
25530,Wayne County,WV,87.58029978586723,77.73913043478261,NA
25541,Cabell County,WV,61.170592433975735,NA,NA
25570,Wayne County,WV,NA,87.73913043478261,NA
25705,Cabell County,WV,NA,18.347826086956523,NA
25801,Raleigh County,WV,NA,36.347826086956516,NA
26003,Ohio County,WV,4.282655246252676,2.1739130434782608,NA
26037,Brooke County,WV,NA,NA,90.60240963855422
26041,Marshall County,WV,41.32762312633833,NA,NA
26164,Jackson County,WV,NA,NA,65.3012048192771
26181,Wood County,WV,NA,85.30434782608695,NA
26301,Harrison County,WV,NA,9.304347826086957,21.686746987951807
26416,Barbour County,WV,NA,36.52173913043478,NA
26505,Monongalia County,WV,8.35117773019272,NA,15.421686746987953
26525,Preston County,WV,87.5089221984297,NA,NA
26554,Marion County,WV,NA,1.4782608695652173,NA
53022,Washington County,WI,NA,45.73913043478261,NA
53029,Waukesha County,WI,NA,47.21739130434783,NA
53040,Washington County,WI,NA,68.08695652173913,NA
53051,Waukesha County,WI,39.400428265524624,NA,NA
53089,Waukesha County,WI,NA,69.04347826086956,NA
53094,Jefferson County,WI,NA,25.30434782608696,NA
53095,Washington County,WI,NA,16.26086956521739,NA
53105,Racine County,WI,83.01213418986438,NA,NA
53110,Milwaukee County,WI,28.551034975017846,NA,NA
