ZipCode,county,state,Adult,Retirement,Geriatric
50677,Bremer County,IA,NA,61.462935689739815,NA
50702,Black Hawk County,IA,81.37133415943825,NA,NA
51501,Pottawattamie County,IA,NA,NA,69.10828025477707
51503,Pottawattamie County,IA,25.03097893432466,2.503681885125184,NA
51526,Pottawattamie County,IA,NA,97.44722631320569,NA
51534,Mills County,IA,81.82569186286658,NA,93.31210191082803
52001,Dubuque County,IA,8.921933085501859,NA,NA
52052,Clayton County,IA,NA,NA,89.171974522293
52302,Linn County,IA,NA,29.356897398134514,NA
52403,Linn County,IA,34.779016935150764,NA,NA
52544,Appanoose County,IA,34.15943824865758,NA,NA
52601,Des Moines County,IA,7.021891780256093,NA,NA
52627,Lee County,IA,NA,73.44133529700541,NA
52632,Lee County,IA,31.763733994217265,29.798723613156604,91.71974522292994
52641,Henry County,IA,NA,50.95729013254786,NA
52655,Des Moines County,IA,82.8996282527881,NA,NA
52722,Scott County,IA,75.58859975216853,NA,NA
52726,Scott County,IA,95.78686493184635,NA,NA
52732,Clinton County,IA,13.630731102850064,NA,NA
52748,Scott County,IA,82.36266005782734,90.18163966617576,NA
52761,Muscatine County,IA,NA,8.492881688757977,29.29936305732484
52776,Muscatine County,IA,96.53035935563817,NA,NA
52803,Scott County,IA,NA,48.257241040746194,NA
52804,Scott County,IA,NA,NA,44.904458598726116
52806,Scott County,IA,46.01404378356051,NA,NA
52807,Scott County,IA,NA,79.97054491899853,NA
66049,Douglas County,KS,78.1495249896737,31.22238586156112,NA
66061,Johnson County,KS,11.895910780669144,NA,NA
66062,Johnson County,KS,5.90665014456836,77.07412862052038,NA
66067,Franklin County,KS,78.72779843040067,NA,NA
66085,Johnson County,KS,92.93680297397769,NA,NA
66109,Wyandotte County,KS,46.17926476662536,NA,NA
66112,Wyandotte County,KS,83.2300702189178,NA,NA
66206,Johnson County,KS,89.88021478727798,NA,NA
66207,Johnson County,KS,78.23213548120611,NA,NA
66208,Johnson County,KS,NA,44.575355915562106,NA
66209,Johnson County,KS,76.74514663362247,NA,NA
66213,Johnson County,KS,NA,75.45409916543937,NA
66215,Johnson County,KS,NA,37.01521845851743,NA
66216,Johnson County,KS,66.08839322593968,NA,NA
66221,Johnson County,KS,86.74101610904586,NA,NA
66223,Johnson County,KS,82.19743907476249,NA,NA
66502,Riley County,KS,68.52540272614623,NA,NA
66605,Shawnee County,KS,NA,49.48453608247423,NA
66614,Shawnee County,KS,26.848409748037998,49.97545409916544,18.471337579617835
66617,Shawnee County,KS,91.16067740603057,NA,NA
66736,Wilson County,KS,97.89343246592317,NA,NA
66743,Crawford County,KS,92.56505576208178,NA,NA
66762,Crawford County,KS,59.314332920280876,NA,NA
67025,Sedgwick County,KS,NA,98.52724594992637,NA
67037,Sedgwick County,KS,85.9149111937216,NA,NA
67052,Sedgwick County,KS,NA,93.56897398134511,NA
67060,Sedgwick County,KS,NA,91.26165930289642,NA
67063,Marion County,KS,99.21520033044196,NA,NA
67124,Pratt County,KS,NA,71.18311242022583,NA
67203,Sedgwick County,KS,64.68401486988847,NA,NA
67206,Sedgwick County,KS,NA,84.24153166421208,NA
67208,Sedgwick County,KS,NA,86.20520373097693,NA
67212,Sedgwick County,KS,82.44527054935978,NA,NA
67215,Sedgwick County,KS,99.3391160677406,NA,NA
67217,Sedgwick County,KS,NA,NA,69.7452229299363
67401,Saline County,KS,NA,NA,22.611464968152866
67410,Dickinson County,KS,81.61916563403551,NA,NA
67502,Reno County,KS,62.866584056175135,83.11242022582229,NA
67530,Barton County,KS,NA,53.215513009327445,NA
67601,Ellis County,KS,NA,49.189985272459495,NA
67735,Sherman County,KS,88.80627839735646,NA,NA
67801,Ford County,KS,NA,92.09621993127148,NA
67846,Finney County,KS,47.37711689384552,NA,NA
67901,Seward County,KS,70.05369681949608,NA,NA
40004,Nelson County,KY,11.482858323007022,22.385861561119295,NA
40013,Nelson County,KY,NA,89.93618065783015,NA
40031,Oldham County,KY,NA,48.84634266077565,NA
40160,Hardin County,KY,NA,NA,56.05095541401274
40203,Jefferson County,KY,13.754646840148698,NA,NA
40207,Jefferson County,KY,64.84923585295333,NA,NA
40216,Jefferson County,KY,4.874019000413052,NA,NA
40218,Jefferson County,KY,NA,33.82425135002455,NA
40219,Jefferson County,KY,NA,17.623956799214533,NA
40220,Jefferson County,KY,29.657166460140438,NA,NA
40228,Jefferson County,KY,NA,62.64113892979872,NA
40243,Jefferson County,KY,NA,79.4305351006382,NA
40258,Jefferson County,KY,47.624948368442794,NA,NA
40272,Jefferson County,KY,7.889301941346551,NA,NA
40291,Jefferson County,KY,NA,48.60088365243004,NA
40299,Jefferson County,KY,NA,54.19734904270987,NA
40336,Estill County,KY,NA,78.00687285223368,NA
40342,Anderson County,KY,26.724494010739363,NA,NA
40356,Jessamine County,KY,35.811648079306075,NA,NA
40361,Bourbon County,KY,28.541924824452707,NA,NA
40391,Clark County,KY,4.254440313919868,89.73981345115367,NA
40456,Rockcastle County,KY,67.36885584469228,NA,NA
40484,Lincoln County,KY,NA,53.06823760432008,NA
40503,Fayette County,KY,60.01652209830648,NA,NA
40509,Fayette County,KY,25.320115654688145,34.31516936671576,NA
40701,Whitley County,KY,NA,40.549828178694156,28.343949044585987
40741,Laurel County,KY,14.250309789343246,NA,NA
41001,Campbell County,KY,NA,65.63573883161511,NA
41005,Boone County,KY,80.91697645600992,NA,NA
41040,Pendleton County,KY,59.479553903345725,NA,NA
41042,Boone County,KY,NA,NA,3.821656050955414
41091,Boone County,KY,NA,63.37751595483554,NA
41129,Boyd County,KY,44.98141263940521,NA,NA
41143,Carter County,KY,81.08219743907476,NA,NA
41169,Greenup County,KY,NA,76.14138438880707,NA
41179,Lewis County,KY,53.448988021478726,NA,NA
41230,Lawrence County,KY,17.224287484510533,38.34069710358371,NA
41465,Magoffin County,KY,79.01693515076414,NA,NA
41522,Pike County,KY,68.44279223461379,NA,NA
42003,McCracken County,KY,8.508880627839735,NA,NA
42044,Marshall County,KY,NA,NA,92.35668789808918
42141,Barren County,KY,6.7327550598926065,NA,NA
42164,Allen County,KY,30.276745146633623,NA,NA
42240,Christian County,KY,2.973977695167286,NA,NA
42261,Butler County,KY,54.0272614622057,NA,NA
42301,Daviess County,KY,NA,6.823760432007854,NA
42303,Daviess County,KY,NA,80.55964653902798,NA
42330,Muhlenberg County,KY,NA,82.4742268041237,NA
42348,Hancock County,KY,91.36720363486162,NA,NA
42366,Daviess County,KY,NA,91.35984290623466,NA
42420,Henderson County,KY,4.956629491945478,NA,NA
42431,Hopkins County,KY,14.456836018174307,NA,NA
42754,Grayson County,KY,19.041718298223877,NA,NA
70003,Jefferson Parish,LA,NA,1.6691212567501228,NA
70005,Jefferson Parish,LA,26.104915324246182,NA,NA
70006,Jefferson Parish,LA,95.24989673688559,NA,NA
70053,Jefferson Parish,LA,16.109045848822802,NA,NA
70062,Jefferson Parish,LA,NA,78.39960726558665,NA
70065,Jefferson Parish,LA,13.217678645187938,NA,NA
70068,St. John the Baptist Parish,LA,28.04626187525816,NA,NA
70070,St. Charles Parish,LA,NA,62.24840451644575,NA
70072,Jefferson Parish,LA,0.41305245766212306,16.985763377515955,5.095541401273886
70115,Orleans Parish,LA,NA,18.163966617574864,NA
70119,Orleans Parish,LA,NA,4.66372115856652,86.62420382165605
70122,Orleans Parish,LA,2.14787277984304,36.86794305351007,NA
70123,Jefferson Parish,LA,NA,13.794796269023074,NA
70125,Orleans Parish,LA,NA,67.59941089837997,NA
70126,Orleans Parish,LA,18.669971086327962,NA,NA
70127,Orleans Parish,LA,NA,25.03681885125184,NA
70344,Terrebonne Parish,LA,NA,92.88168875797741,NA
70345,Lafourche Parish,LA,NA,41.23711340206185,NA
70363,Terrebonne Parish,LA,NA,25.52773686794305,NA
70373,Lafourche Parish,LA,NA,NA,81.52866242038218
70392,St. Mary Parish,LA,NA,70.44673539518901,NA
70433,St. Tammany Parish,LA,20.115654688145394,NA,NA
70437,St. Tammany Parish,LA,NA,58.76288659793815,NA
70438,Washington Parish,LA,NA,9.818360333824252,NA
70444,Tangipahoa Parish,LA,NA,NA,82.16560509554141
70447,St. Tammany Parish,LA,50.76414704667492,NA,NA
70452,St. Tammany Parish,LA,12.51548946716233,NA,NA
70454,Tangipahoa Parish,LA,NA,6.2346588119784,NA
70458,St. Tammany Parish,LA,2.3130937629078896,NA,NA
70460,St. Tammany Parish,LA,7.063197026022305,NA,NA
70461,St. Tammany Parish,LA,NA,50.36818851251841,NA
70471,St. Tammany Parish,LA,33.33333333333333,NA,NA
70501,Lafayette Parish,LA,NA,56.60284732449681,NA
70508,Lafayette Parish,LA,NA,14.629356897398136,NA
70517,St. Martin Parish,LA,7.393638992152003,NA,NA
70518,Lafayette Parish,LA,NA,66.7648502700049,NA
70520,Lafayette Parish,LA,14.869888475836431,NA,NA
70525,Acadia Parish,LA,41.924824452705494,NA,NA
70546,Jefferson Davis Parish,LA,NA,83.89788905252823,NA
70554,Evangeline Parish,LA,NA,78.35051546391753,NA
70563,Iberia Parish,LA,NA,85.76337751595483,NA
70586,Evangeline Parish,LA,57.249070631970255,NA,NA
70605,Calcasieu Parish,LA,NA,23.711340206185564,NA
70611,Calcasieu Parish,LA,NA,67.74668630338734,NA
70648,Allen Parish,LA,NA,96.90721649484536,NA
70663,Calcasieu Parish,LA,4.2131350681536555,16.151202749140893,NA
70714,East Baton Rouge Parish,LA,NA,46.293568973981344,NA
70737,Ascension Parish,LA,NA,11.7820324005891,NA
70767,West Baton Rouge Parish,LA,NA,64.70299459990181,NA
70769,Ascension Parish,LA,NA,32.793323514973,NA
70808,East Baton Rouge Parish,LA,36.38992152003304,NA,NA
70811,East Baton Rouge Parish,LA,18.75258157786039,NA,NA
70816,East Baton Rouge Parish,LA,NA,64.60481099656357,NA
70817,East Baton Rouge Parish,LA,24.65923172242875,NA,NA
70818,East Baton Rouge Parish,LA,89.96282527881041,NA,NA
71001,Bienville Parish,LA,NA,NA,98.72611464968153
71006,Bossier Parish,LA,NA,66.02847324496808,NA
71037,Bossier Parish,LA,10.656753407682777,47.766323024054984,NA
71055,Webster Parish,LA,NA,30.14236622484045,NA
71064,Bossier Parish,LA,NA,93.42169857633775,NA
71108,Caddo Parish,LA,71.66460140437836,NA,NA
71109,Caddo Parish,LA,3.180503923998348,NA,NA
71112,Bossier Parish,LA,53.696819496075996,18.7039764359352,NA
71118,Caddo Parish,LA,NA,56.60284732449681,NA
71203,Ouachita Parish,LA,4.378356051218505,18.507609229258716,NA
71220,Morehouse Parish,LA,10.780669144981413,NA,NA
71251,Jackson Parish,LA,39.15737298636927,NA,NA
71254,East Carroll Parish,LA,NA,NA,89.49044585987261
71260,Union Parish,LA,NA,99.95090819833088,NA
71270,Lincoln Parish,LA,NA,83.94698085419735,NA
71291,Ouachita Parish,LA,NA,25.282277859597446,NA
71301,Rapides Parish,LA,3.593556381660471,NA,NA
71322,Avoyelles Parish,LA,98.84345311854605,NA,NA
71328,Rapides Parish,LA,NA,72.55768286696122,NA
71360,Rapides Parish,LA,NA,58.95925380461463,31.210191082802545
71405,Rapides Parish,LA,NA,88.31615120274914,NA
71446,Vernon Parish,LA,5.865344898802148,32.44968090328915,NA
71457,Natchitoches Parish,LA,NA,97.98723613156602,NA
71483,Winn Parish,LA,31.10285006195787,NA,NA
03901,York County,ME,NA,80.70692194403534,NA
03903,York County,ME,79.34737711689385,NA,NA
04002,York County,ME,70.54935976869062,NA,NA
04011,Cumberland County,ME,44.73358116480793,NA,NA
04046,York County,ME,77.40603056588186,NA,NA
04083,York County,ME,77.28211482858323,NA,NA
04086,Sagadahoc County,ME,72.65592730276745,46.8826705940108,NA
04092,Cumberland County,ME,NA,22.827687776141385,NA
04096,Cumberland County,ME,NA,86.3524791359843,NA
04105,Cumberland County,ME,91.69764560099132,NA,NA
04210,Androscoggin County,ME,11.44155307724081,NA,NA
04259,Kennebec County,ME,98.636926889715,NA,NA
04294,Franklin County,ME,96.19991738950847,NA,NA
04350,Kennebec County,ME,91.57372986369269,NA,NA
04401,Penobscot County,ME,35.39859562164395,NA,NA
04736,Aroostook County,ME,44.320528707145805,NA,NA
04742,Aroostook County,ME,73.39942172655928,NA,NA
04856,Knox County,ME,NA,93.12714776632302,NA
04915,Waldo County,ME,65.59273027674514,NA,NA
04967,Somerset County,ME,75.46468401486989,NA,NA
04976,Somerset County,ME,38.62040479140851,NA,NA
20603,Charles County,MD,59.43824865757952,NA,NA
20619,St. Mary's County,MD,82.65179677819083,NA,NA
20646,Charles County,MD,88.93019413465511,NA,NA
20657,Calvert County,MD,85.99752168525403,NA,NA
20659,St. Mary's County,MD,54.605534902932675,53.90279823269514,NA
20707,Prince George's County,MD,60.30565881866997,NA,NA
20759,Howard County,MD,NA,98.03632793323514,NA
20770,Prince George's County,MD,NA,83.50515463917526,NA
20772,Prince George's County,MD,84.30400660883932,NA,NA
20814,Montgomery County,MD,NA,74.52135493372607,NA
20853,Montgomery County,MD,NA,89.88708885616103,NA
20877,Montgomery County,MD,90.04543577034283,NA,NA
20878,Montgomery County,MD,NA,56.455571919489444,NA
20902,Montgomery County,MD,84.96489054109871,NA,NA
20906,Montgomery County,MD,44.89880214787278,NA,NA
20910,Montgomery County,MD,NA,92.68532155130093,NA
21001,Harford County,MD,NA,NA,66.56050955414013
21014,Harford County,MD,32.63114415530772,25.822287677957785,NA
21029,Howard County,MD,91.6150351094589,NA,NA
21037,Anne Arundel County,MD,64.1057414291615,NA,NA
21042,Howard County,MD,62.49483684427922,52.724594992636234,NA
21046,Howard County,MD,88.06278397356463,NA,NA
21048,Carroll County,MD,89.42585708384965,NA,NA
21050,Harford County,MD,65.46881453944651,70.0049091801669,NA
21060,Anne Arundel County,MD,20.322180916976457,NA,NA
21114,Anne Arundel County,MD,83.10615448161917,94.84536082474226,NA
21117,Baltimore County,MD,NA,56.995581737849776,NA
21122,Anne Arundel County,MD,3.965303593556382,NA,NA
21131,Baltimore County,MD,NA,89.5925380461463,NA
21144,Anne Arundel County,MD,NA,51.791850760922934,NA
21202,Baltimore city,MD,33.82899628252788,NA,NA
21205,Baltimore city,MD,NA,NA,54.77707006369427
21206,Baltimore city,MD,6.443618339529119,NA,NA
21213,Baltimore city,MD,NA,90.47619047619048,NA
21217,Baltimore city,MD,NA,12.371134020618557,NA
21219,Baltimore County,MD,NA,81.14874815905743,NA
21220,Baltimore County,MD,NA,25.675012272950415,NA
21223,Baltimore city,MD,NA,42.07167403043692,70.06369426751591
21228,Baltimore County,MD,NA,8.149239077074128,NA
21229,Baltimore city,MD,10.698058653448989,NA,NA
21234,Baltimore County,MD,NA,NA,4.777070063694268
21236,Baltimore County,MD,NA,70.79037800687286,NA
21532,Allegany County,MD,NA,95.63082965144821,NA
21620,Kent County,MD,NA,84.19243986254295,NA
21703,Frederick County,MD,52.9946303180504,NA,NA
21713,Washington County,MD,NA,NA,93.63057324840764
21716,Frederick County,MD,98.92606361007849,NA,NA
21742,Washington County,MD,NA,65.78301423662248,NA
21771,Frederick County,MD,56.17513424204874,NA,NA
21830,Wicomico County,MD,99.6695580338703,NA,NA
21842,Worcester County,MD,85.25402726146221,NA,NA
21863,Worcester County,MD,NA,96.80903289150712,NA
21901,Cecil County,MD,60.966542750929364,NA,NA
21921,Cecil County,MD,NA,3.9273441335297004,NA
01030,Hampden County,MA,NA,30.87874324987727,NA
01040,Hampden County,MA,36.968194960760016,NA,NA
01085,Hampden County,MA,NA,0.9327442317133039,NA
01104,Hampden County,MA,NA,NA,2.8662420382165608
01118,Hampden County,MA,NA,53.75552282768778,NA
01201,Berkshire County,MA,0,NA,NA
01247,Berkshire County,MA,NA,6.332842415316642,NA
01331,Worcester County,MA,1.9413465510119785,NA,NA
01450,Middlesex County,MA,61.83395291201983,70.29945999018163,NA
01453,Worcester County,MA,NA,0.19636720667648502,NA
01460,Middlesex County,MA,32.92028087567121,NA,NA
01468,Worcester County,MA,NA,96.21993127147766,NA
01534,Worcester County,MA,65.88186699710863,NA,NA
01543,Worcester County,MA,68.19496076001653,NA,NA
01570,Worcester County,MA,31.84634448574969,1.8654884634266078,NA
01590,Worcester County,MA,NA,76.33775159548355,NA
01603,Worcester County,MA,0.6195786864931847,1.129111438389789,NA
01604,Worcester County,MA,0.2891367203634862,NA,NA
01605,Worcester County,MA,48.740190004130525,NA,NA
01701,Middlesex County,MA,NA,NA,8.280254777070063
01702,Middlesex County,MA,5.121850475010326,NA,NA
01720,Middlesex County,MA,NA,27.147766323024054,43.31210191082803
01749,Middlesex County,MA,NA,31.66421207658321,NA
01752,Middlesex County,MA,NA,40.500736377025035,NA
01754,Middlesex County,MA,59.14911193721603,NA,NA
01760,Middlesex County,MA,NA,4.909180166912126,NA
01810,Essex County,MA,96.61296984717059,NA,NA
01824,Middlesex County,MA,4.83271375464684,NA,NA
01850,Middlesex County,MA,22.55266418835192,NA,NA
01854,Middlesex County,MA,33.66377529946303,NA,NA
01886,Middlesex County,MA,14.580751755472946,NA,NA
01915,Essex County,MA,0.5782734407269724,NA,NA
01923,Essex County,MA,NA,3.7800687285223367,NA
01970,Essex County,MA,NA,0.3436426116838488,NA
01983,Essex County,MA,93.68029739776952,NA,NA
02019,Norfolk County,MA,27.839735646427094,NA,NA
02025,Norfolk County,MA,NA,76.92685321551302,NA
02026,Norfolk County,MA,NA,NA,14.968152866242038
02045,Plymouth County,MA,25.27881040892193,NA,NA
02050,Plymouth County,MA,95.58033870301529,NA,NA
02066,Plymouth County,MA,NA,73.73588610702014,NA
02067,Norfolk County,MA,NA,32.54786450662739,NA
02072,Norfolk County,MA,4.4609665427509295,NA,NA
02115,Suffolk County,MA,2.932672449401074,NA,NA
02116,Suffolk County,MA,NA,1.5709376534118802,NA
02125,Suffolk County,MA,88.18669971086328,NA,NA
02130,Suffolk County,MA,0.37174721189591076,0.6872852233676976,NA
02131,Suffolk County,MA,0.49566294919454773,2.9945999018163967,NA
02132,Suffolk County,MA,NA,0.7363770250368188,NA
02135,Suffolk County,MA,1.486988847583643,NA,NA
02136,Suffolk County,MA,NA,3.0927835051546393,NA
02141,Middlesex County,MA,20.693928128872365,NA,NA
02149,Middlesex County,MA,0.04130524576621231,NA,NA
02155,Middlesex County,MA,10.408921933085502,0.24545900834560627,NA
02169,Norfolk County,MA,12.432878975629905,NA,NA
02171,Norfolk County,MA,21.354812061131764,NA,NA
02176,Middlesex County,MA,NA,4.32007854688267,NA
02180,Middlesex County,MA,33.2094175960347,NA,NA
02188,Norfolk County,MA,43.99008674101611,NA,NA
02190,Norfolk County,MA,19.206939281288722,NA,NA
02191,Norfolk County,MA,55.101197852127214,NA,NA
02301,Plymouth County,MA,18.38083436596448,NA,NA
02322,Norfolk County,MA,57.74473358116481,NA,NA
02333,Plymouth County,MA,23.007021891780255,39.567992145311734,NA
02351,Plymouth County,MA,9.624122263527468,NA,NA
02368,Norfolk County,MA,NA,24.9386352479136,NA
02382,Plymouth County,MA,NA,49.189985272459495,NA
02421,Middlesex County,MA,11.565468814539447,NA,NA
02445,Norfolk County,MA,18.62866584056175,NA,NA
02467,Norfolk County,MA,83.97356464270962,NA,NA
02481,Norfolk County,MA,NA,98.72361315660285,NA
02494,Norfolk County,MA,NA,61.953853706431026,NA
02536,Barnstable County,MA,94.58901280462618,9.523809523809524,NA
02540,Barnstable County,MA,96.6542750929368,NA,NA
02563,Barnstable County,MA,64.06443618339529,51.25184094256259,NA
02571,Plymouth County,MA,NA,32.744231713303876,NA
02601,Barnstable County,MA,1.7761255679471293,17.329405989199802,NA
02649,Barnstable County,MA,28.95497728211483,NA,NA
02668,Barnstable County,MA,NA,82.86696121747669,NA
02723,Bristol County,MA,57.455596860801315,NA,NA
02726,Bristol County,MA,20.859149111937217,NA,NA
02738,Plymouth County,MA,94.34118133002892,NA,NA
02740,Bristol County,MA,NA,0.049091801669121256,NA
02745,Bristol County,MA,NA,NA,6.050955414012739
02760,Bristol County,MA,NA,7.7565046637211585,NA
02770,Plymouth County,MA,NA,NA,91.0828025477707
02771,Bristol County,MA,30.565881866997106,NA,NA
02780,Bristol County,MA,1.1565468814539448,NA,NA
48015,Macomb County,MI,NA,49.04270986745213,NA
48025,Oakland County,MI,91.20198265179678,55.179185076092296,NA
48026,Macomb County,MI,NA,36.033382425135,NA
