fips,county,state,Under18,Over18
53021,Franklin County,WA,25.03176620076239,49.20368818105616
53023,Garfield County,WA,NA,99.20368818105617
53025,Grant County,WA,NA,75.0628667225482
53027,Grays Harbor County,WA,82.0838627700127,72.59010896898575
53029,Island County,WA,NA,66.89019279128247
53031,Jefferson County,WA,NA,89.64794635373009
53033,King County,WA,4.5743329097839895,62.36378876781223
53035,Kitsap County,WA,29.60609911054638,72.33864207879296
53037,Kittitas County,WA,94.15501905972046,91.91114836546521
53039,Klickitat County,WA,NA,79.08633696563285
53041,Lewis County,WA,NA,14.585079631181893
53043,Lincoln County,WA,NA,96.22799664710813
53045,Mason County,WA,68.7420584498094,76.48784576697402
53047,Okanogan County,WA,88.18297331639135,92.70746018440906
53049,Pacific County,WA,NA,85.6663872590109
53051,Pend Oreille County,WA,NA,97.94635373009221
53053,Pierce County,WA,51.84243964421855,62.07041072925398
53055,San Juan County,WA,NA,79.67309304274937
53057,Skagit County,WA,44.5997458703939,76.0268231349539
53061,Snohomish County,WA,50.95298602287166,63.53730092204526
53063,Spokane County,WA,55.781448538754766,41.28248113998323
53065,Stevens County,WA,95.29860228716646,88.6839899413244
53067,Thurston County,WA,24.650571791613725,45.43168482816429
53069,Wahkiakum County,WA,NA,65.25565800502933
53071,Walla Walla County,WA,NA,97.69488683989941
53073,Whatcom County,WA,49.428208386277,41.91114836546521
53075,Whitman County,WA,NA,95.93461860854987
53077,Yakima County,WA,NA,72.00335289186923
54001,Barbour County,WV,NA,17.476948868398996
54003,Berkeley County,WV,87.92884371029224,35.28918692372171
54005,Boone County,WV,93.90088945362135,27.32606873428332
54007,Braxton County,WV,NA,21.45850796311819
54009,Brooke County,WV,NA,27.619446772841577
54011,Cabell County,WV,42.18551461245235,50.08382229673093
54019,Fayette County,WV,NA,4.526404023470243
54023,Grant County,WV,NA,93.75523889354568
54025,Greenbrier County,WV,NA,0.6286672254819782
54027,Hampshire County,WV,94.0279542566709,4.4844928751047775
54029,Hancock County,WV,NA,55.616093880972336
54031,Hardy County,WV,NA,29.253981559094722
54033,Harrison County,WV,NA,10.393964794635373
54035,Jackson County,WV,NA,50.88013411567477
54037,Jefferson County,WV,NA,44.383906119027664
54039,Kanawha County,WV,60.482846251588306,36.08549874266555
54041,Lewis County,WV,NA,66.63872590108969
54047,McDowell County,WV,NA,70.2430846605197
54049,Marion County,WV,89.96188055908515,72.1709974853311
54051,Marshall County,WV,NA,22.129086336965635
54053,Mason County,WV,NA,4.8197820620285
54055,Mercer County,WV,NA,33.44509639564124
54057,Mineral County,WV,NA,12.279966471081307
54059,Mingo County,WV,NA,3.9396479463537304
54061,Monongalia County,WV,NA,51.886001676445936
54065,Morgan County,WV,NA,2.7661357921207044
54069,Ohio County,WV,NA,47.98826487845767
54077,Preston County,WV,NA,52.76613579212071
54079,Putnam County,WV,NA,31.894383906119028
54081,Raleigh County,WV,NA,25.984911986588433
54083,Randolph County,WV,NA,67.05783738474435
54087,Roane County,WV,96.569250317662,80.25984911986589
54089,Summers County,WV,NA,74.43419949706622
54091,Taylor County,WV,93.01143583227446,7.921207041072925
54097,Upshur County,WV,NA,1.9279128248113997
54099,Wayne County,WV,NA,44.50963956412406
54101,Webster County,WV,NA,25.81726739312657
54103,Wetzel County,WV,NA,86.29505448449287
54107,Wood County,WV,69.12325285895807,86.3788767812238
54109,Wyoming County,WV,NA,89.22883487007543
55001,Adams County,WI,NA,89.8994132439229
55003,Ashland County,WI,NA,57.12489522212909
55005,Barron County,WI,NA,83.94803017602682
55009,Brown County,WI,64.54891994917408,13.830678960603521
55011,Buffalo County,WI,NA,72.54819782062029
55013,Burnett County,WI,96.69631512071156,41.3243922883487
55015,Calumet County,WI,97.58576874205845,99.2875104777871
55017,Chippewa County,WI,NA,91.95305951383068
55019,Clark County,WI,NA,46.60519698239732
55021,Columbia County,WI,NA,61.06454316848282
55023,Crawford County,WI,NA,61.73512154233026
55025,Dane County,WI,63.40533672172808,56.077116512992454
55027,Dodge County,WI,NA,22.92539815590947
55029,Door County,WI,NA,61.48365465213747
55031,Douglas County,WI,70.64803049555273,76.36211232187762
55033,Dunn County,WI,NA,95.85079631181894
55035,Eau Claire County,WI,54.129606099110546,48.700754400670576
55037,Florence County,WI,NA,96.31181894383906
55039,Fond du Lac County,WI,69.6315120711563,31.601005867560772
55041,Forest County,WI,NA,98.9103101424979
55043,Grant County,WI,NA,30.13411567476949
55045,Green County,WI,NA,66.59681475272421
55047,Green Lake County,WI,NA,87.30092204526404
55049,Iowa County,WI,NA,94.34199497066218
55055,Jefferson County,WI,NA,77.8290025146689
55057,Juneau County,WI,NA,93.67141659681475
55059,Kenosha County,WI,47.77636594663278,62.61525565800503
55061,Kewaunee County,WI,NA,29.924559932942163
55063,La Crosse County,WI,50.06353240152478,94.92875104777872
55067,Langlade County,WI,NA,91.45012573344509
55069,Lincoln County,WI,NA,57.08298407376362
55071,Manitowoc County,WI,47.64930114358323,64.5850796311819
55073,Marathon County,WI,43.07496823379924,49.874266554903606
55075,Marinette County,WI,83.10038119440915,62.86672254819782
55077,Marquette County,WI,NA,60.058675607711656
55079,Milwaukee County,WI,9.91105463786531,31.8105616093881
55081,Monroe County,WI,NA,87.00754400670579
55083,Oconto County,WI,NA,33.82229673093043
55085,Oneida County,WI,NA,80.05029337803856
55087,Outagamie County,WI,16.89961880559085,79.92455993294216
55089,Ozaukee County,WI,53.748411689961884,65.1718357082984
55093,Pierce County,WI,NA,41.65968147527242
55095,Polk County,WI,NA,73.2606873428332
55097,Portage County,WI,44.34561626429479,75.27242246437552
55099,Price County,WI,NA,88.76781223805533
55101,Racine County,WI,28.843710292249046,84.15758591785415
55103,Richland County,WI,NA,69.32103939647946
55105,Rock County,WI,68.61499364675984,72.79966471081308
55107,Rusk County,WI,NA,92.74937133277452
55109,St. Croix County,WI,NA,38.39061190276614
55111,Sauk County,WI,NA,55.19698239731768
55113,Sawyer County,WI,NA,76.06873428331936
55115,Shawano County,WI,88.81829733163914,10.85498742665549
55117,Sheboygan County,WI,NA,67.6026823134954
55119,Taylor County,WI,NA,96.43755238893546
55121,Trempealeau County,WI,NA,97.82062028499581
55123,Vernon County,WI,NA,94.13243922883487
55125,Vilas County,WI,NA,10.310142497904442
55127,Walworth County,WI,28.589580686149933,55.825649622799666
55129,Washburn County,WI,NA,91.82732606873428
55131,Washington County,WI,NA,48.113998323554064
55133,Waukesha County,WI,NA,63.872590108968986
55135,Waupaca County,WI,NA,35.87594300083822
55137,Waushara County,WI,NA,6.957250628667226
55139,Winnebago County,WI,NA,43.797150041911145
55141,Wood County,WI,NA,89.01927912824812
56001,Albany County,WY,NA,51.80217937971501
56005,Campbell County,WY,NA,15.758591785414922
56009,Converse County,WY,NA,53.18524727577536
56013,Fremont County,WY,NA,93.1265716680637
56017,Hot Springs County,WY,NA,91.65968147527242
56019,Johnson County,WY,NA,29.8826487845767
56021,Laramie County,WY,NA,75.85917854149203
56025,Natrona County,WY,NA,70.3688181056161
56029,Park County,WY,NA,64.83654652137469
56031,Platte County,WY,NA,29.21207041072925
56033,Sheridan County,WY,NA,78.83487007544007
56037,Sweetwater County,WY,NA,74.05699916177704
56041,Uinta County,WY,NA,66.30343671416597
56043,Washakie County,WY,NA,68.4409052808047
56045,Weston County,WY,NA,87.38474434199497
