ZipCode,county,state,Adult,Retirement,Geriatric
77099,Harris County,TX,NA,NA,82.22940226171244
77304,Montgomery County,TX,45.5020920502092,NA,NA
77357,Montgomery County,TX,46.44351464435147,NA,NA
77377,Harris County,TX,30.334728033472803,NA,NA
77382,Montgomery County,TX,47.80334728033473,NA,NA
77388,Harris County,TX,NA,25.53191489361702,NA
77396,Harris County,TX,24.581589958158993,NA,NA
77401,Harris County,TX,NA,61.82033096926713,NA
77406,Fort Bend County,TX,NA,49.94089834515367,NA
77449,Harris County,TX,NA,46.98581560283688,NA
77459,Fort Bend County,TX,NA,NA,53.79644588045234
77469,Fort Bend County,TX,60.98326359832637,NA,95.96122778675283
77478,Fort Bend County,TX,NA,35.7565011820331,NA
77494,Fort Bend County,TX,11.297071129707113,NA,NA
77502,Harris County,TX,NA,44.385342789598106,NA
77521,Harris County,TX,18.619246861924683,NA,NA
77523,Chambers County,TX,NA,88.77068557919621,NA
77531,Brazoria County,TX,NA,66.31205673758865,NA
77550,Galveston County,TX,78.34728033472803,NA,NA
77563,Galveston County,TX,56.903765690376574,NA,NA
77566,Brazoria County,TX,NA,NA,37.31825525040387
77571,Harris County,TX,18.305439330543933,NA,NA
77573,Galveston County,TX,7.00836820083682,NA,NA
77578,Brazoria County,TX,NA,65.95744680851064,NA
77584,Brazoria County,TX,NA,13.829787234042554,NA
77590,Galveston County,TX,NA,34.9290780141844,NA
77612,Jasper County,TX,NA,60.815602836879435,NA
77630,Orange County,TX,NA,NA,36.67205169628433
77657,Hardin County,TX,41.10878661087866,92.37588652482269,NA
77705,Jefferson County,TX,NA,NA,57.35056542810986
77706,Jefferson County,TX,33.68200836820084,NA,NA
77801,Brazos County,TX,64.64435146443515,NA,NA
77807,Brazos County,TX,NA,53.01418439716312,NA
77808,Brazos County,TX,NA,71.33569739952719,NA
77833,Washington County,TX,58.15899581589959,NA,NA
78028,Kerr County,TX,NA,36.82033096926714,NA
78045,Webb County,TX,40.69037656903765,NA,NA
78064,Atascosa County,TX,NA,65.54373522458629,NA
78070,Comal County,TX,NA,NA,79.96768982229402
78258,Bexar County,TX,NA,52.36406619385343,NA
78266,Comal County,TX,NA,NA,94.9919224555735
78336,San Patricio County,TX,NA,97.51773049645391,NA
78410,Nueces County,TX,NA,60.047281323877066,NA
78414,Nueces County,TX,69.35146443514645,NA,NA
78415,Nueces County,TX,NA,NA,50.40387722132472
78416,Nueces County,TX,NA,94.14893617021278,NA
78504,Hidalgo County,TX,NA,32.97872340425532,NA
78520,Cameron County,TX,NA,20.8628841607565,NA
78521,Cameron County,TX,NA,66.84397163120568,NA
78526,Cameron County,TX,NA,NA,62.197092084006464
78539,Hidalgo County,TX,NA,NA,41.19547657512116
78573,Hidalgo County,TX,NA,34.86997635933806,NA
78577,Hidalgo County,TX,NA,81.6193853427896,NA
78633,Williamson County,TX,NA,0.4728132387706856,NA
78640,Hays County,TX,NA,NA,55.73505654281099
78644,Caldwell County,TX,NA,42.198581560283685,58.80452342487884
78665,Williamson County,TX,NA,64.47990543735224,NA
78669,Travis County,TX,87.76150627615063,NA,NA
78703,Travis County,TX,71.96652719665272,NA,NA
78721,Travis County,TX,NA,86.11111111111111,NA
78728,Travis County,TX,82.21757322175732,NA,NA
78746,Travis County,TX,NA,98.10874704491725,NA
78753,Travis County,TX,NA,77.18676122931441,NA
78801,Uvalde County,TX,70.39748953974896,NA,NA
79109,Randall County,TX,25.418410041841007,98.87706855791963,NA
79323,Yoakum County,TX,61.40167364016737,NA,NA
79416,Lubbock County,TX,NA,42.198581560283685,NA
79424,Lubbock County,TX,NA,NA,46.36510500807754
79606,Taylor County,TX,NA,NA,25.363489499192244
79720,Howard County,TX,NA,39.71631205673759,NA
79761,Ector County,TX,NA,42.434988179669034,NA
79924,El Paso County,TX,NA,NA,17.77059773828756
79925,El Paso County,TX,NA,NA,83.03715670436188
84029,Tooele County,UT,42.57322175732218,NA,NA
84065,Salt Lake County,UT,NA,33.33333333333333,NA
84092,Salt Lake County,UT,50.10460251046025,NA,NA
84096,Salt Lake County,UT,17.154811715481173,NA,NA
84103,Salt Lake County,UT,49.58158995815899,NA,NA
84108,Salt Lake County,UT,91.84100418410041,NA,NA
84119,Salt Lake County,UT,44.8744769874477,NA,NA
84123,Salt Lake County,UT,38.912133891213394,NA,NA
84129,,UT,NA,20.98108747044917,NA
84414,Weber County,UT,NA,96.92671394799054,NA
84770,Washington County,UT,NA,64.18439716312056,NA
84790,Washington County,UT,30.543933054393307,8.333333333333332,90.14539579967689
05089,Windsor County,VT,NA,96.09929078014184,NA
05101,Windham County,VT,NA,NA,79.15993537964458
05401,Chittenden County,VT,NA,35.520094562647756,NA
05465,Chittenden County,VT,92.88702928870293,NA,NA
05641,Washington County,VT,21.548117154811717,20.803782505910164,NA
05753,Addison County,VT,NA,56.678486997635936,NA
05851,Caledonia County,VT,NA,88.4160756501182,NA
20109,Prince William County,VA,NA,71.57210401891253,NA
20124,Fairfax County,VA,80.43933054393305,NA,NA
20147,Loudoun County,VA,24.89539748953975,NA,NA
20164,Loudoun County,VA,NA,73.3451536643026,58.80452342487884
20169,Prince William County,VA,92.36401673640168,NA,NA
20175,Loudoun County,VA,NA,55.37825059101655,NA
20191,Fairfax County,VA,56.58995815899581,97.04491725768321,NA
20194,Fairfax County,VA,NA,84.63356973995272,NA
22003,Fairfax County,VA,62.44769874476987,NA,NA
22025,Prince William County,VA,NA,NA,74.79806138933765
22030,Fairfax County,VA,NA,NA,34.894991922455574
22031,Fairfax County,VA,NA,82.38770685579196,NA
22039,Fairfax County,VA,NA,60.40189125295509,NA
22042,Fairfax County,VA,81.17154811715481,NA,NA
22043,Fairfax County,VA,75.94142259414227,NA,NA
22151,Fairfax County,VA,NA,NA,81.90630048465266
22152,Fairfax County,VA,NA,52.06855791962175,NA
22153,Fairfax County,VA,NA,68.79432624113475,NA
22180,Fairfax County,VA,65.3765690376569,NA,NA
22181,Fairfax County,VA,NA,83.92434988179669,NA
22192,Prince William County,VA,NA,30.673758865248228,NA
22193,Prince William County,VA,NA,40.8983451536643,NA
22201,Arlington County,VA,44.03765690376569,NA,NA
22202,Arlington County,VA,NA,74.46808510638297,NA
22203,Arlington County,VA,NA,NA,90.95315024232633
22204,Arlington County,VA,NA,82.21040189125296,NA
22206,Arlington County,VA,41.42259414225941,NA,NA
22207,Arlington County,VA,NA,NA,38.28756058158319
22301,Alexandria city,VA,77.71966527196653,NA,NA
22304,Alexandria city,VA,NA,25.059101654846334,NA
22309,Fairfax County,VA,NA,38.4160756501182,NA
22312,Fairfax County,VA,NA,73.99527186761229,NA
22315,Fairfax County,VA,NA,46.04018912529551,NA
22405,Stafford County,VA,NA,NA,47.81906300484653
22485,King George County,VA,48.012552301255226,NA,NA
22546,Caroline County,VA,NA,88.71158392434988,NA
22553,Spotsylvania County,VA,NA,51.89125295508275,NA
22556,Stafford County,VA,NA,76.30023640661938,NA
22701,Culpeper County,VA,NA,39.77541371158392,NA
22802,Harrisonburg city,VA,NA,76.59574468085107,NA
22827,Rockingham County,VA,NA,95.74468085106383,96.76898222940227
22901,Albemarle County,VA,72.38493723849372,NA,NA
22902,Charlottesville city,VA,NA,24.231678486997634,NA
22903,Charlottesville city,VA,NA,13.356973995271867,NA
22947,Albemarle County,VA,NA,78.90070921985816,NA
22963,Fluvanna County,VA,NA,37.11583924349882,NA
22980,Waynesboro city,VA,NA,61.46572104018912,NA
23060,Henrico County,VA,70.18828451882845,NA,NA
23112,Chesterfield County,VA,NA,NA,65.10500807754443
23114,Chesterfield County,VA,NA,50.82742316784869,NA
23139,Powhatan County,VA,53.76569037656904,NA,NA
23223,Henrico County,VA,3.4518828451882846,NA,NA
23225,Richmond city,VA,30.020920502092054,NA,NA
23235,Chesterfield County,VA,NA,74.29078014184397,NA
23320,Chesapeake city,VA,NA,10.16548463356974,NA
23322,Chesapeake city,VA,38.70292887029289,NA,44.26494345718901
23325,Chesapeake city,VA,NA,48.28605200945626,NA
23430,Isle of Wight County,VA,NA,51.77304964539007,NA
23434,Suffolk city,VA,NA,5.791962174940898,NA
23452,Virginia Beach city,VA,14.01673640167364,NA,NA
23454,Virginia Beach city,VA,46.12970711297071,NA,NA
23462,Virginia Beach city,VA,12.343096234309623,NA,NA
23464,Virginia Beach city,VA,NA,NA,1.4539579967689822
23502,Norfolk city,VA,NA,22.576832151300234,NA
23505,Norfolk city,VA,NA,23.286052009456267,NA
23513,Norfolk city,VA,NA,23.286052009456267,NA
23523,Norfolk city,VA,NA,NA,97.5767366720517
23601,Newport News city,VA,NA,59.51536643026005,NA
23663,Hampton city,VA,NA,NA,80.61389337641357
23666,Hampton city,VA,NA,31.20567375886525,NA
23669,Hampton city,VA,NA,8.215130023640661,NA
23701,Portsmouth city,VA,NA,17.02127659574468,84.65266558966074
23803,Petersburg city,VA,8.158995815899582,9.692671394799055,NA
23831,Chesterfield County,VA,74.68619246861925,NA,NA
23834,Colonial Heights city,VA,NA,48.817966903073284,NA
23851,Franklin city,VA,NA,37.825059101654844,NA
23860,Hopewell city,VA,NA,20.094562647754138,NA
23901,Prince Edward County,VA,NA,NA,79.48303715670436
23970,Mecklenburg County,VA,NA,NA,53.47334410339257
24018,Roanoke County,VA,NA,66.19385342789597,NA
24065,Franklin County,VA,NA,86.70212765957447,NA
24091,Floyd County,VA,NA,78.4869976359338,NA
24104,Bedford County,VA,NA,NA,96.2843295638126
24151,Franklin County,VA,NA,36.87943262411347,NA
24283,Wise County,VA,97.48953974895397,NA,NA
24301,Pulaski County,VA,NA,66.43026004728132,NA
24317,Carroll County,VA,68.51464435146444,NA,NA
24381,Carroll County,VA,NA,86.28841607565012,NA
24426,Alleghany County,VA,32.42677824267782,NA,NA
24502,Lynchburg city,VA,NA,60.69739952718676,NA
24531,Pittsylvania County,VA,NA,96.33569739952719,NA
24540,Danville city,VA,44.6652719665272,NA,NA
98004,King County,WA,57.11297071129707,NA,NA
98006,King County,WA,NA,65.36643026004728,NA
98007,King County,WA,NA,NA,44.74959612277868
98012,Snohomish County,WA,19.560669456066947,NA,NA
98030,King County,WA,16.317991631799163,29.905437352245862,NA
98032,King County,WA,NA,60.57919621749409,NA
98034,King County,WA,NA,51.6548463356974,NA
98036,Snohomish County,WA,NA,93.73522458628841,NA
98042,King County,WA,NA,6.442080378250591,NA
98045,King County,WA,NA,66.07565011820331,NA
98052,King County,WA,NA,14.539007092198581,NA
98055,King County,WA,NA,52.4822695035461,NA
98056,King County,WA,39.74895397489539,NA,52.34248788368336
98059,King County,WA,NA,64.59810874704492,NA
98065,King County,WA,67.67782426778243,NA,NA
98087,Snohomish County,WA,NA,84.16075650118204,NA
98103,King County,WA,72.28033472803347,56.6193853427896,NA
98105,King County,WA,NA,87.11583924349881,NA
98107,King County,WA,NA,96.80851063829788,NA
98109,King County,WA,43.20083682008368,91.19385342789597,NA
98116,King County,WA,NA,72.99054373522459,NA
98117,King County,WA,69.97907949790795,NA,NA
98118,King County,WA,28.97489539748954,NA,NA
98122,King County,WA,NA,31.14657210401891,NA
98125,King County,WA,55.1255230125523,NA,NA
98144,King County,WA,19.142259414225943,NA,NA
98146,King County,WA,NA,67.08037825059102,NA
98155,King County,WA,31.276150627615063,NA,NA
98198,King County,WA,NA,20.508274231678485,NA
98223,Snohomish County,WA,78.03347280334728,NA,NA
98232,Skagit County,WA,NA,71.98581560283688,NA
98258,Snohomish County,WA,NA,NA,85.62197092084006
98270,Snohomish County,WA,12.552301255230125,NA,NA
98271,Snohomish County,WA,NA,37.4113475177305,49.27302100161551
98282,Island County,WA,97.80334728033473,NA,NA
98290,Snohomish County,WA,77.19665271966527,NA,NA
98331,Clallam County,WA,96.1297071129707,NA,NA
98338,Pierce County,WA,59.937238493723854,NA,NA
98363,Clallam County,WA,NA,NA,78.02907915993538
98365,Jefferson County,WA,NA,87.94326241134752,NA
98368,Jefferson County,WA,NA,NA,67.20516962843296
98370,Kitsap County,WA,NA,31.382978723404253,NA
98371,Pierce County,WA,NA,40.66193853427896,NA
98372,Pierce County,WA,43.41004184100418,NA,NA
98391,Pierce County,WA,NA,7.5650118203309695,NA
98422,Pierce County,WA,NA,NA,60.74313408723748
98443,Pierce County,WA,76.98744769874477,NA,NA
98467,Pierce County,WA,NA,77.30496453900709,NA
98498,Pierce County,WA,40.1673640167364,NA,NA
98499,Pierce County,WA,NA,85.40189125295508,NA
98532,Lewis County,WA,NA,82.03309692671394,NA
98596,Lewis County,WA,NA,96.27659574468085,NA
98597,Thurston County,WA,73.01255230125523,NA,NA
98682,Clark County,WA,NA,NA,61.22778675282714
98684,Clark County,WA,NA,45.508274231678485,NA
98857,Grant County,WA,93.93305439330544,NA,NA
99021,Spokane County,WA,NA,82.09219858156028,NA
99203,Spokane County,WA,67.99163179916317,NA,NA
99206,Spokane County,WA,NA,46.335697399527184,NA
99218,Spokane County,WA,NA,81.14657210401892,NA
99320,Benton County,WA,NA,77.6595744680851,NA
99324,Walla Walla County,WA,95.60669456066945,NA,NA
99354,Benton County,WA,NA,80.6146572104019,NA
20002,District of Columbia,DC,15.899581589958158,NA,NA
20008,District of Columbia,DC,66.52719665271967,56.205673758865245,NA
20010,District of Columbia,DC,37.761506276150634,NA,NA
20017,District of Columbia,DC,37.86610878661088,NA,NA
20019,District of Columbia,DC,38.17991631799163,2.4822695035460995,NA
20020,District of Columbia,DC,NA,85.99290780141844,NA
20024,District of Columbia,DC,98.32635983263597,NA,NA
24901,Greenbrier County,WV,NA,51.00472813238771,NA
25045,Kanawha County,WV,NA,NA,93.21486268174475
25064,Kanawha County,WV,NA,73.22695035460993,NA
25401,Berkeley County,WV,NA,24.822695035460992,NA
25430,Jefferson County,WV,NA,81.7966903073286,NA
25504,Cabell County,WV,77.30125523012552,NA,NA
25530,Wayne County,WV,NA,90.30732860520094,NA
25550,Mason County,WV,35.25104602510461,NA,NA
25705,Cabell County,WV,NA,14.184397163120568,NA
26003,Ohio County,WV,4.497907949790795,28.664302600472812,NA
26041,Marshall County,WV,NA,14.243498817966904,39.25686591276252
26047,Hancock County,WV,NA,67.67139479905437,92.40710823909531
26062,Hancock County,WV,NA,NA,35.37964458804523
26070,Brooke County,WV,NA,84.86997635933807,NA
26105,Wood County,WV,NA,31.85579196217494,NA
26170,Pleasants County,WV,94.24686192468619,NA,NA
26201,Upshur County,WV,NA,10.99290780141844,NA
26241,Randolph County,WV,NA,17.375886524822697,NA
26301,Harrison County,WV,NA,NA,49.11147011308562
26354,Taylor County,WV,NA,33.274231678487,NA
26501,Monongalia County,WV,NA,73.81796690307328,NA
26508,Monongalia County,WV,4.079497907949791,NA,NA
26554,Marion County,WV,NA,25,NA
53005,Waukesha County,WI,NA,35.638297872340424,NA
53022,Washington County,WI,NA,63.829787234042556,NA
53027,Washington County,WI,NA,33.86524822695036,NA
53029,Waukesha County,WI,NA,NA,99.35379644588045
53051,Waukesha County,WI,NA,97.22222222222221,NA
53066,Waukesha County,WI,27.405857740585777,NA,NA
53072,Waukesha County,WI,41.945606694560674,NA,34.24878836833602
53074,Ozaukee County,WI,53.55648535564853,NA,NA
53090,Washington County,WI,NA,99.05437352245863,NA
53092,Ozaukee County,WI,NA,30.437352245862886,NA
53094,Jefferson County,WI,85.98326359832636,NA,NA
53095,Washington County,WI,NA,12.470449172576831,NA
53115,Walworth County,WI,34.41422594142259,NA,NA
53132,Milwaukee County,WI,27.19665271966527,NA,NA
53147,Walworth County,WI,NA,NA,43.45718901453958
53149,Waukesha County,WI,NA,92.67139479905437,NA
53150,Waukesha County,WI,NA,27.71867612293144,NA
53181,Kenosha County,WI,NA,69.26713947990544,NA
53188,Waukesha County,WI,NA,11.643026004728133,NA
53204,Milwaukee County,WI,5.230125523012552,54.60992907801418,NA
53206,Milwaukee County,WI,NA,30.969267139479907,NA
53208,Milwaukee County,WI,NA,80.02364066193853,NA
53209,Milwaukee County,WI,NA,0.9456264775413712,NA
53211,Milwaukee County,WI,NA,16.07565011820331,8.562197092084006
53212,Milwaukee County,WI,NA,52.54137115839244,NA
53213,Milwaukee County,WI,NA,97.99054373522459,NA
53215,Milwaukee County,WI,NA,33.687943262411345,NA
53218,Milwaukee County,WI,18.828451882845187,4.787234042553192,NA
53219,Milwaukee County,WI,NA,49.70449172576832,NA
53220,Milwaukee County,WI,NA,17.789598108747047,NA
53224,Milwaukee County,WI,NA,77.00945626477541,NA
53226,Milwaukee County,WI,NA,NA,33.925686591276246
53228,Milwaukee County,WI,NA,NA,33.2794830371567
53403,Racine County,WI,NA,82.860520094562645,NA
53405,Racine County,WI,NA,1.6548463356973995,NA
53511,Rock County,WI,5.648535564853557,NA,NA
53548,Rock County,WI,NA,61.28841607565012,NA
53555,Columbia County,WI,NA,96.98581560283688,NA
53562,Dane County,WI,NA,18.617021276595743,NA
53589,Dane County,WI,NA,NA,25.20193861066236
53703,Dane County,WI,NA,78.3096926713948,NA
53711,Dane County,WI,21.75732217573222,NA,NA
53717,Dane County,WI,NA,98.46335697399527,NA
53925,Columbia County,WI,NA,95.62647754137116,NA
53941,Sauk County,WI,NA,99.94089834515366,NA
53948,Juneau County,WI,NA,50.76832151300237,NA
54011,Pierce County,WI,85.6694560669456,NA,NA
54016,St. Croix County,WI,58.68200836820083,NA,NA
54115,Brown County,WI,NA,75.41371158392435,NA
54130,Outagamie County,WI,NA,NA,63.166397415185784
54154,Oconto County,WI,NA,97.63593380614657,NA
54157,Marinette County,WI,NA,88.65248226950354,98.38449111470113
54162,Brown County,WI,NA,92.73049645390071,NA
54166,Shawano County,WI,NA,36.5839243498818,NA
54302,Brown County,WI,16.736401673640167,NA,NA
54457,Wood County,WI,NA,71.27659574468085,NA
54548,Oneida County,WI,NA,NA,88.04523424878838
54601,La Crosse County,WI,NA,21.57210401891253,0
54615,Jackson County,WI,54.28870292887029,NA,NA
54660,Monroe County,WI,NA,35.16548463356974,NA
54720,Eau Claire County,WI,76.98744769874477,NA,NA
54738,Eau Claire County,WI,NA,99.34988179669031,NA
54901,Winnebago County,WI,NA,NA,50.080775444264944
54904,Winnebago County,WI,NA,92.5531914893617,NA
54942,Outagamie County,WI,NA,95.44917257683215,NA
82009,Laramie County,WY,85.35564853556485,NA,NA
82201,Platte County,WY,NA,NA,69.1437802907916
82601,Natrona County,WY,NA,NA,56.54281098546042
