ZipCode,county,state,Adult,Retirement,Geriatric
75789,Smith County,TX,NA,NA,96.30522088353413
75803,Anderson County,TX,NA,84.76690741956664,NA
75941,Angelina County,TX,NA,92.7774130006566,NA
76009,Johnson County,TX,74.11347517730496,NA,NA
76014,Tarrant County,TX,35.638297872340424,NA,NA
76016,Tarrant County,TX,50.88652482269504,NA,NA
76018,Tarrant County,TX,NA,44.517399868680236,NA
76022,Tarrant County,TX,NA,91.92383453709783,NA
76028,Johnson County,TX,NA,2.6263952724885096,NA
76034,Tarrant County,TX,NA,72.75114904793172,NA
76065,Ellis County,TX,NA,NA,51.80722891566265
76104,Tarrant County,TX,NA,NA,87.95180722891565
76106,Tarrant County,TX,NA,85.42350623768877,NA
76108,Tarrant County,TX,NA,NA,81.285140562249
76110,Tarrant County,TX,NA,NA,39.83935742971887
76112,Tarrant County,TX,NA,9.980302035456337,NA
76116,Tarrant County,TX,NA,9.520682862770848,NA
76119,Tarrant County,TX,NA,5.581089954038083,NA
76126,Tarrant County,TX,NA,NA,55.18072289156627
76135,Tarrant County,TX,NA,85.68614576493762,NA
76137,Tarrant County,TX,NA,40.90610636900854,NA
76182,Tarrant County,TX,NA,78.20091923834536,NA
76208,Denton County,TX,71.80851063829788,NA,54.93975903614457
76247,Denton County,TX,NA,83.25673013788575,NA
76310,Wichita County,TX,56.560283687943254,83.84766907419566,NA
76354,Wichita County,TX,NA,NA,56.867469879518076
76442,Comanche County,TX,NA,56.40183847669075,NA
76504,Bell County,TX,NA,12.672357189757058,NA
76513,Bell County,TX,NA,41.365725541694026,29.477911646586346
76543,Bell County,TX,NA,12.869336835193696,NA
76667,Limestone County,TX,NA,NA,35.7429718875502
76708,McLennan County,TX,NA,37.82009192383454,NA
76834,Coleman County,TX,95.0354609929078,NA,NA
76901,Tom Green County,TX,NA,21.142481943532502,NA
77008,Harris County,TX,NA,53.84110308601444,75.66265060240964
77012,Harris County,TX,NA,NA,77.0281124497992
77018,Harris County,TX,32.4468085106383,NA,NA
77022,Harris County,TX,39.71631205673759,NA,NA
77026,Harris County,TX,39.00709219858156,NA,NA
77028,Harris County,TX,NA,NA,91.24497991967871
77035,Harris County,TX,NA,36.244254760341434,NA
77036,Harris County,TX,NA,NA,39.51807228915663
77038,Harris County,TX,66.13475177304964,NA,NA
77041,Harris County,TX,45.0354609929078,NA,NA
77043,Harris County,TX,NA,60.53841103086014,NA
77044,Harris County,TX,27.659574468085108,NA,69.7991967871486
77060,Harris County,TX,84.04255319148936,NA,NA
77065,Harris County,TX,NA,86.80236375574523,27.148594377510037
77077,Harris County,TX,NA,21.667760998030204,NA
77079,Harris County,TX,NA,NA,38.87550200803213
77082,Harris County,TX,NA,NA,45.140562248995984
77098,Harris County,TX,NA,77.15036112934996,NA
77099,Harris County,TX,NA,71.63493105712409,NA
77306,Montgomery County,TX,NA,NA,90.4417670682731
77318,Montgomery County,TX,NA,55.745239658568615,NA
77327,Liberty County,TX,NA,58.2403151674327,NA
77328,San Jacinto County,TX,NA,NA,74.21686746987952
77338,Harris County,TX,33.86524822695036,NA,NA
77354,Montgomery County,TX,NA,NA,57.34939759036145
77377,Harris County,TX,NA,NA,34.69879518072289
77379,Harris County,TX,NA,7.0256073539067625,NA
77380,Montgomery County,TX,NA,70.6500328299409,NA
77433,Harris County,TX,8.156028368794328,NA,32.04819277108434
77437,Wharton County,TX,NA,NA,34.4578313253012
77450,Harris County,TX,NA,39.461588969139854,NA
77459,Fort Bend County,TX,NA,NA,82.00803212851405
77471,Fort Bend County,TX,NA,43.26986211424819,66.8273092369478
77479,Fort Bend County,TX,NA,39.26460932370322,90.76305220883533
77488,Wharton County,TX,98.40425531914893,NA,NA
77494,Fort Bend County,TX,NA,93.95929087327643,NA
77498,Fort Bend County,TX,39.184397163120565,NA,NA
77515,Brazoria County,TX,35.99290780141844,NA,83.21285140562249
77521,Harris County,TX,NA,49.83585029546947,26.987951807228917
77531,Brazoria County,TX,54.60992907801418,NA,NA
77532,Harris County,TX,NA,46.42153644123441,NA
77546,Galveston County,TX,71.27659574468085,NA,NA
77563,Galveston County,TX,NA,85.02954694681549,NA
77581,Brazoria County,TX,NA,13.985554826001312,22.08835341365462
77583,Brazoria County,TX,78.19148936170212,NA,NA
77584,Brazoria County,TX,NA,56.73013788575181,NA
77590,Galveston County,TX,NA,NA,76.70682730923694
77598,Harris County,TX,NA,88.24688115561392,92.44979919678715
77662,Orange County,TX,NA,76.8220617202889,NA
77706,Jefferson County,TX,NA,24.097176625082074,NA
77713,Jefferson County,TX,NA,NA,97.51004016064257
77807,Brazos County,TX,NA,50.75508864084045,NA
77904,Victoria County,TX,NA,NA,16.46586345381526
77957,Jackson County,TX,NA,57.189757058437294,86.8273092369478
78026,Atascosa County,TX,NA,97.9645436638214,NA
78046,Webb County,TX,NA,NA,64.41767068273091
78052,Atascosa County,TX,NA,NA,94.93975903614458
78130,Comal County,TX,NA,13.591595535128038,NA
78133,Comal County,TX,NA,NA,85.54216867469879
78154,Guadalupe County,TX,NA,58.30597504924491,NA
78207,Bexar County,TX,NA,34.274458305975045,14.779116465863455
78209,Bexar County,TX,NA,NA,29.31726907630522
78221,Bexar County,TX,NA,65.13460275771503,NA
78223,Bexar County,TX,NA,48.39133289560078,NA
78227,Bexar County,TX,NA,NA,24.497991967871485
78232,Bexar County,TX,NA,74.39264609323703,NA
78233,Bexar County,TX,31.20567375886525,NA,NA
78240,Bexar County,TX,NA,NA,27.309236947791167
78245,Bexar County,TX,NA,NA,33.81526104417671
78253,Bexar County,TX,NA,52.19960604070912,88.51405622489959
78374,San Patricio County,TX,NA,NA,85.38152610441767
78408,Nueces County,TX,NA,90.67629678266579,NA
78415,Nueces County,TX,NA,35.653315824031516,NA
78501,Hidalgo County,TX,75.53191489361703,14.379514116874589,78.714859437751
78516,Hidalgo County,TX,NA,89.03479973736047,NA
78520,Cameron County,TX,NA,19.763624425476035,NA
78537,Hidalgo County,TX,NA,NA,43.132530120481924
78539,Hidalgo County,TX,NA,NA,35.26104417670683
78566,Cameron County,TX,NA,89.88837820091923,NA
78572,Hidalgo County,TX,53.01418439716312,12.278397898883782,NA
78573,Hidalgo County,TX,NA,32.764281024294156,NA
78589,Hidalgo County,TX,NA,25.541694024950758,NA
78620,Hays County,TX,NA,NA,72.28915662650603
78621,Bastrop County,TX,NA,77.08470124753775,NA
78624,Gillespie County,TX,NA,34.07747866053841,NA
78628,Williamson County,TX,NA,61.12934996717006,NA
78633,Williamson County,TX,NA,0.8535784635587657,NA
78640,Hays County,TX,NA,28.365068942875904,NA
78641,Williamson County,TX,15.070921985815602,NA,NA
78643,Llano County,TX,NA,70.84701247537754,NA
78648,Caldwell County,TX,NA,83.38804990151017,NA
78654,Burnet County,TX,NA,NA,9.477911646586346
78660,Travis County,TX,NA,50.68942875902823,NA
78681,Williamson County,TX,NA,22.390019697964544,17.51004016064257
78702,Travis County,TX,90.42553191489363,NA,NA
78723,Travis County,TX,NA,54.563361785948786,NA
78729,Williamson County,TX,91.13475177304964,63.55876559422193,NA
78737,Hays County,TX,NA,76.8220617202889,NA
78738,Travis County,TX,NA,NA,75.7429718875502
78753,Travis County,TX,NA,52.65922521339461,NA
78840,Val Verde County,TX,NA,NA,6.184738955823294
79106,Potter County,TX,68.79432624113475,26.657912015758374,NA
79107,Potter County,TX,NA,NA,50.92369477911647
79109,Randall County,TX,NA,31.057124097176626,NA
79416,Lubbock County,TX,NA,NA,94.4578313253012
79424,Lubbock County,TX,NA,6.565988181221274,NA
79549,Scurry County,TX,NA,30.531845042678924,NA
79606,Taylor County,TX,NA,37.55745239658569,NA
79701,Midland County,TX,NA,75.2462245567958,67.46987951807229
79720,Howard County,TX,NA,NA,40.401606425702816
79762,Ector County,TX,21.631205673758867,NA,NA
79764,Ector County,TX,NA,NA,98.47389558232932
79766,Ector County,TX,94.50354609929079,NA,NA
79904,El Paso County,TX,NA,NA,93.01204819277108
79905,El Paso County,TX,NA,41.2344057780696,NA
79912,El Paso County,TX,NA,69.40249507550887,NA
79915,El Paso County,TX,NA,NA,36.94779116465863
79925,El Paso County,TX,NA,36.17859487852922,NA
79930,El Paso County,TX,NA,80.82731451083389,NA
79936,El Paso County,TX,31.028368794326237,NA,NA
84003,Utah County,UT,NA,NA,50.12048192771085
84044,Salt Lake County,UT,32.09219858156028,NA,NA
84057,Utah County,UT,NA,83.58502954694683,NA
84065,Salt Lake County,UT,55.673758865248224,NA,NA
84084,Salt Lake County,UT,NA,27.971109652002625,NA
84087,Davis County,UT,NA,88.24688115561392,NA
84095,Salt Lake County,UT,NA,97.17662508207485,NA
84096,Salt Lake County,UT,20.212765957446805,NA,NA
84098,Summit County,UT,NA,77.41300065659883,NA
84103,Salt Lake County,UT,49.645390070921984,NA,NA
84107,Salt Lake County,UT,NA,97.57058437294813,NA
84119,Salt Lake County,UT,NA,54.76034143138543,NA
84120,Salt Lake County,UT,NA,56.46749835850295,NA
84123,Salt Lake County,UT,NA,26.85489166119501,NA
84129,,UT,NA,NA,95.26104417670683
84601,Utah County,UT,57.62411347517731,NA,NA
84721,Iron County,UT,NA,76.23112278397899,NA
84741,Kane County,UT,NA,97.4392646093237,NA
05446,Chittenden County,VT,NA,30.26920551543007,NA
05641,Washington County,VT,NA,NA,9.236947791164658
05701,Rutland County,VT,NA,NA,8.19277108433735
05753,Addison County,VT,NA,95.3381483913329,NA
20120,Fairfax County,VA,NA,NA,54.93975903614457
20147,Loudoun County,VA,28.368794326241137,NA,NA
20169,Prince William County,VA,NA,79.25147734734077,NA
20175,Loudoun County,VA,NA,NA,32.85140562248996
20176,Loudoun County,VA,NA,NA,39.11646586345381
20187,Fauquier County,VA,NA,89.1004596191727,NA
22032,Fairfax County,VA,NA,NA,56.06425702811245
22180,Fairfax County,VA,NA,NA,50.28112449799197
22192,Prince William County,VA,NA,28.62770847012475,31.96787148594378
22201,Arlington County,VA,NA,51.477347340774784,NA
22204,Arlington County,VA,NA,31.9763624425476,NA
22207,Arlington County,VA,NA,30.46618516086671,NA
22304,Alexandria city,VA,NA,23.76887721602101,NA
22307,Fairfax County,VA,NA,NA,66.90763052208835
22314,Alexandria city,VA,23.75886524822695,NA,98.15261044176707
22401,Fredericksburg city,VA,NA,79.77675640183848,NA
22405,Stafford County,VA,NA,38.34537097833224,NA
22408,Spotsylvania County,VA,NA,42.284963887065004,NA
22546,Caroline County,VA,NA,47.9317137229153,NA
22580,Caroline County,VA,NA,NA,87.46987951807229
22601,Winchester city,VA,NA,25.41037426132633,NA
22701,Culpeper County,VA,NA,NA,96.62650602409639
22902,Charlottesville city,VA,NA,NA,58.393574297188756
22947,Albemarle County,VA,NA,NA,76.144578313253
22968,Greene County,VA,NA,87.78726198292843,NA
22980,Waynesboro city,VA,NA,17.399868680236374,33.01204819277108
23060,Henrico County,VA,NA,39.395929087327644,NA
23117,Louisa County,VA,NA,NA,54.77911646586345
23139,Powhatan County,VA,NA,NA,34.93975903614458
23141,New Kent County,VA,NA,99.08076165462903,NA
23188,James City County,VA,NA,40.1838476690742,5.783132530120482
23231,Henrico County,VA,NA,NA,22.73092369477912
23233,Henrico County,VA,NA,55.02298095863427,NA
23234,Chesterfield County,VA,13.47517730496454,NA,NA
23235,Chesterfield County,VA,NA,82.86277084701248,NA
23236,Chesterfield County,VA,NA,NA,73.25301204819277
23321,Chesapeake city,VA,NA,21.33946158896914,NA
23452,Virginia Beach city,VA,NA,26.460932370321732,NA
23453,Virginia Beach city,VA,NA,NA,44.97991967871486
23454,Virginia Beach city,VA,NA,NA,19.116465863453815
23456,Virginia Beach city,VA,NA,56.073539067629675,NA
23462,Virginia Beach city,VA,NA,NA,2.4899598393574296
23464,Virginia Beach city,VA,NA,2.1667760998030205,11.887550200803213
23504,Norfolk city,VA,43.61702127659575,NA,NA
23505,Norfolk city,VA,29.25531914893617,NA,NA
23513,Norfolk city,VA,NA,NA,13.413654618473897
23606,Newport News city,VA,NA,NA,57.510040160642575
23701,Portsmouth city,VA,NA,15.627051871306632,NA
23704,Portsmouth city,VA,NA,37.03217334208798,NA
23803,Petersburg city,VA,NA,51.739986868023635,NA
23824,Nottoway County,VA,NA,NA,65.62248995983936
23832,Chesterfield County,VA,NA,NA,50.36144578313253
23834,Colonial Heights city,VA,NA,NA,84.09638554216868
23838,Chesterfield County,VA,NA,80.76165462902168,NA
23842,Prince George County,VA,NA,94.81286933683519,NA
23868,Brunswick County,VA,81.38297872340425,NA,NA
23875,Prince George County,VA,NA,NA,96.3855421686747
23901,Prince Edward County,VA,NA,NA,48.433734939759034
24012,Roanoke city,VA,46.808510638297875,NA,NA
24015,Roanoke city,VA,NA,92.64609323703218,NA
24017,Roanoke city,VA,NA,29.94090610636901,NA
24201,Bristol city,VA,NA,92.84307288246882,NA
24224,Russell County,VA,63.47517730496454,NA,NA
24382,Wythe County,VA,34.39716312056738,NA,NA
24401,Staunton city,VA,NA,NA,22.48995983935743
24450,Rockbridge County,VA,NA,38.41103086014445,NA
24477,Augusta County,VA,NA,62.77084701247537,NA
24501,Lynchburg city,VA,NA,71.96323046618515,NA
24520,Halifax County,VA,NA,99.34340118187788,NA
24588,Campbell County,VA,NA,NA,70.92369477911646
24592,Halifax County,VA,NA,23.96585686145765,20.883534136546185
24605,Tazewell County,VA,67.90780141843972,NA,94.6987951807229
98001,King County,WA,NA,NA,49.71887550200803
98006,King County,WA,NA,20.420223243598162,NA
98019,King County,WA,NA,86.08010505581089,NA
98020,Snohomish County,WA,NA,NA,22.008032128514056
98026,Snohomish County,WA,NA,67.10439921208142,NA
98030,King County,WA,18.26241134751773,NA,NA
98031,King County,WA,NA,10.702560735390676,NA
98033,King County,WA,NA,NA,18.55421686746988
98034,King County,WA,24.822695035460992,32.9612606697308,NA
98036,Snohomish County,WA,NA,NA,81.84738955823293
98037,Snohomish County,WA,84.21985815602837,NA,NA
98045,King County,WA,NA,66.38214051214707,NA
98053,King County,WA,NA,88.6408404464872,NA
98056,King County,WA,69.14893617021278,NA,NA
98059,King County,WA,NA,19.763624425476035,51.566265060240966
98101,King County,WA,NA,NA,56.867469879518076
98103,King County,WA,NA,27.511490479317136,NA
98110,Kitsap County,WA,46.98581560283688,79.12015758371635,41.9277108433735
98112,King County,WA,NA,85.75180564674983,47.71084337349398
98115,King County,WA,NA,16.34931057124097,NA
98118,King County,WA,NA,NA,84.25702811244979
98119,King County,WA,NA,60.99803020354564,NA
98125,King County,WA,NA,24.688115561391992,NA
98126,King County,WA,NA,NA,90.60240963855422
98146,King County,WA,NA,67.36703873933027,NA
98177,King County,WA,NA,NA,92.3694779116466
98198,King County,WA,NA,93.17137229152988,15.823293172690764
98203,Snohomish County,WA,NA,NA,77.51004016064257
98204,Snohomish County,WA,19.50354609929078,NA,NA
98221,Skagit County,WA,NA,NA,11.004016064257028
98223,Snohomish County,WA,NA,84.0446487196323,NA
98226,Whatcom County,WA,NA,NA,77.59036144578313
98233,Skagit County,WA,NA,38.279711096520025,NA
98239,Island County,WA,NA,NA,44.41767068273093
98270,Snohomish County,WA,NA,21.208141825344715,NA
98272,Snohomish County,WA,NA,30.072225869993435,NA
98273,Skagit County,WA,NA,64.67498358502954,NA
98275,Snohomish County,WA,NA,52.527905449770195,NA
98292,Snohomish County,WA,NA,NA,45.140562248995984
98310,Kitsap County,WA,NA,NA,29.55823293172691
98311,Kitsap County,WA,NA,NA,89.1566265060241
98370,Kitsap County,WA,NA,73.80170715692712,NA
98371,Pierce County,WA,NA,39.52724885095207,NA
98372,Pierce County,WA,NA,70.84701247537754,NA
98387,Pierce County,WA,NA,15.298752462245568,NA
98403,Pierce County,WA,NA,94.15627051871307,NA
98407,Pierce County,WA,NA,32.435981615233096,NA
98444,Pierce County,WA,NA,85.48916611950098,NA
98446,Pierce County,WA,NA,NA,76.54618473895583
98502,Thurston County,WA,NA,NA,77.67068273092369
98503,Thurston County,WA,NA,96.32304661851609,NA
98513,Thurston County,WA,59.21985815602837,84.11030860144452,NA
98528,Mason County,WA,NA,NA,60
98532,Lewis County,WA,53.191489361702125,83.32239001969796,NA
98548,Mason County,WA,NA,NA,95.02008032128514
98597,Thurston County,WA,NA,NA,71.16465863453814
98607,Clark County,WA,NA,71.1096520026264,NA
98626,Cowlitz County,WA,NA,48.65397242284964,NA
98632,Cowlitz County,WA,NA,20.48588312541037,NA
98662,Clark County,WA,NA,82.79711096520026,NA
98663,Clark County,WA,61.87943262411347,63.099146421536446,NA
98674,Cowlitz County,WA,NA,NA,78.39357429718875
98801,Chelan County,WA,NA,NA,2.891566265060241
98816,Chelan County,WA,NA,61.39198949441891,NA
98823,Grant County,WA,86.70212765957447,63.55876559422193,NA
98837,Grant County,WA,47.87234042553192,NA,NA
98930,Yakima County,WA,NA,63.755745239658566,NA
98951,Yakima County,WA,NA,74.7866053841103,NA
99201,Spokane County,WA,NA,NA,64.01606425702812
99207,Spokane County,WA,NA,NA,47.46987951807229
99224,Spokane County,WA,NA,81.02429415627051,NA
99320,Benton County,WA,NA,37.29481286933684,NA
99328,Columbia County,WA,NA,95.20682862770848,NA
99337,Benton County,WA,NA,24.688115561391992,4.899598393574297
99362,Walla Walla County,WA,NA,8.470124753775444,NA
20001,District of Columbia,DC,NA,35.456336178594874,NA
20003,District of Columbia,DC,NA,94.55022980958634,NA
20005,District of Columbia,DC,74.64539007092199,NA,61.44578313253012
20007,District of Columbia,DC,NA,47.86605384110308,80.56224899598394
20008,District of Columbia,DC,NA,55.02298095863427,NA
20009,District of Columbia,DC,23.93617021276596,NA,NA
20010,District of Columbia,DC,NA,61.72028890347997,NA
20015,District of Columbia,DC,NA,67.49835850295469,NA
20018,District of Columbia,DC,NA,45.23965856861458,NA
20020,District of Columbia,DC,NA,4.070912672357189,NA
24740,Mercer County,WV,NA,21.930400525279055,NA
25177,Kanawha County,WV,45.92198581560284,NA,NA
25271,Jackson County,WV,51.77304964539007,NA,NA
25311,Kanawha County,WV,55.319148936170215,NA,NA
25401,Berkeley County,WV,77.83687943262412,NA,NA
25405,Berkeley County,WV,62.23404255319149,NA,NA
25541,Cabell County,WV,NA,82.73145108338805,NA
25701,Cabell County,WV,NA,NA,17.429718875502008
25801,Raleigh County,WV,NA,27.445830597504923,NA
25901,Fayette County,WV,34.57446808510639,NA,NA
26003,Ohio County,WV,NA,12.344057780695996,NA
26062,Hancock County,WV,NA,NA,6.586345381526105
26241,Randolph County,WV,NA,15.82403151674327,NA
26330,Harrison County,WV,74.822695035461,NA,NA
26354,Taylor County,WV,NA,NA,90.52208835341365
26452,Lewis County,WV,NA,21.470781352593566,NA
26501,Monongalia County,WV,NA,47.406434668417596,NA
26847,Grant County,WV,NA,59.55351280367695,NA
53018,Waukesha County,WI,NA,99.67170059093894,NA
53032,Dodge County,WI,NA,99.21208141825345,NA
53072,Waukesha County,WI,NA,28.759028233749177,NA
53083,Sheboygan County,WI,NA,97.04530531845043,NA
53092,Ozaukee County,WI,NA,57.2554169402495,10.120481927710843
53095,Washington County,WI,NA,NA,17.991967871485944
53115,Walworth County,WI,90.60283687943263,NA,NA
53122,Waukesha County,WI,73.93617021276596,NA,NA
53144,Kenosha County,WI,NA,46.68417596848325,NA
53150,Waukesha County,WI,NA,NA,34.21686746987952
53151,Waukesha County,WI,NA,92.38345370978332,10.281124497991968
53154,Milwaukee County,WI,NA,8.076165462902168,23.6144578313253
53206,Milwaukee County,WI,NA,7.156927117531188,NA
53207,Milwaukee County,WI,NA,48.65397242284964,NA
53209,Milwaukee County,WI,NA,25.47603414313854,NA
53210,Milwaukee County,WI,NA,90.2166776099803,NA
53212,Milwaukee County,WI,NA,33.81483913328956,NA
53213,Milwaukee County,WI,NA,20.945502298095864,NA
53220,Milwaukee County,WI,NA,44.254760341431385,NA
53221,Milwaukee County,WI,NA,13.919894944189101,31.88755020080321
53224,Milwaukee County,WI,70.0354609929078,NA,NA
53402,Racine County,WI,NA,NA,83.93574297188755
53403,Racine County,WI,68.26241134751773,NA,NA
53405,Racine County,WI,NA,16.217990807616548,NA
53406,Racine County,WI,NA,1.5758371634931057,NA
53511,Rock County,WI,NA,0.2626395272488509,NA
53546,Rock County,WI,NA,17.662508207485224,NA
53548,Rock County,WI,NA,44.8456992777413,NA
53578,Sauk County,WI,NA,72.29152987524623,NA
53581,Richland County,WI,NA,66.25082074852266,NA
53913,Sauk County,WI,NA,37.82009192383454,NA
54217,Kewaunee County,WI,NA,NA,87.55020080321285
54220,Manitowoc County,WI,NA,1.6414970453053186,NA
54235,Door County,WI,NA,NA,79.19678714859437
54409,Langlade County,WI,NA,NA,28.19277108433735
54452,Lincoln County,WI,NA,NA,15.582329317269075
54494,Wood County,WI,47.5177304964539,4.858831254103743,NA
54650,La Crosse County,WI,NA,NA,1.6064257028112447
54868,Barron County,WI,NA,76.03414313854235,21.76706827309237
54901,Winnebago County,WI,20.390070921985814,NA,NA
54914,Outagamie County,WI,NA,38.60801050558109,NA
54956,Winnebago County,WI,NA,22.915298752462245,NA
54981,Waupaca County,WI,NA,76.49376231122784,NA
82009,Laramie County,WY,NA,40.77478660538411,NA
82414,Park County,WY,59.39716312056738,NA,NA
82435,Park County,WY,NA,NA,36.54618473895582
82609,Natrona County,WY,NA,NA,62.24899598393574
82801,Sheridan County,WY,NA,NA,21.606425702811244
