fips,county,state,Under18,Over18
47155,Sevier County,TN,27.412670219064534,17.593297791317593
47157,Shelby County,TN,65.54174067495559,47.82939832444783
47159,Smith County,TN,NA,51.14242193450115
47161,Stewart County,TN,NA,31.264280274181267
47163,Sullivan County,TN,26.642984014209592,35.37699923838537
47165,Sumner County,TN,28.30076968620486,71.93450114242194
47167,Tipton County,TN,52.81231497927767,19.535415079969535
47169,Trousdale County,TN,NA,47.56283320639756
47171,Unicoi County,TN,21.965660153937243,13.290175171363291
47173,Union County,TN,NA,5.788271134805789
47175,Van Buren County,TN,NA,86.1005331302361
47177,Warren County,TN,87.80343398460627,74.06702208682407
47179,Washington County,TN,14.209591474245114,58.377760853008375
47181,Wayne County,TN,64.0615748963884,55.55978674790556
47183,Weakley County,TN,NA,28.71287128712871
47185,White County,TN,32.26761397276495,77.83701447067783
47187,Williamson County,TN,25.695677915926584,35.71972581873572
47189,Wilson County,TN,0.4736530491415038,74.44782939832444
48001,Anderson County,TX,NA,16.945925361766946
48003,Andrews County,TX,15.985790408525755,39.22315308453923
48005,Angelina County,TX,72.64653641207815,52.627570449352625
48007,Aransas County,TX,NA,36.86214775323686
48013,Atascosa County,TX,31.793960923623445,64.3945163747144
48015,Austin County,TX,32.38602723505032,66.33663366336634
48017,Bailey County,TX,NA,92.003046458492
48019,Bandera County,TX,91.88869153345175,39.413556740289415
48021,Bastrop County,TX,61.45648312611013,93.94516374714395
48025,Bee County,TX,61.693309650680874,93.64051789794364
48027,Bell County,TX,80.10657193605684,80.997715156131
48029,Bexar County,TX,57.90408525754884,84.61538461538461
48031,Blanco County,TX,NA,39.90860624523991
48035,Bosque County,TX,96.92125518058022,28.33206397562833
48037,Bowie County,TX,23.741859088217883,44.93526275704494
48039,Brazoria County,TX,68.38365896980461,68.43107387661843
48041,Brazos County,TX,18.82770870337478,92.53617669459253
48043,Brewster County,TX,97.51332149200711,86.55750190403656
48047,Brooks County,TX,71.52161042036708,58.72048743335873
48049,Brown County,TX,85.61278863232683,44.82102056359482
48051,Burleson County,TX,30.60982830076969,96.99162223914699
48053,Burnet County,TX,39.668442865600944,51.02817974105103
48055,Caldwell County,TX,25.81409117821196,67.25057121096725
48057,Calhoun County,TX,79.63291888691533,19.42117288651942
48059,Callahan County,TX,NA,80.35034272658035
48061,Cameron County,TX,9.058614564831261,70.56359482102056
48063,Camp County,TX,NA,31.72124904798172
48067,Cass County,TX,97.92776791000593,92.87890327494289
48071,Chambers County,TX,63.82474837181764,91.62223914699162
48073,Cherokee County,TX,49.14150384843102,36.29093678598629
48075,Childress County,TX,NA,8.758568164508757
48077,Clay County,TX,NA,0
48083,Coleman County,TX,NA,67.82178217821783
48085,Collin County,TX,24.51154529307282,77.87509520182788
48089,Colorado County,TX,NA,6.473724295506473
48091,Comal County,TX,48.194197750148014,61.50038080731151
48093,Comanche County,TX,40.023682652457076,83.47296268088348
48097,Cooke County,TX,82.2380106571936,74.14318354912415
48099,Coryell County,TX,71.34399052693901,82.86367098248286
48103,Crane County,TX,NA,24.6001523229246
48105,Crockett County,TX,NA,94.82102056359481
48113,Dallas County,TX,63.5287152161042,70.14470677837015
48115,Dawson County,TX,77.91592658377738,67.55521706016756
48121,Denton County,TX,35.227945529899344,75.32368621477532
48123,DeWitt County,TX,NA,9.786747905559787
48127,Dimmit County,TX,69.27175843694494,44.706778370144704
48131,Duval County,TX,95.97394908229721,17.022086824067024
48133,Eastland County,TX,84.31024274718769,64.62300076161462
48135,Ector County,TX,16.163410301953817,83.54912414318355
48139,Ellis County,TX,32.563647128478394,71.85833968012186
48141,El Paso County,TX,7.992895204262878,22.962680883472963
48143,Erath County,TX,39.60923623445826,94.21172886519422
48145,Falls County,TX,92.95441089402013,13.747143945163748
48147,Fannin County,TX,NA,28.5986290936786
48149,Fayette County,TX,84.90230905861456,88.61386138613861
48157,Fort Bend County,TX,38.898756660746,46.15384615384615
48159,Franklin County,TX,84.31024274718769,14.50875856816451
48161,Freestone County,TX,NA,74.90479817212491
48163,Frio County,TX,NA,44.28789032749429
48165,Gaines County,TX,52.753108348134994,49.84767707539985
48167,Galveston County,TX,35.64239194789817,76.80883472962681
48171,Gillespie County,TX,NA,16.793602437166793
48175,Goliad County,TX,NA,76.1995430312262
48177,Gonzales County,TX,NA,64.85148514851485
48181,Grayson County,TX,12.61101243339254,64.24219345011424
48183,Gregg County,TX,17.939609236234457,39.33739527798934
48185,Grimes County,TX,98.9934872705743,4.683929931454684
48187,Guadalupe County,TX,11.071640023682653,83.43488194973344
48193,Hamilton County,TX,NA,8.263518659558263
48199,Hardin County,TX,19.775014801657786,89.45163747143945
48201,Harris County,TX,52.101835405565424,55.06473724295506
48203,Harrison County,TX,58.614564831261106,37.28103579588728
48209,Hays County,TX,3.8484310242747193,72.35338918507236
48213,Henderson County,TX,10.657193605683837,13.328255902513328
48215,Hidalgo County,TX,61.811722912966246,95.54455445544554
48217,Hill County,TX,NA,55.33130236100533
48219,Hockley County,TX,21.847246891651864,62.68088347296268
48221,Hood County,TX,87.44819419775015,15.194211728865195
48223,Hopkins County,TX,10.8348134991119,7.311500380807312
48225,Houston County,TX,49.97039668442866,32.33054074638233
48227,Howard County,TX,NA,61.88118811881188
48231,Hunt County,TX,8.644168146832445,62.41431835491241
48237,Jack County,TX,NA,12.033511043412034
48239,Jackson County,TX,NA,19.383092155369383
48241,Jasper County,TX,44.8194197750148,73.99086062452399
48245,Jefferson County,TX,44.108940201302545,49.42878903274943
48247,Jim Hogg County,TX,NA,98.7052551408987
48249,Jim Wells County,TX,1.0065127294256957,98.32444782939832
48251,Johnson County,TX,65.89698046181172,74.71439451637471
48255,Karnes County,TX,97.80935464772055,72.92460015232292
48257,Kaufman County,TX,27.53108348134991,76.50418888042651
48259,Kendall County,TX,NA,23.26732673267327
48265,Kerr County,TX,86.85612788632326,67.51713632901752
48267,Kimble County,TX,NA,34.386900228484386
48273,Kleberg County,TX,NA,84.23457730388424
48277,Lamar County,TX,32.74126702190646,77.7989337395278
48279,Lamb County,TX,NA,77.53236862147753
48281,Lampasas County,TX,98.87507400828893,62.22391469916222
48283,La Salle County,TX,91.71107164002368,NA
48285,Lavaca County,TX,65.0088809946714,40.251332825590254
48287,Lee County,TX,NA,29.931454683929932
48289,Leon County,TX,NA,94.4021325209444
48291,Liberty County,TX,8.762581409117821,93.14546839299315
48293,Limestone County,TX,NA,24.714394516374714
48297,Live Oak County,TX,NA,98.4006092916984
48299,Llano County,TX,95.50029603315572,14.6991622239147
48303,Lubbock County,TX,50.26642984014209,57.73038842345773
48307,McCulloch County,TX,36.4712847838958,53.160700685453165
48309,McLennan County,TX,33.510953226761394,49.08606245239909
48313,Madison County,TX,NA,38.004569687738005
48315,Marion County,TX,NA,20.44935262757045
48321,Matagorda County,TX,86.08644168146833,42.65041888804265
48323,Maverick County,TX,44.70100651272942,23.95277989337395
48325,Medina County,TX,NA,37.31911652703732
48329,Midland County,TX,4.9733570159857905,28.179741051028177
48331,Milam County,TX,NA,95.27798933739527
48335,Mitchell County,TX,NA,11.957349581111957
48337,Montague County,TX,25.81409117821196,7.578065498857578
48339,Montgomery County,TX,31.73475429248076,51.48514851485149
48343,Morris County,TX,NA,0.5712109672505713
48347,Nacogdoches County,TX,11.72291296625222,21.934501142421933
48349,Navarro County,TX,72.11367673179396,76.999238385377
48351,Newton County,TX,97.27649496743635,1.5613099771515613
48353,Nolan County,TX,30.25458851391356,53.46534653465347
48355,Nueces County,TX,84.19182948490231,88.4996191926885
48361,Orange County,TX,33.45174659561871,61.72886519421172
48363,Palo Pinto County,TX,NA,30.38842345773039
48365,Panola County,TX,NA,6.854531607006854
48367,Parker County,TX,25.16281823564239,33.35872048743336
48371,Pecos County,TX,NA,96.15384615384616
48373,Polk County,TX,NA,51.29474485910129
48375,Potter County,TX,46.832445233866196,40.21325209444021
48377,Presidio County,TX,NA,54.074638233054074
48379,Rains County,TX,NA,39.45163747143945
48381,Randall County,TX,NA,68.77380045696877
48383,Reagan County,TX,NA,97.79131759329779
48387,Red River County,TX,98.04618117229128,87.35719725818736
48389,Reeves County,TX,NA,24.371667936024373
48391,Refugio County,TX,NA,99.58111195734958
48395,Robertson County,TX,99.28952042628775,79.36024371667936
48397,Rockwall County,TX,17.998815867377147,62.26199543031227
48399,Runnels County,TX,NA,6.587966488956589
48401,Rusk County,TX,4.322084073416223,16.6031987814166
48403,Sabine County,TX,NA,9.291698400609292
48405,San Augustine County,TX,NA,90.2894135567403
48407,San Jacinto County,TX,65.06808762581409,42.19345011424219
48409,San Patricio County,TX,9.41385435168739,83.28255902513328
48411,San Saba County,TX,NA,37.852246763137856
48415,Scurry County,TX,92.1847246891652,42.421934501142424
48419,Shelby County,TX,NA,5.36938309215537
48423,Smith County,TX,31.97158081705151,23.61005331302361
48425,Somervell County,TX,NA,14.775323686214776
48427,Starr County,TX,47.898164594434576,69.26884996191927
48429,Stephens County,TX,19.301361752516282,2.3990860624523993
48439,Tarrant County,TX,61.98934280639432,74.25742574257426
48441,Taylor County,TX,14.268798105387804,27.798933739527797
48445,Terry County,TX,NA,95.3922315308454
48449,Titus County,TX,41.503848431024274,66.29855293221631
48451,Tom Green County,TX,56.305506216696266,37.05255140898705
48453,Travis County,TX,18.768502072232092,59.29169840060929
48455,Trinity County,TX,NA,87.09063214013709
48457,Tyler County,TX,NA,50.190403655750195
48459,Upshur County,TX,NA,60.54836252856055
48463,Uvalde County,TX,11.012433392539965,84.46306169078446
48465,Val Verde County,TX,62.048549437537005,30.464584920030465
48467,Van Zandt County,TX,6.690349319123742,25.514089870525513
48469,Victoria County,TX,51.03611604499704,26.047220106626046
48471,Walker County,TX,36.885731201894615,81.94973343488195
48473,Waller County,TX,27.471876850207224,61.15765422696116
48475,Ward County,TX,NA,68.54531607006854
48477,Washington County,TX,58.377738306690354,76.54226961157654
48479,Webb County,TX,20.603907637655418,47.334348819497336
48481,Wharton County,TX,18.886915334517465,23.686214775323684
48485,Wichita County,TX,7.460035523978685,39.75628332063976
48487,Wilbarger County,TX,NA,6.7022086824067015
48489,Willacy County,TX,NA,67.97410510281797
48491,Williamson County,TX,5.979869745411486,54.036557501904035
48493,Wilson County,TX,7.874481941977502,60.85300837776085
48495,Winkler County,TX,NA,97.82939832444782
48497,Wise County,TX,NA,25.057121096725055
48499,Wood County,TX,41.859088217880405,10.396039603960396
48501,Yoakum County,TX,NA,19.306930693069308
48503,Young County,TX,NA,17.212490479817212
48505,Zapata County,TX,92.24393132030787,34.23457730388424
48507,Zavala County,TX,42.33274126702191,9.32977913175933
49003,Box Elder County,UT,30.669034931912375,51.18050266565118
49005,Cache County,UT,38.30669034931912,32.86367098248286
49007,Carbon County,UT,NA,50.609291698400604
49011,Davis County,UT,12.374185908821788,69.23076923076923
49013,Duchesne County,UT,16.814683244523387,2.284843869002285
49019,Grand County,UT,NA,29.855293221629854
49021,Iron County,UT,NA,31.34044173648134
49025,Kane County,UT,NA,27.95125666412795
49027,Millard County,UT,NA,77.11348057882711
49029,Morgan County,UT,NA,87.58568164508759
49035,Salt Lake County,UT,41.26702190645352,59.139375476009135
49041,Sevier County,UT,NA,65.61309977151562
49043,Summit County,UT,NA,3.6176694592536176
49045,Tooele County,UT,78.38957963291888,65.84158415841584
49047,Uintah County,UT,1.4801657785671996,14.88956587966489
49049,Utah County,UT,44.997039668442866,60.624523990860624
49051,Wasatch County,UT,39.07637655417407,27.22772277227723
49053,Washington County,UT,19.893428063943162,25.01904036557502
49057,Weber County,UT,82.41563055062167,75.70449352627571
50001,Addison County,VT,NA,75.47600913937548
50003,Bennington County,VT,89.93487270574305,48.134044173648135
50005,Caledonia County,VT,NA,9.558263518659558
50007,Chittenden County,VT,36.70811130846655,64.35643564356435
50011,Franklin County,VT,5.387803433984606,51.21858339680122
50015,Lamoille County,VT,95.26346950858496,88.42345773038842
50017,Orange County,VT,NA,26.77075399847677
50019,Orleans County,VT,NA,0.49504950495049505
50021,Rutland County,VT,85.96802841918296,76.65651180502667
50023,Washington County,VT,NA,14.546839299314545
50025,Windham County,VT,88.45470692717583,17.63137852246763
50027,Windsor County,VT,95.14505624629959,22.42955064737243
51001,Accomack County,VA,NA,46.45849200304646
51003,Albemarle County,VA,33.39253996447602,20.335110434120335
51005,Alleghany County,VA,76.19893428063943,59.5963442498096
51007,Amelia County,VA,NA,99.16222391469917
51009,Amherst County,VA,82.71166370633512,94.85910129474486
51011,Appomattox County,VA,85.49437537004144,56.169078446306166
51013,Arlington County,VA,0.7696862048549438,11.157654226961156
51015,Augusta County,VA,31.675547661338072,17.555217060167553
51019,Bedford County,VA,8.22972172883363,90.86062452399086
51023,Botetourt County,VA,NA,84.92003046458491
51025,Brunswick County,VA,NA,33.85376999238385
51027,Buchanan County,VA,69.68620485494375,15.346534653465346
51029,Buckingham County,VA,NA,42.76466108149277
51031,Campbell County,VA,NA,93.75476009139375
51033,Caroline County,VA,46.714031971580816,78.75095201827875
51035,Carroll County,VA,NA,17.974105102817976
51036,Charles City County,VA,NA,97.48667174409749
51037,Charlotte County,VA,NA,97.10586443259712
51041,Chesterfield County,VA,50.91770278271166,65.38461538461539
51043,Clarke County,VA,NA,54.37928408225437
51045,Craig County,VA,NA,1.942117288651942
51047,Culpeper County,VA,45.88513913558319,86.48134044173648
51049,Cumberland County,VA,NA,88.53769992383855
51051,Dickenson County,VA,NA,35.833968012185835
51053,Dinwiddie County,VA,NA,99.5049504950495
51057,Essex County,VA,NA,13.442498095963442
51059,Fairfax County,VA,62.818235642391954,18.697638994668697
51061,Fauquier County,VA,22.320899940793367,18.43107387661843
51063,Floyd County,VA,NA,38.84234577303884
51065,Fluvanna County,VA,43.28004736530492,27.265803503427264
51067,Franklin County,VA,16.341030195381883,79.81721249047982
51069,Frederick County,VA,36.9449378330373,32.254379284082255
51071,Giles County,VA,74.54114860864416,34.69154607768469
51073,Gloucester County,VA,NA,61.61462300076161
51075,Goochland County,VA,NA,5.9405940594059405
51077,Grayson County,VA,NA,29.512566641279513
51079,Greene County,VA,28.715216104203673,67.06016755521706
51081,Greensville County,VA,17.584369449378332,84.04417364813405
51083,Halifax County,VA,38.54351687388988,7.387661843107388
51085,Hanover County,VA,NA,70.52551408987053
51087,Henrico County,VA,59.97631734754293,56.54988575780655
51089,Henry County,VA,29.188869153345177,52.20868240670221
51093,Isle of Wight County,VA,43.576080521018355,45.54455445544555
51095,James City County,VA,83.00769686204855,60.31987814166032
51099,King George County,VA,NA,85.98629093678599
51101,King William County,VA,NA,86.82406702208682
51103,Lancaster County,VA,NA,79.01751713632902
51105,Lee County,VA,77.91592658377738,29.436405178979435
51107,Loudoun County,VA,8.999407933688573,19.84006092916984
51109,Louisa County,VA,45.944345766725874,57.27341964965728
51111,Lunenburg County,VA,NA,81.37852246763137
51113,Madison County,VA,NA,0.38080731150038083
51117,Mecklenburg County,VA,NA,32.63518659558263
51121,Montgomery County,VA,96.38839550029603,73.38156892612339
51125,Nelson County,VA,NA,1.408987052551409
51127,New Kent County,VA,NA,87.77608530083778
51131,Northampton County,VA,NA,4.493526275704494
51133,Northumberland County,VA,NA,89.18507235338919
51135,Nottoway County,VA,87.62581409117821,67.44097486671744
51137,Orange County,VA,95.79632918886915,62.604722010662606
51139,Page County,VA,16.45944345766726,38.65194211728865
51141,Patrick County,VA,NA,26.999238385377
51143,Pittsylvania County,VA,87.62581409117821,50.64737242955065
51145,Powhatan County,VA,34.931912374185906,62.98552932216298
51147,Prince Edward County,VA,NA,12.757044935262757
51149,Prince George County,VA,NA,89.7943640517898
51153,Prince William County,VA,54.470100651272944,58.83472962680884
51155,Pulaski County,VA,22.912966252220247,86.21477532368621
51159,Richmond County,VA,97.69094138543517,90.93678598629094
51161,Roanoke County,VA,4.144464179988159,76.08530083777609
51163,Rockbridge County,VA,NA,48.743335872048746
51165,Rockingham County,VA,48.07578448786264,81.87357197258187
51167,Russell County,VA,64.29840142095915,20.487433358720487
51169,Scott County,VA,NA,61.843107387661846
51171,Shenandoah County,VA,5.210183540556542,38.69002284843869
51173,Smyth County,VA,NA,22.23914699162224
51175,Southampton County,VA,NA,88.69002284843869
51177,Spotsylvania County,VA,42.510361160449975,65.68926123381569
51179,Stafford County,VA,NA,66.86976389946688
51183,Sussex County,VA,NA,13.137852246763138
51185,Tazewell County,VA,22.498519834221433,55.75019040365575
51187,Warren County,VA,NA,32.55902513328256
51191,Washington County,VA,41.44464179988159,41.96496572734196
51193,Westmoreland County,VA,NA,60.89108910891089
51195,Wise County,VA,7.8152753108348145,35.60548362528561
51197,Wythe County,VA,54.52930728241563,36.36709824828637
51199,York County,VA,NA,65.72734196496572
51510,Alexandria city,VA,88.57312018946122,17.06016755521706
51520,Bristol city,VA,82.83007696862047,60.700685453160695
51530,Buena Vista city,VA,NA,57.76846915460777
51540,Charlottesville city,VA,13.558318531675548,31.416603198781416
51550,Chesapeake city,VA,86.6785079928952,56.28332063975628
51570,Colonial Heights city,VA,89.1651865008881,94.32597105864433
51590,Danville city,VA,9.236234458259325,55.67402894135567
51610,Falls Church city,VA,NA,41.54607768469155
51620,Franklin city,VA,NA,56.77837014470678
51630,Fredericksburg city,VA,NA,62.033511043412034
51640,Galax city,VA,69.80461811722914,61.19573495811119
51650,Hampton city,VA,66.66666666666666,45.27798933739528
51660,Harrisonburg city,VA,90.17169923031379,24.790555978674792
51670,Hopewell city,VA,85.02072232089995,96.45849200304646
51680,Lynchburg city,VA,97.33570159857904,93.25971058644326
51683,Manassas city,VA,27.827116637063355,81.64508758568164
51700,Newport News city,VA,7.578448786264061,79.85529322162985
51710,Norfolk city,VA,55.06216696269982,48.66717440974867
51720,Norton city,VA,NA,38.42345773038842
51730,Petersburg city,VA,77.08703374777976,82.82559025133283
51735,Poquoson city,VA,NA,75.43792840822545
51740,Portsmouth city,VA,43.87211367673179,66.56511805026656
51750,Radford city,VA,44.16814683244523,96.8012185833968
51760,Richmond city,VA,77.38306690349319,78.21782178217822
51770,Roanoke city,VA,74.77797513321492,73.57197258187357
51775,Salem city,VA,11.841326228537596,68.24067022086824
51790,Staunton city,VA,29.484902309058615,57.996953541508
51800,Suffolk city,VA,21.314387211367674,67.74562071591774
51810,Virginia Beach city,VA,33.629366489046774,69.3069306930693
51820,Waynesboro city,VA,58.85139135583185,84.53922315308454
51840,Winchester city,VA,NA,49.39070830159939
53001,Adams County,WA,NA,57.616146230007615
53005,Benton County,WA,21.6696269982238,65.87966488956589
53007,Chelan County,WA,61.87092954410895,5.140898705255141
53009,Clallam County,WA,17.34754292480758,12.414318354912414
53011,Clark County,WA,36.82652457075192,69.76389946686976
53013,Columbia County,WA,NA,96.49657273419649
53015,Cowlitz County,WA,47.661338069863824,69.49733434881949
53017,Douglas County,WA,NA,11.11957349581112
53021,Franklin County,WA,78.62640615748964,24.447829398324448
53025,Grant County,WA,29.66252220248668,59.71058644325971
53027,Grays Harbor County,WA,74.8963883955003,36.32901751713633
53029,Island County,WA,10.8348134991119,27.113480578827115
53031,Jefferson County,WA,NA,12.10967250571211
53033,King County,WA,54.94375370041445,23.762376237623762
53035,Kitsap County,WA,63.232682060390765,86.44325971058645
53037,Kittitas County,WA,NA,48.172124904798174
53039,Klickitat County,WA,NA,2.513328255902513
53041,Lewis County,WA,45.47069271758437,28.065498857578064
53043,Lincoln County,WA,NA,95.16374714394516
53045,Mason County,WA,6.15748963883955,32.82559025133283
53047,Okanogan County,WA,NA,7.044935262757044
53049,Pacific County,WA,NA,29.169840060929168
53051,Pend Oreille County,WA,90.94138543516874,50.571210967250565
53053,Pierce County,WA,62.522202486678516,84.95811119573496
53055,San Juan County,WA,NA,6.130997715156131
53057,Skagit County,WA,46.477205447010064,19.04036557501904
53061,Snohomish County,WA,19.419775014801658,57.42574257425742
53063,Spokane County,WA,47.83895796329189,53.84615384615385
53065,Stevens County,WA,NA,12.947448591012947
53067,Thurston County,WA,23.50503256364713,46.83929931454684
53069,Wahkiakum County,WA,NA,8.492003046458493
53071,Walla Walla County,WA,93.48727057430433,89.37547600913938
53073,Whatcom County,WA,46.7732386027235,13.899466869763899
53075,Whitman County,WA,93.36885731201895,11.766945925361767
53077,Yakima County,WA,7.164002368265246,54.68392993145469
54001,Barbour County,WV,14.446417998815866,19.345011424219344
54003,Berkeley County,WV,59.50266429840142,87.39527798933739
54005,Boone County,WV,NA,16.71744097486672
54007,Braxton County,WV,NA,1.2566641279512565
54009,Brooke County,WV,26.346950858496154,33.51104341203351
54011,Cabell County,WV,26.228537596210778,53.922315308453925
54015,Clay County,WV,NA,86.86214775323687
54019,Fayette County,WV,70.04144464179987,42.04112718964204
54021,Gilmer County,WV,NA,97.06778370144707
54023,Grant County,WV,81.8235642391948,8.187357197258187
54025,Greenbrier County,WV,54.82534043812907,50.913937547600916
54027,Hampshire County,WV,86.56009473060983,34.34881949733435
54029,Hancock County,WV,4.440497335701599,29.131759329779133
54031,Hardy County,WV,NA,59.4059405940594
54033,Harrison County,WV,88.39550029603316,18.164508758568164
54035,Jackson County,WV,83.59976317347542,20.906321401370906
54037,Jefferson County,WV,76.25814091178212,91.24143183549124
54039,Kanawha County,WV,58.96980461811723,51.78979436405179
54041,Lewis County,WV,NA,2.0182787509520184
54043,Lincoln County,WV,NA,52.32292460015232
54045,Logan County,WV,40.023682652457076,21.36329017517136
54049,Marion County,WV,67.37714624037892,10.281797410510283
54051,Marshall County,WV,NA,28.484386900228486
54053,Mason County,WV,NA,8.987052551408988
54055,Mercer County,WV,20.367081113084666,18.65955826351866
54057,Mineral County,WV,46.06275902901125,41.774562071591774
54059,Mingo County,WV,29.070455891059797,54.722010662604724
54061,Monongalia County,WV,38.24748371817643,85.26275704493527
54063,Monroe County,WV,NA,97.6009139375476
54065,Morgan County,WV,71.52161042036708,25.59025133282559
54067,Nicholas County,WV,86.56009473060983,8.225437928408226
54069,Ohio County,WV,94.84902309058614,41.3937547600914
54073,Pleasants County,WV,NA,12.452399086062451
54077,Preston County,WV,25.22202486678508,23.83853769992384
54079,Putnam County,WV,77.85671995263469,47.10586443259711
54081,Raleigh County,WV,35.28715216104204,12.833206397562833
54083,Randolph County,WV,10.420367081113085,12.185833968012187
54087,Roane County,WV,66.90349319123742,67.36481340441736
54089,Summers County,WV,34.69508584961516,13.480578827113481
54091,Taylor County,WV,70.51509769094139,41.2033511043412
54093,Tucker County,WV,NA,11.30997715156131
54097,Upshur County,WV,4.085257548845471,3.313023610053313
54099,Wayne County,WV,NA,36.633663366336634
54101,Webster County,WV,91.29662522202486,1.6374714394516376
54103,Wetzel County,WV,63.82474837181764,5.864432597105865
54105,Wirt County,WV,NA,25.666412795125666
54107,Wood County,WV,55.23978685612788,38.23305407463823
54109,Wyoming County,WV,NA,4.76009139375476
55001,Adams County,WI,NA,89.90860624523991
55003,Ashland County,WI,26.465364120781526,63.02361005331303
55005,Barron County,WI,24.39313203078745,66.60319878141661
55007,Bayfield County,WI,NA,7.616146230007616
55009,Brown County,WI,9.295441089402013,66.52703731911652
55011,Buffalo County,WI,NA,83.62528560548363
55013,Burnett County,WI,30.017761989342805,63.44249809596344
55015,Calumet County,WI,NA,94.55445544554455
55017,Chippewa County,WI,70.10065127294257,67.66945925361767
55019,Clark County,WI,NA,96.42041127189643
55021,Columbia County,WI,40.73416222616933,27.646610814927648
55023,Crawford County,WI,NA,17.897943640517898
55025,Dane County,WI,33.03730017761989,60.2056359482102
55027,Dodge County,WI,66.31142687981054,44.09748667174409
55029,Door County,WI,NA,32.52094440213252
55031,Douglas County,WI,71.75843694493783,49.88575780654988
55033,Dunn County,WI,60.39076376554174,68.31683168316832
55035,Eau Claire County,WI,11.545293072824157,61.34805788271135
55037,Florence County,WI,NA,89.75628332063975
55039,Fond du Lac County,WI,89.69804618117229,85.91012947448591
55041,Forest County,WI,99.76317347542924,NA
55043,Grant County,WI,NA,39.64204112718964
55045,Green County,WI,11.308466548253405,74.94287890327494
55047,Green Lake County,WI,NA,55.63594821020563
55049,Iowa County,WI,65.30491415038485,92.38385376999238
55051,Iron County,WI,NA,3.3511043412033508
55053,Jackson County,WI,NA,76.77075399847678
55055,Jefferson County,WI,75.96210775606868,44.44021325209444
55057,Juneau County,WI,89.04677323860273,23.076923076923077
55059,Kenosha County,WI,33.214920071047956,62.94744859101294
55061,Kewaunee County,WI,43.75370041444641,60.396039603960396
55063,La Crosse County,WI,80.69863824748373,47.524752475247524
55067,Langlade County,WI,45.64831261101243,93.86900228484387
55069,Lincoln County,WI,15.038484310242747,88.19497334348819
55071,Manitowoc County,WI,8.170515097690942,48.819497334348824
55073,Marathon County,WI,76.49496743635287,88.004569687738
55075,Marinette County,WI,19.834221432800472,91.73648134044173
55077,Marquette County,WI,NA,75.62833206397562
55079,Milwaukee County,WI,59.20663114268798,62.90936785986291
55081,Monroe County,WI,81.70515097690941,82.52094440213253
55083,Oconto County,WI,NA,49.657273419649655
55085,Oneida County,WI,95.20426287744228,48.933739527798934
55087,Outagamie County,WI,0.059206631142687975,87.16679360243717
55089,Ozaukee County,WI,26.93901716992303,42.95506473724296
55091,Pepin County,WI,NA,14.623000761614623
55093,Pierce County,WI,NA,99.27646610814928
55095,Polk County,WI,7.223208999407933,90.74638233054074
55097,Portage County,WI,50.62166962699822,87.43335872048743
55099,Price County,WI,NA,45.01142421934501
55101,Racine County,WI,56.00947306098283,83.73952779893375
55103,Richland County,WI,NA,74.1051028179741
55105,Rock County,WI,80.16577856719952,91.27951256664127
55107,Rusk County,WI,NA,24.295506473724295
55109,St. Croix County,WI,35.40556542332741,87.66184310738765
55111,Sauk County,WI,8.52575488454707,8.11119573495811
55113,Sawyer County,WI,91.65186500888099,3.655750190403656
55115,Shawano County,WI,NA,38.95658796648896
55117,Sheboygan County,WI,48.549437537004145,84.84386900228485
55119,Taylor County,WI,90.1124925991711,85.71972581873571
55121,Trempealeau County,WI,NA,34.27265803503427
55123,Vernon County,WI,92.77679100059206,59.520182787509526
55125,Vilas County,WI,NA,74.86671744097487
55127,Walworth County,WI,49.55595026642984,73.83853769992383
55129,Washburn County,WI,NA,1.1043412033511044
55131,Washington County,WI,22.143280047365305,63.0997715156131
55133,Waukesha County,WI,24.03789224393132,41.88880426504189
55135,Waupaca County,WI,28.774422735346363,88.80426504188881
55137,Waushara County,WI,98.46062759029012,86.25285605483626
55139,Winnebago County,WI,47.128478389579634,78.9032749428789
55141,Wood County,WI,75.54766133806986,80.42650418888041
56001,Albany County,WY,NA,12.3000761614623
56005,Campbell County,WY,NA,72.77227722772277
56009,Converse County,WY,NA,92.26961157654226
56013,Fremont County,WY,NA,16.031987814166033
56015,Goshen County,WY,NA,67.13632901751714
56017,Hot Springs County,WY,NA,1.0662604722010662
56019,Johnson County,WY,NA,26.923076923076923
56021,Laramie County,WY,NA,80.04569687738005
56025,Natrona County,WY,NA,32.1020563594821
56029,Park County,WY,NA,34.88194973343488
56031,Platte County,WY,NA,25.894897182025893
56033,Sheridan County,WY,NA,6.359482102056359
56037,Sweetwater County,WY,NA,68.62147753236863
56041,Uinta County,WY,NA,46.115765422696114
56043,Washakie County,WY,NA,4.036557501904037
56045,Weston County,WY,NA,0.7235338918507236
