fips,county,state,Under18,Over18
53031,Jefferson County,WA,NA,81.53281695882593
53033,King County,WA,16.210526315789473,51.85487158581329
53035,Kitsap County,WA,NA,28.821850794944964
53037,Kittitas County,WA,NA,29.43334692213616
53039,Klickitat County,WA,NA,24.092947411333064
53041,Lewis County,WA,NA,28.65878516102731
53045,Mason County,WA,NA,33.795352629433346
53047,Okanogan County,WA,NA,20.546269873624134
53049,Pacific County,WA,NA,72.40114145943743
53051,Pend Oreille County,WA,NA,21.524663677130047
53053,Pierce County,WA,14.947368421052632,47.20750101916021
53057,Skagit County,WA,NA,34.692213615980435
53061,Snohomish County,WA,17.894736842105264,25.60130452507134
53063,Spokane County,WA,39.78947368421053,64.20709335507541
53065,Stevens County,WA,97.89473684210527,50.14268242967794
53067,Thurston County,WA,NA,11.659192825112108
53071,Walla Walla County,WA,NA,71.13738279657562
53073,Whatcom County,WA,NA,23.155320016306565
53075,Whitman County,WA,NA,4.158173664900122
53077,Yakima County,WA,NA,23.68528332653893
54001,Barbour County,WV,NA,24.133713819812474
54003,Berkeley County,WV,68.42105263157895,72.89033836119037
54005,Boone County,WV,97.26315789473684,15.00203832042397
54007,Braxton County,WV,NA,39.50264981655116
54009,Brooke County,WV,NA,9.090909090909092
54011,Cabell County,WV,NA,40.03261312678353
54017,Doddridge County,WV,NA,95.80105992662047
54019,Fayette County,WV,NA,39.70648185894823
54025,Greenbrier County,WV,NA,62.73950264981655
54027,Hampshire County,WV,NA,86.05788830004076
54029,Hancock County,WV,NA,45.86220953933958
54033,Harrison County,WV,NA,22.25845902975948
54035,Jackson County,WV,NA,29.881777415409704
54037,Jefferson County,WV,NA,90.74602527517325
54039,Kanawha County,WV,59.36842105263158,51.48797390949858
54041,Lewis County,WV,NA,24.541377904606605
54043,Lincoln County,WV,NA,2.405218100285365
54045,Logan County,WV,95.57894736842105,54.056257643701585
54047,McDowell County,WV,NA,85.65022421524664
54049,Marion County,WV,NA,48.797390949857316
54051,Marshall County,WV,NA,54.66775377089278
54053,Mason County,WV,NA,6.318793314309009
54055,Mercer County,WV,NA,64.53322462291072
54057,Mineral County,WV,NA,65.22625356706074
54059,Mingo County,WV,NA,16.795760293518143
54061,Monongalia County,WV,NA,60.905014268242965
54065,Morgan County,WV,NA,30.24867509172442
54067,Nicholas County,WV,NA,1.9567876070118222
54069,Ohio County,WV,NA,61.3126783530371
54073,Pleasants County,WV,NA,19.975540154912352
54077,Preston County,WV,NA,22.706889523033023
54079,Putnam County,WV,NA,86.95474928658786
54081,Raleigh County,WV,84.21052631578947,56.95067264573991
54083,Randolph County,WV,NA,76.0701182225846
54085,Ritchie County,WV,NA,95.71952710966164
54089,Summers County,WV,94.73684210526315,33.55075417855687
54091,Taylor County,WV,NA,36.73053403995108
54093,Tucker County,WV,NA,94.70036689767632
54097,Upshur County,WV,NA,32.53159396657154
54099,Wayne County,WV,NA,53.4855279249898
54101,Webster County,WV,NA,2.445984508764778
54103,Wetzel County,WV,NA,12.270688952303303
54105,Wirt County,WV,NA,63.96249490419894
54107,Wood County,WV,70.94736842105263,47.94129637178964
54109,Wyoming County,WV,NA,90.46066041581736
55003,Ashland County,WI,NA,34.6106807990216
55005,Barron County,WI,NA,13.860578883000407
55009,Brown County,WI,NA,88.9930697105585
55013,Burnett County,WI,NA,13.045250713412148
55015,Calumet County,WI,NA,88.055442315532
55017,Chippewa County,WI,NA,80.02445984508765
55021,Columbia County,WI,NA,47.85976355483082
55023,Crawford County,WI,NA,56.502242152466366
55025,Dane County,WI,32.21052631578947,38.48348960456584
55027,Dodge County,WI,NA,58.459029759478184
55029,Door County,WI,NA,23.562984101100692
55031,Douglas County,WI,50.31578947368421,71.62657969832857
55033,Dunn County,WI,NA,17.896453322462293
55035,Eau Claire County,WI,NA,73.78719934773747
55037,Florence County,WI,NA,96.49408887077048
55039,Fond du Lac County,WI,63.368421052631575,79.37219730941703
55043,Grant County,WI,NA,58.21443130860171
55045,Green County,WI,NA,4.198940073379536
55047,Green Lake County,WI,NA,6.4818589482266615
55053,Jackson County,WI,NA,16.999592335915207
55055,Jefferson County,WI,NA,25.88666938442723
55057,Juneau County,WI,NA,69.95515695067265
55059,Kenosha County,WI,75.78947368421053,87.4439461883408
55061,Kewaunee County,WI,NA,68.69139828781084
55063,La Crosse County,WI,84.42105263157896,2.9759478189971467
55065,Lafayette County,WI,NA,98.28781084386465
55067,Langlade County,WI,96,37.423562984101096
55069,Lincoln County,WI,NA,15.532001630656339
55071,Manitowoc County,WI,NA,68.5690990623726
55073,Marathon County,WI,62.31578947368421,2.8128821850794945
55075,Marinette County,WI,76,82.38891153689359
55077,Marquette County,WI,NA,10.150835711373828
55079,Milwaukee County,WI,23.57894736842105,58.09213208316347
55081,Monroe County,WI,75.36842105263158,0.040766408479412965
55083,Oconto County,WI,NA,78.88300040766408
55085,Oneida County,WI,NA,24.663677130044842
55087,Outagamie County,WI,61.26315789473684,83.48960456583775
55089,Ozaukee County,WI,70.3157894736842,92.21361598043212
55093,Pierce County,WI,NA,44.3130860171219
55095,Polk County,WI,NA,2.160619649408887
55097,Portage County,WI,NA,71.54504688136976
55099,Price County,WI,NA,2.5682837342030167
55101,Racine County,WI,NA,76.35548308194048
55103,Richland County,WI,NA,94.21116999592336
55105,Rock County,WI,NA,53.68935996738687
55107,Rusk County,WI,NA,37.219730941704036
55109,St. Croix County,WI,NA,42.152466367713004
55111,Sauk County,WI,83.78947368421052,23.073787199347738
55113,Sawyer County,WI,NA,3.587443946188341
55115,Shawano County,WI,NA,69.58825927435794
55117,Sheboygan County,WI,62.73684210526316,96.37178964533226
55119,Taylor County,WI,NA,2.119853240929474
55121,Trempealeau County,WI,NA,11.169995923359153
55123,Vernon County,WI,NA,41.622503057480635
55125,Vilas County,WI,NA,22.17692621280065
55127,Walworth County,WI,80.84210526315789,92.00978393803506
55131,Washington County,WI,NA,78.02690582959642
55133,Waukesha County,WI,10.31578947368421,61.92417448022829
55135,Waupaca County,WI,NA,53.4447615165104
55137,Waushara County,WI,NA,17.32572360375051
55139,Winnebago County,WI,61.05263157894737,42.845495311863026
55141,Wood County,WI,NA,92.70281288218509
56001,Albany County,WY,NA,1.3860578883000407
56005,Campbell County,WY,NA,77.29311047696697
56009,Converse County,WY,NA,56.05381165919282
56013,Fremont County,WY,NA,80.39135752140237
56015,Goshen County,WY,NA,27.517325723603754
56021,Laramie County,WY,NA,3.505911129229515
56025,Natrona County,WY,NA,17.16265796983286
56029,Park County,WY,NA,0.16306563391765186
56033,Sheridan County,WY,NA,71.7081125152874
56037,Sweetwater County,WY,NA,75.66245413779046
56041,Uinta County,WY,NA,12.352221769262128
56045,Weston County,WY,NA,27.517325723603754
