fips,county,state,Under18,Over18
53031,Jefferson County,WA,NA,7.508532423208192
53033,King County,WA,33.993399339933994,24.18941979522184
53035,Kitsap County,WA,62.266226622662266,39.07849829351536
53037,Kittitas County,WA,NA,17.150170648464165
53039,Klickitat County,WA,NA,98.25085324232083
53041,Lewis County,WA,NA,50.63993174061433
53043,Lincoln County,WA,NA,99.87201365187714
53045,Mason County,WA,NA,10.878839590443686
53047,Okanogan County,WA,NA,31.100682593856654
53049,Pacific County,WA,NA,21.245733788395903
53051,Pend Oreille County,WA,NA,10.921501706484642
53053,Pierce County,WA,16.39163916391639,20.00853242320819
53057,Skagit County,WA,11.77117711771177,25.853242320819113
53061,Snohomish County,WA,43.34433443344334,43.472696245733786
53063,Spokane County,WA,2.0902090209020905,15.99829351535836
53065,Stevens County,WA,NA,87.20136518771331
53067,Thurston County,WA,15.951595159515952,63.651877133105806
53071,Walla Walla County,WA,NA,58.83105802047781
53073,Whatcom County,WA,NA,42.66211604095563
53075,Whitman County,WA,NA,9.257679180887372
53077,Yakima County,WA,8.58085808580858,86.64675767918088
54001,Barbour County,WV,NA,85.32423208191126
54003,Berkeley County,WV,66.66666666666666,73.20819112627987
54005,Boone County,WV,NA,6.313993174061433
54007,Braxton County,WV,96.47964796479648,NA
54009,Brooke County,WV,NA,57.2098976109215
54011,Cabell County,WV,NA,27.773037542662117
54019,Fayette County,WV,NA,0.3839590443686007
54021,Gilmer County,WV,NA,98.54948805460751
54025,Greenbrier County,WV,NA,28.79692832764505
54027,Hampshire County,WV,NA,25.25597269624573
54029,Hancock County,WV,NA,64.93174061433447
54031,Hardy County,WV,NA,35.708191126279864
54033,Harrison County,WV,NA,33.31911262798635
54035,Jackson County,WV,NA,48.592150170648466
54037,Jefferson County,WV,60.286028602860284,39.12116040955632
54039,Kanawha County,WV,51.81518151815182,78.0716723549488
54041,Lewis County,WV,NA,65.14505119453925
54045,Logan County,WV,NA,86.3481228668942
54047,McDowell County,WV,NA,77.55972696245735
54049,Marion County,WV,65.56655665566556,60.32423208191127
54051,Marshall County,WV,93.3993399339934,94.88054607508532
54053,Mason County,WV,NA,28.62627986348123
54055,Mercer County,WV,92.18921892189219,76.919795221843
54057,Mineral County,WV,NA,13.353242320819112
54059,Mingo County,WV,NA,49.40273037542662
54061,Monongalia County,WV,16.5016501650165,61.51877133105802
54065,Morgan County,WV,NA,17.619453924914676
54067,Nicholas County,WV,NA,98.59215017064847
54069,Ohio County,WV,70.84708470847085,53.28498293515358
54073,Pleasants County,WV,NA,95.73378839590444
54077,Preston County,WV,NA,62.20136518771331
54079,Putnam County,WV,NA,60.9641638225256
54081,Raleigh County,WV,NA,36.94539249146758
54083,Randolph County,WV,NA,79.09556313993174
54085,Ritchie County,WV,NA,99.40273037542661
54087,Roane County,WV,NA,43.344709897610926
54089,Summers County,WV,NA,7.2952218430034135
54091,Taylor County,WV,89.32893289328932,83.660409556314
54097,Upshur County,WV,76.23762376237624,28.83959044368601
54099,Wayne County,WV,66.006600660066,17.36348122866894
54101,Webster County,WV,NA,77.00511945392492
54103,Wetzel County,WV,NA,4.820819112627986
54105,Wirt County,WV,NA,88.35324232081912
54107,Wood County,WV,61.27612761276128,47.3122866894198
54109,Wyoming County,WV,NA,61.17747440273038
55001,Adams County,WI,NA,46.33105802047782
55005,Barron County,WI,NA,97.39761092150171
55009,Brown County,WI,15.62156215621562,18.85665529010239
55011,Buffalo County,WI,NA,34.8122866894198
55013,Burnett County,WI,NA,1.7491467576791808
55017,Chippewa County,WI,82.83828382838284,8.19112627986348
55019,Clark County,WI,NA,14.974402730375427
55021,Columbia County,WI,NA,56.31399317406144
55023,Crawford County,WI,90.97909790979098,96.9283276450512
55025,Dane County,WI,49.064906490649065,76.53583617747441
55027,Dodge County,WI,NA,55.418088737201366
55029,Door County,WI,NA,23.890784982935152
55031,Douglas County,WI,NA,50.04266211604096
55033,Dunn County,WI,88.22882288228823,86.98805460750853
55035,Eau Claire County,WI,NA,53.455631399317404
55039,Fond du Lac County,WI,96.03960396039604,13.95051194539249
55043,Grant County,WI,66.8866886688669,88.95051194539249
55045,Green County,WI,NA,77.38907849829351
55047,Green Lake County,WI,97.7997799779978,NA
55049,Iowa County,WI,NA,28.455631399317404
55053,Jackson County,WI,NA,81.05802047781569
55055,Jefferson County,WI,NA,46.88566552901024
55057,Juneau County,WI,NA,5.418088737201366
55059,Kenosha County,WI,59.2959295929593,56.655290102389074
55061,Kewaunee County,WI,NA,2.474402730375427
55063,La Crosse County,WI,15.181518151815181,57.508532423208194
55065,Lafayette County,WI,NA,95.22184300341297
55067,Langlade County,WI,NA,44.7098976109215
55069,Lincoln County,WI,NA,17.4061433447099
55071,Manitowoc County,WI,36.303630363036305,30.119453924914673
55073,Marathon County,WI,32.45324532453245,9.08703071672355
55075,Marinette County,WI,NA,83.87372013651877
55077,Marquette County,WI,NA,98.50682593856655
55079,Milwaukee County,WI,31.133113311331133,59.257679180887365
55081,Monroe County,WI,NA,67.8754266211604
55083,Oconto County,WI,NA,1.0665529010238908
55085,Oneida County,WI,77.33773377337734,13.310580204778159
55087,Outagamie County,WI,76.34763476347635,57.25255972696246
55089,Ozaukee County,WI,NA,55.54607508532423
55093,Pierce County,WI,81.2981298129813,94.92320819112628
55095,Polk County,WI,NA,42.74744027303754
55097,Portage County,WI,NA,55.887372013651884
55101,Racine County,WI,61.496149614961496,58.703071672354945
55103,Richland County,WI,NA,76.36518771331058
55105,Rock County,WI,72.4972497249725,61.348122866894194
55107,Rusk County,WI,NA,69.19795221843003
55109,St. Croix County,WI,88.998899889989,4.351535836177475
55111,Sauk County,WI,83.71837183718371,17.875426621160408
55113,Sawyer County,WI,NA,93.34470989761093
55115,Shawano County,WI,NA,75.85324232081912
55117,Sheboygan County,WI,NA,14.462457337883958
55119,Taylor County,WI,NA,4.991467576791809
55121,Trempealeau County,WI,NA,71.71501706484642
55123,Vernon County,WI,NA,1.493174061433447
55125,Vilas County,WI,NA,82.25255972696246
55127,Walworth County,WI,NA,26.87713310580205
55129,Washburn County,WI,NA,67.06484641638225
55131,Washington County,WI,70.95709570957096,38.48122866894198
55133,Waukesha County,WI,38.72387238723872,48.165529010238906
55135,Waupaca County,WI,NA,49.274744027303754
55137,Waushara County,WI,NA,93.04607508532423
55139,Winnebago County,WI,NA,20.563139931740615
55141,Wood County,WI,46.094609460946096,80.80204778156997
56001,Albany County,WY,NA,3.02901023890785
56005,Campbell County,WY,NA,93.98464163822526
56019,Johnson County,WY,NA,92.66211604095564
56021,Laramie County,WY,NA,38.310580204778155
56025,Natrona County,WY,NA,16.638225255972696
56029,Park County,WY,NA,58.23378839590444
56031,Platte County,WY,NA,35.622866894197955
56033,Sheridan County,WY,NA,77.3037542662116
56037,Sweetwater County,WY,NA,20.0938566552901
56041,Uinta County,WY,NA,96.84300341296928
56043,Washakie County,WY,NA,29.99146757679181
