fips,county,state,Under18,Over18
48279,Lamb County,TX,NA,79.13385826771653
48281,Lampasas County,TX,NA,38.93700787401575
48285,Lavaca County,TX,NA,45.07874015748031
48287,Lee County,TX,95.83333333333334,81.96850393700788
48289,Leon County,TX,NA,0.8661417322834646
48291,Liberty County,TX,38.86494252873563,65.11811023622047
48293,Limestone County,TX,NA,40.23622047244094
48297,Live Oak County,TX,NA,30.039370078740156
48299,Llano County,TX,NA,74.05511811023622
48303,Lubbock County,TX,80.96264367816092,58.07086614173228
48307,McCulloch County,TX,NA,25
48309,McLennan County,TX,50.143678160919535,56.14173228346456
48313,Madison County,TX,NA,92.04724409448819
48315,Marion County,TX,95.6896551724138,81.25984251968504
48317,Martin County,TX,NA,96.10236220472441
48321,Matagorda County,TX,35.12931034482759,53.267716535433074
48323,Maverick County,TX,NA,9.566929133858268
48325,Medina County,TX,NA,0.5905511811023622
48329,Midland County,TX,66.23563218390804,58.661417322834644
48331,Milam County,TX,67.60057471264368,5.708661417322835
48335,Mitchell County,TX,NA,83.77952755905513
48337,Montague County,TX,NA,75.31496062992126
48339,Montgomery County,TX,29.454022988505745,13.11023622047244
48343,Morris County,TX,80.5316091954023,8.503937007874015
48347,Nacogdoches County,TX,NA,51.181102362204726
48349,Navarro County,TX,64.72701149425288,63.503937007874015
48351,Newton County,TX,NA,62.08661417322835
48353,Nolan County,TX,NA,80.19685039370079
48355,Nueces County,TX,8.261494252873563,8.700787401574802
48361,Orange County,TX,57.543103448275865,21.653543307086615
48363,Palo Pinto County,TX,NA,3.8976377952755907
48365,Panola County,TX,94.61206896551724,63.38582677165354
48367,Parker County,TX,5.603448275862069,49.40944881889764
48371,Pecos County,TX,NA,0.905511811023622
48373,Polk County,TX,35.41666666666667,24.251968503937007
48375,Potter County,TX,85.91954022988506,8.346456692913385
48379,Rains County,TX,NA,13.307086614173228
48381,Randall County,TX,NA,12.36220472440945
48387,Red River County,TX,NA,10.47244094488189
48389,Reeves County,TX,76.00574712643679,69.7244094488189
48395,Robertson County,TX,NA,0.7086614173228346
48397,Rockwall County,TX,33.11781609195402,24.64566929133858
48399,Runnels County,TX,NA,87.44094488188976
48401,Rusk County,TX,NA,44.330708661417326
48403,Sabine County,TX,NA,1.8503937007874016
48405,San Augustine County,TX,NA,90.5511811023622
48407,San Jacinto County,TX,47.054597701149426,6.417322834645669
48409,San Patricio County,TX,41.09195402298851,5.669291338582677
48415,Scurry County,TX,61.70977011494253,80.62992125984252
48419,Shelby County,TX,NA,89.40944881889764
48423,Smith County,TX,20.25862068965517,64.92125984251969
48425,Somervell County,TX,NA,98.22834645669292
48427,Starr County,TX,89.22413793103449,98.4251968503937
48429,Stephens County,TX,NA,22.283464566929133
48439,Tarrant County,TX,28.807471264367816,23.30708661417323
48441,Taylor County,TX,4.022988505747127,83.22834645669292
48445,Terry County,TX,NA,53.11023622047244
48449,Titus County,TX,90.73275862068965,6.535433070866143
48451,Tom Green County,TX,37.5,14.960629921259844
48453,Travis County,TX,67.24137931034483,29.370078740157478
48455,Trinity County,TX,98.34770114942529,59.92125984251968
48457,Tyler County,TX,NA,52.40157480314961
48459,Upshur County,TX,NA,23.818897637795274
48463,Uvalde County,TX,NA,28.267716535433067
48465,Val Verde County,TX,16.594827586206897,44.173228346456696
48467,Van Zandt County,TX,85.48850574712644,6.102362204724409
48469,Victoria County,TX,18.53448275862069,9.606299212598426
48471,Walker County,TX,40.73275862068966,33.661417322834644
48473,Waller County,TX,28.520114942528735,9.330708661417322
48475,Ward County,TX,86.7816091954023,94.48818897637796
48477,Washington County,TX,NA,0.8267716535433071
48479,Webb County,TX,14.439655172413794,16.141732283464567
48481,Wharton County,TX,58.764367816091955,4.488188976377953
48485,Wichita County,TX,51.86781609195402,76.61417322834646
48487,Wilbarger County,TX,NA,80.8267716535433
48489,Willacy County,TX,NA,2.8346456692913384
48491,Williamson County,TX,36.49425287356322,43.89763779527559
48493,Wilson County,TX,75,93.74015748031496
48495,Winkler County,TX,NA,97.91338582677164
48497,Wise County,TX,NA,19.409448818897637
48499,Wood County,TX,NA,60.07874015748031
48501,Yoakum County,TX,NA,44.724409448818896
48503,Young County,TX,78.8074712643678,26.023622047244093
48505,Zapata County,TX,92.16954022988506,2.322834645669291
48507,Zavala County,TX,NA,3.7007874015748032
49003,Box Elder County,UT,NA,70.31496062992126
49005,Cache County,UT,10.344827586206897,72.8740157480315
49007,Carbon County,UT,90.08620689655173,91.06299212598425
49011,Davis County,UT,37.71551724137931,25.275590551181104
49013,Duchesne County,UT,55.45977011494253,59.173228346456696
49019,Grand County,UT,NA,81.85039370078741
49021,Iron County,UT,71.83908045977012,71.41732283464567
49023,Juab County,UT,NA,32.00787401574804
49025,Kane County,UT,NA,96.53543307086613
49027,Millard County,UT,NA,98.58267716535433
49029,Morgan County,UT,NA,94.09448818897637
49035,Salt Lake County,UT,47.701149425287355,37.79527559055118
49039,Sanpete County,UT,NA,99.84251968503936
49043,Summit County,UT,NA,57.08661417322835
49045,Tooele County,UT,36.70977011494253,39.13385826771653
49047,Uintah County,UT,38.362068965517246,2.5196850393700787
49049,Utah County,UT,21.623563218390803,48.26771653543307
49051,Wasatch County,UT,78.37643678160919,54.13385826771654
49053,Washington County,UT,8.189655172413794,22.165354330708663
49057,Weber County,UT,2.2988505747126435,32.795275590551185
50001,Addison County,VT,NA,62.59842519685039
50003,Bennington County,VT,NA,88.66141732283465
50005,Caledonia County,VT,NA,0.19685039370078738
50007,Chittenden County,VT,NA,32.71653543307087
50011,Franklin County,VT,67.74425287356321,55.5511811023622
50015,Lamoille County,VT,99.2816091954023,53.897637795275585
50017,Orange County,VT,NA,2.874015748031496
50019,Orleans County,VT,NA,69.25196850393701
50021,Rutland County,VT,66.66666666666666,96.37795275590551
50023,Washington County,VT,29.310344827586203,52.75590551181102
50025,Windham County,VT,52.514367816091955,52.00787401574804
50027,Windsor County,VT,NA,47.16535433070866
51001,Accomack County,VA,99.06609195402298,1.3779527559055118
51003,Albemarle County,VA,60.129310344827594,33.22834645669291
51005,Alleghany County,VA,NA,15.984251968503937
51007,Amelia County,VA,NA,18.818897637795278
51009,Amherst County,VA,NA,9.015748031496063
51011,Appomattox County,VA,86.42241379310344,10.669291338582678
51013,Arlington County,VA,27.514367816091955,50
51015,Augusta County,VA,73.77873563218391,29.212598425196852
51019,Bedford County,VA,75.43103448275862,69.40944881889763
51023,Botetourt County,VA,NA,78.46456692913387
51025,Brunswick County,VA,NA,10.984251968503937
51027,Buchanan County,VA,NA,69.29133858267717
51029,Buckingham County,VA,96.62356321839081,93.26771653543308
51031,Campbell County,VA,NA,11.25984251968504
51033,Caroline County,VA,NA,22.755905511811022
51035,Carroll County,VA,NA,86.8503937007874
51036,Charles City County,VA,NA,68.26771653543308
51041,Chesterfield County,VA,58.97988505747126,53.937007874015755
51043,Clarke County,VA,NA,75.51181102362204
51047,Culpeper County,VA,26.795977011494255,85.86614173228347
51049,Cumberland County,VA,NA,17.67716535433071
51051,Dickenson County,VA,NA,30.47244094488189
51057,Essex County,VA,NA,69.56692913385827
51059,Fairfax County,VA,11.85344827586207,38.818897637795274
51061,Fauquier County,VA,NA,29.566929133858267
51063,Floyd County,VA,NA,83.14960629921259
51065,Fluvanna County,VA,NA,16.850393700787404
51067,Franklin County,VA,NA,46.811023622047244
51069,Frederick County,VA,19.25287356321839,49.724409448818896
51071,Giles County,VA,NA,76.29921259842519
51073,Gloucester County,VA,65.94827586206897,67.79527559055119
51077,Grayson County,VA,90.08620689655173,77.79527559055119
51079,Greene County,VA,70.90517241379311,17.362204724409448
51081,Greensville County,VA,85.70402298850574,24.330708661417322
51083,Halifax County,VA,97.27011494252874,93.18897637795276
51085,Hanover County,VA,NA,41.69291338582678
51087,Henrico County,VA,15.517241379310345,51.14173228346457
51089,Henry County,VA,55.24425287356321,28.46456692913386
51093,Isle of Wight County,VA,NA,13.385826771653544
51095,James City County,VA,NA,39.84251968503937
51099,King George County,VA,77.72988505747126,0.3543307086614173
51101,King William County,VA,NA,56.653543307086615
51103,Lancaster County,VA,NA,93.89763779527559
51105,Lee County,VA,79.45402298850574,48.85826771653543
51107,Loudoun County,VA,29.813218390804597,40.70866141732283
51109,Louisa County,VA,88.43390804597702,24.094488188976378
51111,Lunenburg County,VA,93.31896551724138,4.291338582677166
51113,Madison County,VA,NA,43.031496062992126
51117,Mecklenburg County,VA,NA,43.818897637795274
51121,Montgomery County,VA,19.181034482758623,12.834645669291339
51125,Nelson County,VA,NA,78.81889763779527
51127,New Kent County,VA,NA,85.90551181102363
51131,Northampton County,VA,NA,94.7244094488189
51133,Northumberland County,VA,NA,91.81102362204724
51135,Nottoway County,VA,NA,0.7480314960629921
51137,Orange County,VA,82.18390804597702,33.85826771653544
51139,Page County,VA,84.77011494252874,85.31496062992126
51141,Patrick County,VA,NA,60.669291338582674
51143,Pittsylvania County,VA,39.224137931034484,64.05511811023622
51145,Powhatan County,VA,NA,63.77952755905512
51147,Prince Edward County,VA,78.37643678160919,50.433070866141726
51149,Prince George County,VA,NA,16.850393700787404
51153,Prince William County,VA,11.063218390804598,51.8503937007874
51155,Pulaski County,VA,88.57758620689656,85.23622047244095
51159,Richmond County,VA,NA,80.51181102362204
51161,Roanoke County,VA,61.206896551724135,46.653543307086615
51163,Rockbridge County,VA,NA,54.37007874015748
51165,Rockingham County,VA,29.166666666666668,28.425196850393704
51167,Russell County,VA,28.304597701149426,19.37007874015748
51169,Scott County,VA,75.21551724137932,24.37007874015748
51171,Shenandoah County,VA,27.298850574712645,43.62204724409449
51173,Smyth County,VA,NA,73.07086614173228
51177,Spotsylvania County,VA,38.2183908045977,37.71653543307087
51179,Stafford County,VA,17.385057471264368,6.496062992125983
51183,Sussex County,VA,NA,10.236220472440944
51185,Tazewell County,VA,39.58333333333333,44.803149606299215
51187,Warren County,VA,60.05747126436781,68.07086614173228
51191,Washington County,VA,63.00287356321839,76.06299212598425
51193,Westmoreland County,VA,NA,16.535433070866144
51195,Wise County,VA,81.25,67.40157480314961
51197,Wythe County,VA,NA,63.267716535433074
51199,York County,VA,NA,20.787401574803148
51510,Alexandria city,VA,44.9712643678161,7.007874015748032
51520,Bristol city,VA,53.08908045977011,69.44881889763779
51530,Buena Vista city,VA,85.5603448275862,5.31496062992126
51540,Charlottesville city,VA,88.29022988505747,47.44094488188976
51550,Chesapeake city,VA,70.54597701149426,56.77165354330709
51570,Colonial Heights city,VA,NA,71.25984251968504
51590,Danville city,VA,40.37356321839081,30.196850393700785
51610,Falls Church city,VA,NA,93.11023622047244
51620,Franklin city,VA,NA,0.984251968503937
51630,Fredericksburg city,VA,NA,4.803149606299213
51640,Galax city,VA,34.62643678160919,73.93700787401575
51650,Hampton city,VA,11.206896551724139,38.62204724409449
51660,Harrisonburg city,VA,7.255747126436781,30.905511811023622
51670,Hopewell city,VA,65.22988505747126,22.913385826771655
51680,Lynchburg city,VA,65.73275862068965,15.118110236220472
51683,Manassas city,VA,NA,66.22047244094487
51700,Newport News city,VA,76.36494252873564,46.574803149606296
51710,Norfolk city,VA,67.38505747126436,35.55118110236221
51720,Norton city,VA,NA,90.78740157480316
51730,Petersburg city,VA,NA,11.10236220472441
51735,Poquoson city,VA,NA,78.11023622047244
51740,Portsmouth city,VA,43.53448275862069,92.36220472440945
51750,Radford city,VA,81.75287356321839,56.45669291338583
51760,Richmond city,VA,19.396551724137932,40.118110236220474
51770,Roanoke city,VA,41.235632183908045,49.13385826771653
51775,Salem city,VA,46.76724137931034,20.354330708661415
51790,Staunton city,VA,30.89080459770115,48.346456692913385
51800,Suffolk city,VA,90.37356321839081,36.417322834645674
51810,Virginia Beach city,VA,18.67816091954023,28.07086614173228
51820,Waynesboro city,VA,9.985632183908045,30.708661417322837
51840,Winchester city,VA,91.95402298850574,47.48031496062992
53001,Adams County,WA,NA,15.354330708661418
53005,Benton County,WA,38.50574712643678,35.43307086614173
53007,Chelan County,WA,26.436781609195403,38.89763779527559
53009,Clallam County,WA,NA,51.417322834645674
53011,Clark County,WA,19.10919540229885,17.086614173228345
53013,Columbia County,WA,NA,16.850393700787404
53015,Cowlitz County,WA,83.97988505747126,40.669291338582674
53017,Douglas County,WA,NA,33.031496062992126
53021,Franklin County,WA,81.82471264367817,33.54330708661417
53025,Grant County,WA,71.91091954022988,13.228346456692913
53027,Grays Harbor County,WA,19.75574712643678,42.125984251968504
53029,Island County,WA,NA,74.25196850393701
53031,Jefferson County,WA,NA,21.69291338582677
53033,King County,WA,21.479885057471265,37.40157480314961
53035,Kitsap County,WA,32.39942528735632,15.669291338582678
53037,Kittitas County,WA,87.57183908045977,16.496062992125985
53039,Klickitat County,WA,93.67816091954023,42.16535433070866
53041,Lewis County,WA,NA,57.204724409448815
53043,Lincoln County,WA,NA,84.05511811023622
53045,Mason County,WA,29.74137931034483,23.543307086614174
53047,Okanogan County,WA,NA,73.46456692913385
53049,Pacific County,WA,NA,15.826771653543306
53051,Pend Oreille County,WA,NA,78.85826771653544
53053,Pierce County,WA,19.32471264367816,26.653543307086615
53055,San Juan County,WA,NA,79.09448818897637
53057,Skagit County,WA,79.74137931034483,71.61417322834646
53061,Snohomish County,WA,52.65804597701149,47.67716535433071
53063,Spokane County,WA,42.09770114942529,47.834645669291334
53065,Stevens County,WA,97.3419540229885,82.99212598425197
53067,Thurston County,WA,65.1580459770115,36.06299212598425
53069,Wahkiakum County,WA,NA,78.1496062992126
53071,Walla Walla County,WA,NA,17.834645669291337
53073,Whatcom County,WA,9.267241379310345,37.67716535433071
53075,Whitman County,WA,96.33620689655173,5.94488188976378
53077,Yakima County,WA,44.4683908045977,64.40944881889764
54001,Barbour County,WV,NA,14.803149606299213
54003,Berkeley County,WV,90.58908045977012,65.98425196850394
54005,Boone County,WV,NA,30.433070866141733
54007,Braxton County,WV,NA,76.1023622047244
54009,Brooke County,WV,67.88793103448276,74.88188976377953
54011,Cabell County,WV,83.1896551724138,54.17322834645669
54017,Doddridge County,WV,NA,94.56692913385827
54019,Fayette County,WV,92.45689655172413,48.188976377952756
54023,Grant County,WV,NA,90.03937007874015
54025,Greenbrier County,WV,NA,33.07086614173229
54027,Hampshire County,WV,NA,94.29133858267717
54029,Hancock County,WV,62.787356321839084,52.834645669291334
54031,Hardy County,WV,NA,92.51968503937007
54033,Harrison County,WV,79.52586206896551,29.7244094488189
54035,Jackson County,WV,NA,90.51181102362204
54037,Jefferson County,WV,94.68390804597702,23.26771653543307
54039,Kanawha County,WV,34.985632183908045,45.354330708661415
54041,Lewis County,WV,NA,62.834645669291334
54043,Lincoln County,WV,NA,90.74803149606299
54045,Logan County,WV,NA,76.69291338582677
54047,McDowell County,WV,NA,94.88188976377953
54049,Marion County,WV,9.770114942528735,29.055118110236222
54051,Marshall County,WV,88.72126436781609,83.34645669291338
54053,Mason County,WV,NA,24.21259842519685
54055,Mercer County,WV,36.637931034482754,61.88976377952756
54057,Mineral County,WV,82.75862068965517,47.99212598425197
54059,Mingo County,WV,NA,73.85826771653544
54061,Monongalia County,WV,25.35919540229885,68.50393700787401
54065,Morgan County,WV,92.88793103448276,72.83464566929135
54067,Nicholas County,WV,NA,69.1732283464567
54069,Ohio County,WV,81.46551724137932,17.440944881889763
54073,Pleasants County,WV,NA,64.29133858267716
54077,Preston County,WV,66.52298850574712,41.29921259842519
54079,Putnam County,WV,31.178160919540232,25.669291338582678
54081,Raleigh County,WV,39.008620689655174,58.26771653543307
54083,Randolph County,WV,78.23275862068965,79.68503937007874
54087,Roane County,WV,NA,68.38582677165354
54089,Summers County,WV,93.0316091954023,95.94488188976378
54091,Taylor County,WV,53.23275862068966,89.88188976377953
54093,Tucker County,WV,NA,83.07086614173228
54097,Upshur County,WV,NA,79.76377952755905
54099,Wayne County,WV,40.229885057471265,76.45669291338582
54101,Webster County,WV,NA,27.99212598425197
54103,Wetzel County,WV,NA,3.425196850393701
54107,Wood County,WV,60.91954022988506,82.1259842519685
54109,Wyoming County,WV,NA,88.03149606299212
55001,Adams County,WI,NA,93.7007874015748
55003,Ashland County,WI,NA,15.748031496062993
55005,Barron County,WI,25.79022988505747,78.2283464566929
55007,Bayfield County,WI,NA,92.51968503937007
55009,Brown County,WI,54.02298850574713,58.031496062992126
55011,Buffalo County,WI,NA,84.37007874015748
55013,Burnett County,WI,NA,80.55118110236221
55015,Calumet County,WI,NA,28.937007874015748
55017,Chippewa County,WI,15.229885057471265,74.37007874015748
55019,Clark County,WI,NA,75.27559055118111
55021,Columbia County,WI,45.61781609195402,36.85039370078741
55023,Crawford County,WI,85.41666666666666,89.05511811023622
55025,Dane County,WI,4.310344827586207,25.62992125984252
55027,Dodge County,WI,38.793103448275865,70.43307086614173
55029,Door County,WI,NA,59.60629921259842
55031,Douglas County,WI,2.442528735632184,49.48818897637795
55033,Dunn County,WI,25.071839080459768,44.44881889763779
55035,Eau Claire County,WI,NA,13.543307086614172
55037,Florence County,WI,NA,95.70866141732284
55039,Fond du Lac County,WI,6.896551724137931,73.26771653543307
55043,Grant County,WI,41.810344827586206,88.07086614173228
55045,Green County,WI,NA,54.685039370078734
55047,Green Lake County,WI,NA,76.14173228346456
55049,Iowa County,WI,NA,89.09448818897637
55053,Jackson County,WI,NA,79.92125984251969
55055,Jefferson County,WI,59.554597701149426,63.54330708661418
55057,Juneau County,WI,NA,45.98425196850393
55059,Kenosha County,WI,49.712643678160916,41.653543307086615
55061,Kewaunee County,WI,NA,48.818897637795274
55063,La Crosse County,WI,39.15229885057471,25.196850393700785
55065,Lafayette County,WI,NA,81.81102362204724
55067,Langlade County,WI,NA,38.267716535433074
55069,Lincoln County,WI,NA,26.22047244094488
55071,Manitowoc County,WI,NA,61.14173228346457
55073,Marathon County,WI,NA,41.06299212598425
55075,Marinette County,WI,21.26436781609195,78.07086614173228
55077,Marquette County,WI,NA,91.96850393700787
55079,Milwaukee County,WI,11.925287356321839,45.47244094488189
55081,Monroe County,WI,20.114942528735632,85.19685039370079
55083,Oconto County,WI,NA,84.88188976377953
55085,Oneida County,WI,NA,43.110236220472444
55087,Outagamie County,WI,27.729885057471265,69.37007874015748
55089,Ozaukee County,WI,NA,34.52755905511811
55093,Pierce County,WI,91.59482758620689,43.267716535433074
55095,Polk County,WI,33.69252873563218,89.1732283464567
55097,Portage County,WI,31.82471264367816,21.49606299212598
55099,Price County,WI,NA,48.661417322834644
55101,Racine County,WI,6.609195402298851,32.36220472440945
55103,Richland County,WI,NA,98.8976377952756
55105,Rock County,WI,9.123563218390805,56.968503937007874
55107,Rusk County,WI,NA,2.677165354330709
55109,St. Croix County,WI,76.50862068965517,91.5748031496063
55111,Sauk County,WI,61.56609195402298,85.07874015748031
55113,Sawyer County,WI,NA,95.2755905511811
55115,Shawano County,WI,NA,89.68503937007874
55117,Sheboygan County,WI,6.321839080459771,42.67716535433071
55119,Taylor County,WI,68.75,42.322834645669296
55121,Trempealeau County,WI,NA,20.984251968503937
55123,Vernon County,WI,NA,34.76377952755906
55125,Vilas County,WI,NA,37.00787401574803
55127,Walworth County,WI,48.34770114942529,40.74803149606299
55129,Washburn County,WI,NA,97.63779527559055
55131,Washington County,WI,62.57183908045977,37.16535433070866
55133,Waukesha County,WI,18.103448275862068,37.59842519685039
55135,Waupaca County,WI,47.8448275862069,37.91338582677166
55137,Waushara County,WI,NA,90.70866141732283
55139,Winnebago County,WI,52.29885057471264,57.91338582677166
55141,Wood County,WI,50.287356321839084,17.559055118110237
56001,Albany County,WY,NA,12.913385826771654
56005,Campbell County,WY,NA,83.03149606299213
56009,Converse County,WY,NA,80.98425196850394
56013,Fremont County,WY,NA,80.70866141732283
56015,Goshen County,WY,NA,34.21259842519685
56017,Hot Springs County,WY,NA,71.14173228346456
56019,Johnson County,WY,NA,33.46456692913386
56021,Laramie County,WY,NA,36.77165354330709
56025,Natrona County,WY,NA,80.31496062992126
56029,Park County,WY,NA,36.14173228346457
56031,Platte County,WY,NA,32.83464566929134
56033,Sheridan County,WY,NA,52.99212598425197
56037,Sweetwater County,WY,NA,74.29133858267717
56041,Uinta County,WY,NA,58.18897637795276
