ZipCode,county,state,Adult,Retirement,Geriatric
06052,Hartford County,CT,NA,NA,73.07692307692307
06053,Hartford County,CT,NA,14.161108260646484,NA
06085,Hartford County,CT,NA,NA,98.34087481146304
06105,Hartford County,CT,18.757062146892657,52.43714725500257,NA
06106,Hartford County,CT,NA,6.618778860954336,NA
06107,Hartford County,CT,NA,NA,41.8552036199095
06108,Hartford County,CT,25.536723163841806,NA,NA
06109,Hartford County,CT,NA,NA,23.076923076923077
06111,Hartford County,CT,32.994350282485875,NA,NA
06112,Hartford County,CT,NA,NA,51.734539969834096
06119,Hartford County,CT,NA,NA,62.368024132730014
06234,Windham County,CT,NA,54.84864032837352,NA
06238,Tolland County,CT,NA,45.7157516675218,NA
06401,New Haven County,CT,26.327683615819208,NA,39.66817496229261
06410,New Haven County,CT,NA,59.41508465879939,NA
06415,New London County,CT,NA,79.47665469471524,NA
06418,New Haven County,CT,NA,49.92303745510519,NA
06419,Middlesex County,CT,92.20338983050847,94.04822986146742,NA
06424,Middlesex County,CT,92.88135593220339,NA,NA
06437,New Haven County,CT,NA,13.494099538224729,NA
06443,New Haven County,CT,NA,19.08671113391483,NA
06447,Hartford County,CT,99.09604519774011,NA,94.11764705882352
06451,New Haven County,CT,NA,24.06362237044638,NA
06457,Middlesex County,CT,NA,NA,28.733031674208142
06460,New Haven County,CT,NA,34.27398665982555,NA
06468,Fairfield County,CT,NA,85.3258081067214,NA
06471,New Haven County,CT,NA,66.23909697280656,58.06938159879337
06473,New Haven County,CT,NA,18.676244227809132,NA
06477,New Haven County,CT,NA,NA,60.33182503770739
06479,Hartford County,CT,NA,NA,64.25339366515837
06483,New Haven County,CT,NA,72.34479220112878,NA
06489,Hartford County,CT,NA,NA,50.301659125188536
06492,New Haven County,CT,NA,6.003078501795793,3.9215686274509802
06511,New Haven County,CT,19.54802259887006,46.38276038994356,NA
06516,New Haven County,CT,NA,NA,8.069381598793363
06517,New Haven County,CT,NA,27.809132888660855,NA
06605,Fairfield County,CT,NA,44.792201128783994,NA
06606,Fairfield County,CT,NA,20.112878399179067,27.526395173454
06610,Fairfield County,CT,NA,NA,45.47511312217195
06614,Fairfield County,CT,NA,19.805028219599794,NA
06705,New Haven County,CT,NA,NA,80.01508295625943
06759,Litchfield County,CT,NA,76.65469471523858,NA
06787,Litchfield County,CT,NA,64.03283735248846,NA
06790,Litchfield County,CT,NA,9.799897383273473,4.826546003016592
06795,Litchfield County,CT,NA,89.07131862493587,NA
06801,Fairfield County,CT,NA,39.91790661877886,53.16742081447964
06804,Fairfield County,CT,NA,NA,50.75414781297134
06811,Fairfield County,CT,39.887005649717516,NA,NA
06812,Fairfield County,CT,NA,63.41713699332991,NA
06877,Fairfield County,CT,NA,NA,24.358974358974358
06902,Fairfield County,CT,NA,NA,3.469079939668175
06903,Fairfield County,CT,79.66101694915254,NA,NA
19701,New Castle County,DE,NA,35.556695741405846,NA
19703,New Castle County,DE,53.44632768361583,NA,NA
19707,New Castle County,DE,NA,NA,69.3815987933635
19711,New Castle County,DE,NA,NA,81.07088989441931
19720,New Castle County,DE,2.1468926553672314,NA,26.09351432880845
19808,New Castle County,DE,NA,NA,25.64102564102564
19810,New Castle County,DE,NA,80.45151359671627,NA
19904,Kent County,DE,11.977401129943503,NA,NA
19933,Sussex County,DE,NA,51.20574653668548,NA
19938,Kent County,DE,58.98305084745763,NA,NA
19939,Sussex County,DE,86.10169491525423,NA,NA
19945,Sussex County,DE,NA,74.24320164186763,55.580693815987935
19947,Sussex County,DE,NA,74.08927655207799,NA
19950,Sussex County,DE,NA,NA,96.9079939668175
19958,Sussex County,DE,NA,NA,8.295625942684765
19966,Sussex County,DE,NA,4.155977424320164,NA
19975,Sussex County,DE,NA,NA,73.1523378582202
32003,Clay County,FL,NA,34.32529502308876,NA
32024,Columbia County,FL,NA,26.62904053360698,NA
32034,Nassau County,FL,NA,24.371472550025654,90.87481146304675
32080,St. Johns County,FL,63.502824858757066,NA,52.79034690799397
32081,St. Johns County,FL,NA,67.31657260133402,NA
32084,St. Johns County,FL,55.932203389830505,NA,NA
32086,St. Johns County,FL,NA,NA,69.6078431372549
32087,Baker County,FL,90.62146892655367,NA,NA
32118,Volusia County,FL,NA,NA,58.29562594268477
32136,Flagler County,FL,NA,NA,93.43891402714932
32137,Flagler County,FL,NA,NA,25.26395173453997
32162,Sumter County,FL,NA,NA,27.828054298642535
32163,Sumter County,FL,96.045197740113,NA,NA
32164,Flagler County,FL,NA,51.97537198563366,82.42835595776772
32174,Volusia County,FL,NA,NA,63.87631975867269
32208,Duval County,FL,NA,37.095946639302205,NA
32209,Duval County,FL,NA,NA,10.030165912518854
32210,Duval County,FL,NA,NA,31.74962292609351
32218,Duval County,FL,3.1638418079096042,NA,NA
32219,Duval County,FL,79.43502824858757,NA,NA
32224,Duval County,FL,NA,NA,25.188536953242835
32225,Duval County,FL,NA,53.514622883530016,NA
32244,Duval County,FL,4.293785310734463,NA,NA
32256,Duval County,FL,NA,23.396613648024626,NA
32257,Duval County,FL,NA,12.98101590559261,NA
32258,Duval County,FL,NA,NA,50.15082956259427
32259,St. Johns County,FL,NA,80.09235505387377,NA
32309,Leon County,FL,NA,NA,46.15384615384615
32310,Leon County,FL,NA,92.56028732683428,NA
32312,Leon County,FL,NA,41.04669061056953,NA
32327,Wakulla County,FL,NA,NA,69.8340874811463
32333,Gadsden County,FL,NA,NA,89.06485671191554
32401,Bay County,FL,NA,NA,87.48114630467572
32404,Bay County,FL,NA,59.36377629553618,NA
32405,Bay County,FL,NA,16.829143150333504,74.58521870286576
32407,Bay County,FL,NA,NA,57.993966817496236
32408,Bay County,FL,NA,NA,75.86726998491704
32409,Bay County,FL,NA,NA,77.0739064856712
32424,Calhoun County,FL,NA,64.34068753206773,NA
32428,Washington County,FL,72.99435028248588,NA,NA
32440,Jackson County,FL,85.31073446327684,NA,NA
32444,Bay County,FL,NA,NA,33.63499245852187
32448,Jackson County,FL,NA,67.77834787070293,97.96380090497738
32462,Washington County,FL,NA,78.39917906618778,NA
32504,Escambia County,FL,NA,81.37506413545408,NA
32505,Escambia County,FL,NA,NA,24.43438914027149
32514,Escambia County,FL,21.01694915254237,6.824012314007183,29.788838612368025
32533,Escambia County,FL,NA,69.88199076449462,NA
32535,Escambia County,FL,NA,86.50590046177527,NA
32536,Okaloosa County,FL,NA,14.058491534120062,NA
32563,Santa Rosa County,FL,NA,NA,18.250377073906485
32566,Santa Rosa County,FL,NA,NA,94.34389140271493
32569,Okaloosa County,FL,NA,NA,91.4027149321267
32570,Santa Rosa County,FL,NA,2.2062596203181117,33.18250377073906
32577,Escambia County,FL,NA,57.157516675218055,NA
32578,Okaloosa County,FL,NA,69.62544894817854,NA
32601,Alachua County,FL,NA,88.66085171883017,NA
32626,Levy County,FL,NA,79.93842996408415,NA
32696,Levy County,FL,NA,NA,69.68325791855203
32736,Lake County,FL,90.28248587570621,NA,NA
32750,Seminole County,FL,60.564971751412436,NA,NA
32757,Lake County,FL,NA,16.367367880964597,27.37556561085973
32780,Brevard County,FL,NA,NA,20.739064856711916
32803,Orange County,FL,NA,54.48948178553105,65.08295625942685
32805,Orange County,FL,28.587570621468927,NA,NA
32807,Orange County,FL,NA,44.43304258594151,NA
32826,Orange County,FL,NA,90.20010261672653,NA
32920,Brevard County,FL,NA,93.17598768599281,54.90196078431373
32927,Brevard County,FL,NA,63.67367880964597,NA
32931,Brevard County,FL,NA,91.58542842483325,NA
32934,Brevard County,FL,NA,82.7603899435608,NA
32952,Brevard County,FL,73.5593220338983,NA,13.650075414781297
32953,Brevard County,FL,NA,39.86659825551565,NA
32955,Brevard County,FL,NA,13.083632632119036,7.46606334841629
32958,Indian River County,FL,NA,NA,4.298642533936651
32962,Indian River County,FL,NA,73.93535146228835,78.73303167420815
33009,Broward County,FL,56.72316384180791,NA,NA
33012,Miami-Dade County,FL,NA,12.775782452539763,NA
33026,Broward County,FL,NA,41.918932786044124,NA
33029,Broward County,FL,NA,75.4232939969215,NA
33030,Miami-Dade County,FL,NA,64.69984607491021,NA
33040,Monroe County,FL,90.73446327683617,NA,79.63800904977376
33060,Broward County,FL,32.20338983050847,NA,26.395173453996986
33062,Broward County,FL,NA,NA,51.432880844645545
33065,Broward County,FL,NA,78.91226269881992,NA
33125,Miami-Dade County,FL,38.983050847457626,NA,7.541478129713424
33127,Miami-Dade County,FL,50.3954802259887,NA,NA
33128,Miami-Dade County,FL,NA,NA,63.57466063348416
33157,Miami-Dade County,FL,NA,71.21600820933813,NA
33160,Miami-Dade County,FL,NA,NA,11.990950226244344
33174,Miami-Dade County,FL,NA,NA,11.76470588235294
33176,Miami-Dade County,FL,61.694915254237294,NA,NA
33180,Miami-Dade County,FL,72.31638418079096,NA,10.180995475113122
33183,Miami-Dade County,FL,NA,NA,29.411764705882355
33186,Miami-Dade County,FL,NA,50.17957927142124,NA
33308,Broward County,FL,NA,7.850179579271421,NA
33311,Broward County,FL,NA,NA,20.211161387631975
33313,Broward County,FL,NA,81.9394561313494,33.86123680241327
33321,Broward County,FL,NA,88.40430990251411,2.790346907993967
33324,Broward County,FL,NA,30.374551051821445,NA
33327,Broward County,FL,NA,NA,80.76923076923077
33331,Broward County,FL,NA,NA,60.030165912518854
33334,Broward County,FL,72.7683615819209,NA,NA
33407,Palm Beach County,FL,25.19774011299435,NA,NA
33408,Palm Beach County,FL,NA,77.32170343766033,NA
33411,Palm Beach County,FL,NA,40.43099025141098,NA
33412,Palm Beach County,FL,NA,NA,80.76923076923077
33415,Palm Beach County,FL,NA,NA,44.871794871794876
33418,Palm Beach County,FL,NA,NA,52.26244343891403
33434,Palm Beach County,FL,NA,NA,4.072398190045249
33436,Palm Beach County,FL,NA,NA,9.879336349924586
33437,Palm Beach County,FL,NA,10.261672652642382,NA
33440,Hendry County,FL,NA,49.76911236531555,NA
33446,Palm Beach County,FL,NA,18.31708568496665,NA
33455,Martin County,FL,NA,NA,55.5052790346908
33458,Palm Beach County,FL,NA,NA,80.69381598793363
33470,Palm Beach County,FL,NA,66.90610569522832,NA
33480,Palm Beach County,FL,NA,NA,27.601809954751133
33483,Palm Beach County,FL,NA,NA,36.27450980392157
33496,Palm Beach County,FL,NA,NA,25.414781297134237
33498,Palm Beach County,FL,NA,NA,46.98340874811463
33510,Hillsborough County,FL,50.62146892655367,NA,NA
33511,Hillsborough County,FL,32.88135593220339,NA,NA
33544,Pasco County,FL,NA,39.045664443304254,NA
33558,Hillsborough County,FL,NA,NA,73.60482654600303
33592,Hillsborough County,FL,NA,NA,89.14027149321268
33598,Hillsborough County,FL,NA,54.232939969214975,NA
33617,Hillsborough County,FL,NA,NA,74.28355957767722
33701,Pinellas County,FL,NA,75.52591072344792,NA
33703,Pinellas County,FL,50.960451977401135,NA,NA
33705,Pinellas County,FL,NA,NA,35.444947209653094
33706,Pinellas County,FL,NA,51.61621344279117,NA
33710,Pinellas County,FL,44.632768361581924,NA,NA
33711,Pinellas County,FL,NA,82.04207285787584,NA
33715,Pinellas County,FL,NA,NA,61.38763197586727
33755,Pinellas County,FL,NA,47.665469471523856,NA
33760,Pinellas County,FL,NA,NA,82.57918552036199
33770,Pinellas County,FL,NA,81.63160595177014,NA
33771,Pinellas County,FL,NA,19.85633658286301,NA
33777,Pinellas County,FL,NA,55.51564905079528,NA
33801,Polk County,FL,20,NA,NA
33823,Polk County,FL,30.282485875706218,NA,NA
33837,Polk County,FL,NA,NA,78.80844645550528
33844,Polk County,FL,NA,21.34427911749615,NA
33859,Polk County,FL,84.63276836158192,49.61518727552591,NA
33870,Highlands County,FL,NA,NA,7.918552036199094
33897,Polk County,FL,NA,NA,99.62292609351434
33912,Lee County,FL,NA,84.71010774756286,NA
33914,Lee County,FL,NA,82.14468958440226,NA
33916,Lee County,FL,NA,52.1806054386865,NA
33919,Lee County,FL,NA,7.080554130323242,NA
33922,Lee County,FL,NA,96.81888147768086,NA
33928,Lee County,FL,NA,NA,46.380090497737555
33948,Charlotte County,FL,NA,NA,41.6289592760181
33966,Lee County,FL,NA,NA,75.64102564102564
33983,Charlotte County,FL,NA,58.02975885069266,NA
34109,Collier County,FL,NA,NA,19.90950226244344
34113,Collier County,FL,NA,NA,26.923076923076923
34117,Collier County,FL,NA,61.82657773217034,NA
34134,Lee County,FL,NA,74.34581836839405,NA
34135,Lee County,FL,NA,32.324268855823505,NA
34145,Collier County,FL,NA,28.270908158029755,NA
34201,Manatee County,FL,NA,79.57927142124166,NA
34202,Manatee County,FL,NA,24.01231400718317,NA
34203,Manatee County,FL,49.03954802259887,NA,11.236802413273002
34208,Manatee County,FL,NA,32.426885582349925,52.488687782805435
34212,Manatee County,FL,72.54237288135593,69.47152385838892,NA
34229,Sarasota County,FL,NA,NA,25.1131221719457
34235,Sarasota County,FL,NA,83.22216521292971,NA
34236,Sarasota County,FL,NA,NA,12.29260935143288
34238,Sarasota County,FL,NA,NA,23.906485671191554
34239,Sarasota County,FL,NA,55.207798871216006,36.5761689291101
34243,Manatee County,FL,NA,13.596716264751155,NA
34266,DeSoto County,FL,NA,NA,76.47058823529412
34275,Sarasota County,FL,NA,NA,11.161387631975868
34287,Sarasota County,FL,NA,NA,11.538461538461538
34452,Citrus County,FL,NA,78.70702924576706,NA
34461,Citrus County,FL,NA,73.7301180092355,NA
34474,Marion County,FL,56.38418079096045,NA,89.29110105580695
34476,Marion County,FL,NA,23.499230374551054,NA
34479,Marion County,FL,58.4180790960452,NA,NA
34480,Marion County,FL,NA,65.26423807080553,NA
34481,Marion County,FL,NA,45.7157516675218,NA
34491,Marion County,FL,NA,84.55618265777322,NA
34613,Hernando County,FL,NA,20.369420215495126,NA
34653,Pasco County,FL,NA,NA,9.95475113122172
34655,Pasco County,FL,NA,44.997434581836835,NA
34667,Pasco County,FL,NA,46.02360184710108,NA
34683,Pinellas County,FL,NA,31.503335043612108,NA
34684,Pinellas County,FL,NA,6.3622370446382766,NA
34688,Pinellas County,FL,NA,90.30271934325295,NA
34711,Lake County,FL,NA,NA,2.48868778280543
34746,Osceola County,FL,30.73446327683616,63.57106208311954,NA
34748,Lake County,FL,NA,NA,0.9803921568627451
34758,Osceola County,FL,NA,87.07029245767059,NA
34951,St. Lucie County,FL,76.49717514124293,NA,NA
34953,St. Lucie County,FL,NA,NA,15.233785822021115
34957,Martin County,FL,NA,78.19394561313494,NA
34972,Okeechobee County,FL,NA,NA,57.16440422322775
34974,Okeechobee County,FL,NA,NA,29.260935143288087
34982,St. Lucie County,FL,NA,NA,40.874811463046754
34983,St. Lucie County,FL,NA,89.27655207798871,NA
34986,St. Lucie County,FL,42.93785310734463,62.23704463827604,29.034690799396685
34987,St. Lucie County,FL,NA,87.5320677270395,64.25339366515837
30013,Rockdale County,GA,NA,44.894817855310414,NA
30016,Newton County,GA,NA,39.6613648024628,NA
30025,Walton County,GA,87.57062146892656,NA,NA
30028,Forsyth County,GA,93.22033898305084,NA,NA
30034,DeKalb County,GA,NA,42.38070805541303,NA
30041,Forsyth County,GA,NA,27.911749615187276,15.007541478129713
30047,Gwinnett County,GA,NA,NA,79.7134238310709
30052,Walton County,GA,NA,43.406875320677266,NA
30058,DeKalb County,GA,NA,NA,75.03770739064856
30064,Cobb County,GA,NA,NA,54.29864253393665
30066,Cobb County,GA,NA,15.135967162647512,NA
30068,Cobb County,GA,65.5367231638418,NA,59.95475113122172
30071,Gwinnett County,GA,NA,95.89533093894305,NA
30078,Gwinnett County,GA,NA,29.245767060030786,NA
30083,DeKalb County,GA,NA,NA,38.763197586727
30097,Fulton County,GA,NA,37.9168804515136,NA
30116,Carroll County,GA,NA,33.40174448435095,NA
30125,Polk County,GA,NA,28.52744997434582,NA
30132,Paulding County,GA,NA,22.575679835813236,NA
30134,Douglas County,GA,66.89265536723164,NA,NA
30141,Paulding County,GA,NA,53.10415597742432,NA
30143,Pickens County,GA,NA,21.85736275012827,NA
30157,Paulding County,GA,22.259887005649716,NA,NA
30168,Cobb County,GA,87.34463276836159,NA,NA
30180,Carroll County,GA,NA,54.79733196511031,NA
30184,Bartow County,GA,NA,81.8881477680862,NA
30213,Fulton County,GA,NA,47.97331965110313,NA
30224,Spalding County,GA,48.0225988700565,NA,NA
30236,Clayton County,GA,NA,NA,47.963800904977376
30252,Henry County,GA,34.124293785310734,NA,NA
30265,Coweta County,GA,45.76271186440678,26.218573627501286,NA
30273,Clayton County,GA,54.463276836158194,NA,NA
30277,Coweta County,GA,66.44067796610169,NA,NA
30294,DeKalb County,GA,NA,37.86557208825038,NA
30314,Fulton County,GA,NA,30.271934325295025,NA
30316,DeKalb County,GA,NA,32.683427398665984,NA
30319,DeKalb County,GA,NA,NA,19.607843137254903
30327,Fulton County,GA,NA,79.42534633145203,NA
30331,Fulton County,GA,NA,22.780913288866085,43.288084464555055
30338,DeKalb County,GA,NA,51.00051308363264,NA
30344,Fulton County,GA,38.4180790960452,25.654181631605947,NA
30349,Fulton County,GA,NA,5.695228322216521,NA
30474,Toombs County,GA,NA,57.82452539763982,NA
30501,Hall County,GA,NA,92.20112878399179,NA
30540,Gilmer County,GA,NA,26.62904053360698,NA
30546,Towns County,GA,NA,NA,72.54901960784314
30564,Hall County,GA,NA,99.5895330938943,NA
30606,Clarke County,GA,33.67231638418079,NA,NA
30642,Greene County,GA,NA,NA,62.14177978883861
30662,Franklin County,GA,NA,NA,83.48416289592761
30683,Clarke County,GA,NA,NA,77.14932126696833
30705,Murray County,GA,NA,NA,54.22322775263952
30741,Walker County,GA,NA,57.10620831195485,40.346907993966816
30809,Columbia County,GA,NA,NA,22.2473604826546
30901,Richmond County,GA,NA,89.53309389430477,NA
30904,Richmond County,GA,NA,10.466906105695228,54.75113122171946
30906,Richmond County,GA,NA,2.2575679835813234,NA
30907,Columbia County,GA,NA,NA,21.945701357466064
30909,Richmond County,GA,NA,79.11749615187276,17.79788838612368
31024,Putnam County,GA,NA,24.987172909184196,57.39064856711915
31028,Houston County,GA,94.91525423728814,NA,NA
31204,Bibb County,GA,NA,16.059517701385325,NA
31206,Bibb County,GA,56.949152542372886,NA,NA
31415,Chatham County,GA,NA,NA,77.90346907993967
31545,Wayne County,GA,NA,NA,81.22171945701358
31601,Lowndes County,GA,NA,71.78040020523345,NA
31602,Lowndes County,GA,32.54237288135593,NA,NA
31632,Lowndes County,GA,74.23728813559322,NA,NA
31701,Dougherty County,GA,NA,21.908671113391485,NA
31763,Lee County,GA,NA,NA,71.34238310708899
31779,Mitchell County,GA,NA,81.78553104155978,NA
31791,Worth County,GA,NA,85.63365828630066,NA
31792,Thomas County,GA,NA,19.75371985633658,NA
31794,Tift County,GA,NA,9.645972293483839,NA
31906,Muscogee County,GA,NA,NA,47.511312217194565
31907,Muscogee County,GA,NA,13.032324268855824,1.7345399698340875
96701,Honolulu County,HI,NA,NA,65.15837104072398
96706,Honolulu County,HI,NA,29.194458696767573,NA
96707,Honolulu County,HI,NA,18.163160595177015,NA
96720,Hawaii County,HI,28.8135593220339,NA,NA
96732,Maui County,HI,NA,76.19291944586968,NA
96789,Honolulu County,HI,49.26553672316384,NA,NA
96795,Honolulu County,HI,NA,87.01898409440739,NA
96797,Honolulu County,HI,7.118644067796611,NA,NA
96814,Honolulu County,HI,NA,70.6516162134428,NA
96815,Honolulu County,HI,81.46892655367232,NA,NA
96819,Honolulu County,HI,41.46892655367231,7.337095946639302,NA
96825,Honolulu County,HI,NA,2.719343252950231,39.366515837104075
83201,Bannock County,ID,NA,56.33658286300667,NA
83263,Franklin County,ID,NA,75.67983581323756,NA
83301,Twin Falls County,ID,45.64971751412429,NA,8.89894419306184
83333,Blaine County,ID,NA,NA,63.49924585218702
83404,Bonneville County,ID,NA,NA,73.90648567119156
83607,Canyon County,ID,NA,NA,97.51131221719457
83616,Ada County,ID,NA,5.028219599794767,NA
83642,Ada County,ID,43.050847457627114,NA,5.505279034690799
