ZipCode,county,state,Adult,Retirement,Geriatric
76126,Tarrant County,TX,NA,68.39237057220708,NA
76134,Tarrant County,TX,NA,NA,60.46511627906976
76148,Tarrant County,TX,NA,78.65576748410535,NA
76180,Tarrant County,TX,NA,NA,27.209302325581397
76201,Denton County,TX,NA,NA,69.30232558139535
76205,Denton County,TX,NA,91.9164396003633,NA
76208,Denton County,TX,NA,45.95821980018165,67.32558139534883
76210,Denton County,TX,NA,55.676657584014535,NA
76240,Cooke County,TX,NA,67.12079927338783,NA
76255,Montague County,TX,NA,88.46503178928246,NA
76266,Denton County,TX,NA,NA,78.83720930232559
76306,Wichita County,TX,NA,80.83560399636693,NA
76384,Wilbarger County,TX,NA,NA,77.79069767441861
76426,Wise County,TX,NA,NA,81.97674418604652
76502,Bell County,TX,16.30094043887147,NA,NA
76541,Bell County,TX,NA,41.23524069028156,NA
76543,Bell County,TX,83.85579937304075,NA,5.813953488372093
76550,Lampasas County,TX,NA,NA,16.86046511627907
76633,McLennan County,TX,NA,94.73206176203452,NA
76667,Limestone County,TX,NA,NA,46.16279069767442
76710,McLennan County,TX,NA,NA,13.488372093023257
77006,Harris County,TX,NA,84.74114441416893,NA
77009,Harris County,TX,NA,34.514078110808356,NA
77021,Harris County,TX,NA,33.96911898274296,NA
77033,Harris County,TX,NA,NA,36.860465116279066
77034,Harris County,TX,NA,61.85286103542234,NA
77036,Harris County,TX,NA,20.072661217075385,NA
77045,Harris County,TX,59.71786833855799,NA,NA
77047,Harris County,TX,NA,90.19073569482289,NA
77056,Harris County,TX,NA,NA,43.95348837209303
77057,Harris County,TX,NA,90.55404178019982,NA
77064,Harris County,TX,NA,38.69209809264305,NA
77072,Harris County,TX,NA,NA,76.27906976744187
77077,Harris County,TX,NA,28.610354223433244,NA
77083,Harris County,TX,NA,23.978201634877383,NA
77084,Harris County,TX,13.322884012539186,NA,NA
77087,Harris County,TX,NA,79.92733878292462,NA
77091,Harris County,TX,NA,NA,55.23255813953488
77094,Harris County,TX,NA,NA,91.62790697674419
77301,Montgomery County,TX,57.83699059561128,NA,NA
77340,Walker County,TX,NA,NA,63.0232558139535
77354,Montgomery County,TX,NA,NA,34.30232558139535
77373,Harris County,TX,NA,24.159854677565846,NA
77375,Harris County,TX,24.137931034482758,NA,NA
77379,Harris County,TX,NA,39.055404178019984,NA
77380,Montgomery County,TX,NA,55.76748410535877,NA
77382,Montgomery County,TX,84.79623824451411,NA,NA
77429,Harris County,TX,NA,2.7247956403269753,NA
77450,Harris County,TX,NA,NA,38.139534883720934
77459,Fort Bend County,TX,NA,91.09900090826521,NA
77469,Fort Bend County,TX,NA,NA,96.51162790697676
77471,Fort Bend County,TX,NA,56.85740236148955,NA
77479,Fort Bend County,TX,NA,NA,29.186046511627907
77502,Harris County,TX,NA,NA,68.6046511627907
77505,Harris County,TX,NA,59.491371480472296,NA
77517,Galveston County,TX,84.95297805642633,NA,NA
77518,Galveston County,TX,NA,88.19255222524977,NA
77521,Harris County,TX,30.250783699059564,NA,NA
77523,Chambers County,TX,NA,NA,94.65116279069767
77530,Harris County,TX,NA,NA,85.11627906976744
77566,Brazoria County,TX,NA,73.56948228882834,NA
77568,Galveston County,TX,36.36363636363637,NA,NA
77581,Brazoria County,TX,NA,55.40417801998183,NA
77586,Harris County,TX,50.15673981191222,NA,NA
77587,Harris County,TX,78.68338557993731,NA,NA
77706,Jefferson County,TX,NA,65.9400544959128,NA
77840,Brazos County,TX,NA,65.39509536784742,NA
77905,Victoria County,TX,62.225705329153605,NA,NA
77954,DeWitt County,TX,NA,81.47138964577657,NA
78043,Webb County,TX,NA,26.067211625794734,NA
78070,Comal County,TX,NA,NA,83.95348837209302
78102,Bee County,TX,NA,69.3006357856494,NA
78114,Wilson County,TX,80.40752351097179,NA,NA
78201,Bexar County,TX,NA,16.439600363306088,NA
78207,Bexar County,TX,NA,11.53496821071753,NA
78213,Bexar County,TX,NA,NA,47.20930232558139
78218,Bexar County,TX,NA,51.40781108083561,NA
78233,Bexar County,TX,44.043887147335425,NA,NA
78245,Bexar County,TX,NA,NA,43.604651162790695
78249,Bexar County,TX,NA,NA,69.41860465116278
78251,Bexar County,TX,57.36677115987461,NA,NA
78261,Bexar County,TX,NA,74.93188010899182,NA
78412,Nueces County,TX,NA,81.2897366030881,NA
78501,Hidalgo County,TX,NA,18.7102633969119,NA
78539,Hidalgo County,TX,NA,62.76112624886467,NA
78542,Hidalgo County,TX,NA,24.88646684831971,NA
78557,Hidalgo County,TX,NA,NA,94.06976744186046
78566,Cameron County,TX,NA,84.46866485013625,NA
78570,Hidalgo County,TX,NA,NA,55.58139534883721
78572,Hidalgo County,TX,20.06269592476489,NA,NA
78584,Starr County,TX,NA,NA,43.83720930232558
78586,Cameron County,TX,NA,43.50590372388737,NA
78613,Williamson County,TX,NA,13.623978201634879,6.395348837209303
78617,Travis County,TX,73.51097178683386,NA,NA
78629,Gonzales County,TX,NA,68.39237057220708,NA
78666,Hays County,TX,28.996865203761757,33.060853769300635,NA
78759,Travis County,TX,NA,NA,31.3953488372093
78840,Val Verde County,TX,NA,NA,10.116279069767442
78852,Maverick County,TX,NA,NA,17.674418604651162
79201,Childress County,TX,98.43260188087774,93.82379654859218,NA
79316,Terry County,TX,NA,70.57220708446866,NA
79347,Bailey County,TX,NA,79.65485921889191,NA
79359,Gaines County,TX,NA,98.45594913714805,NA
79360,Gaines County,TX,53.60501567398119,NA,NA
79364,Lubbock County,TX,NA,83.37874659400545,NA
79413,Lubbock County,TX,NA,NA,31.046511627906977
79556,Nolan County,TX,NA,48.41053587647593,NA
79603,Taylor County,TX,NA,31.15349682107175,39.651162790697676
79606,Taylor County,TX,61.91222570532915,NA,NA
79764,Ector County,TX,57.52351097178683,NA,NA
79772,Reeves County,TX,77.11598746081505,NA,NA
79905,El Paso County,TX,NA,NA,78.95348837209303
79928,El Paso County,TX,NA,60.12715712988192,NA
84020,Salt Lake County,UT,NA,60.49046321525886,NA
84044,Salt Lake County,UT,45.141065830721004,NA,NA
84047,Salt Lake County,UT,NA,43.415077202543145,NA
84058,Utah County,UT,NA,NA,75.5813953488372
84084,Salt Lake County,UT,NA,38.14713896457766,NA
84102,Salt Lake County,UT,79.78056426332289,NA,NA
84106,Salt Lake County,UT,NA,48.955495004541326,NA
84109,Salt Lake County,UT,64.42006269592476,NA,NA
84118,Salt Lake County,UT,NA,50.77202543142597,NA
84129,,UT,NA,25.794732061762033,NA
84302,Box Elder County,UT,90.9090909090909,NA,NA
84403,Weber County,UT,NA,NA,56.62790697674419
84532,Grand County,UT,NA,NA,94.53488372093022
84601,Utah County,UT,70.84639498432603,NA,NA
84655,Utah County,UT,90.59561128526646,NA,NA
84720,Iron County,UT,NA,NA,92.09302325581396
84721,Iron County,UT,NA,85.28610354223434,NA
05101,Windham County,VT,NA,96.00363306085377,NA
05401,Chittenden County,VT,NA,45.41326067211626,NA
05478,Franklin County,VT,NA,99.27338782924615,NA
05701,Rutland County,VT,NA,NA,12.558139534883722
05855,Orleans County,VT,NA,75.29518619436875,NA
20112,Prince William County,VA,NA,74.20526793823797,NA
20147,Loudoun County,VA,NA,53.950953678474114,12.790697674418606
20186,Fauquier County,VA,NA,68.93732970027247,NA
20194,Fairfax County,VA,NA,NA,91.27906976744185
22003,Fairfax County,VA,NA,22.70663033605813,NA
22042,Fairfax County,VA,NA,NA,70.23255813953489
22079,Fairfax County,VA,NA,NA,97.55813953488372
22101,Fairfax County,VA,53.76175548589342,NA,NA
22151,Fairfax County,VA,NA,81.65304268846502,NA
22193,Prince William County,VA,NA,NA,37.32558139534884
22303,Fairfax County,VA,NA,NA,71.74418604651163
22308,Fairfax County,VA,NA,77.74750227066303,54.88372093023256
22310,Fairfax County,VA,NA,NA,71.74418604651163
22314,Alexandria city,VA,32.445141065830725,NA,NA
22407,Spotsylvania County,VA,NA,NA,26.046511627906977
22554,Stafford County,VA,64.1065830721003,NA,NA
22580,Caroline County,VA,NA,94.45958219800181,NA
22601,Winchester city,VA,60.9717868338558,NA,NA
22602,Frederick County,VA,NA,78.56494096276113,NA
22701,Culpeper County,VA,NA,NA,28.02325581395349
22902,Charlottesville city,VA,93.2601880877743,NA,NA
22980,Waynesboro city,VA,10.344827586206897,NA,3.1395348837209305
23005,Hanover County,VA,73.35423197492163,NA,NA
23093,Louisa County,VA,61.28526645768025,NA,NA
23113,Chesterfield County,VA,NA,NA,46.395348837209305
23140,New Kent County,VA,NA,80.56312443233425,NA
23227,Henrico County,VA,NA,33.15168029064487,NA
23231,Henrico County,VA,NA,NA,30.813953488372093
23237,Chesterfield County,VA,NA,82.1071752951862,NA
23320,Chesapeake city,VA,NA,NA,8.953488372093023
23321,Chesapeake city,VA,NA,28.15622161671208,56.860465116279066
23323,Chesapeake city,VA,36.677115987460816,NA,NA
23325,Chesapeake city,VA,NA,59.763851044505,NA
23421,Accomack County,VA,97.64890282131663,NA,NA
23464,Virginia Beach city,VA,NA,NA,1.5116279069767442
23504,Norfolk city,VA,NA,78.92824704813806,NA
23505,Norfolk city,VA,41.222570532915356,NA,NA
23669,Hampton city,VA,58.307210031347964,10.717529518619436,NA
23803,Petersburg city,VA,12.695924764890282,NA,NA
23834,Colonial Heights city,VA,47.96238244514107,NA,81.86046511627907
23836,Chesterfield County,VA,90.12539184952978,NA,NA
23842,Prince George County,VA,NA,NA,95.69767441860465
23944,Lunenburg County,VA,NA,91.3714804722979,NA
24055,Henry County,VA,NA,65.66757493188011,NA
24091,Floyd County,VA,NA,89.00999091734786,NA
24148,Henry County,VA,NA,77.9291553133515,NA
24151,Franklin County,VA,NA,48.501362397820166,NA
24201,Bristol city,VA,45.76802507836991,NA,NA
24224,Russell County,VA,NA,79.74568574023615,95.46511627906978
24301,Pulaski County,VA,82.13166144200626,NA,NA
24333,Galax city,VA,NA,NA,57.7906976744186
24354,Smyth County,VA,43.103448275862064,NA,NA
24382,Wythe County,VA,NA,NA,68.13953488372093
24401,Staunton city,VA,12.225705329153605,NA,NA
24426,Alleghany County,VA,47.80564263322884,NA,NA
24486,Augusta County,VA,96.08150470219435,NA,NA
24501,Lynchburg city,VA,NA,35.87647593097184,NA
24504,Lynchburg city,VA,NA,69.5731153496821,NA
24523,Bedford County,VA,64.26332288401254,37.78383287920072,NA
24541,Danville city,VA,NA,29.155313351498634,NA
24614,Buchanan County,VA,60.81504702194357,NA,NA
98004,King County,WA,NA,NA,98.6046511627907
98008,King County,WA,NA,NA,87.55813953488372
98012,Snohomish County,WA,31.974921630094045,NA,NA
98026,Snohomish County,WA,66.30094043887146,28.973660308810175,NA
98031,King County,WA,NA,12.62488646684832,NA
98032,King County,WA,NA,43.05177111716621,NA
98034,King County,WA,NA,NA,90.93023255813954
98036,Snohomish County,WA,NA,NA,32.44186046511628
98040,King County,WA,NA,NA,38.372093023255815
98057,King County,WA,92.31974921630093,NA,NA
98059,King County,WA,NA,NA,63.48837209302326
98074,King County,WA,NA,NA,80.46511627906978
98075,King County,WA,NA,71.02633969118983,NA
98103,King County,WA,47.64890282131661,NA,NA
98115,King County,WA,NA,NA,62.2093023255814
98122,King County,WA,NA,39.60036330608538,NA
98133,King County,WA,NA,NA,10.813953488372093
98188,King County,WA,NA,54.950045413260675,NA
98223,Snohomish County,WA,NA,96.094459582198,NA
98225,Whatcom County,WA,97.33542319749216,NA,NA
98233,Skagit County,WA,NA,51.6802906448683,NA
98335,Pierce County,WA,NA,NA,29.53488372093023
98365,Jefferson County,WA,NA,83.19709355131698,NA
98371,Pierce County,WA,NA,98.72842870118075,NA
98406,Pierce County,WA,NA,NA,43.48837209302325
98407,Pierce County,WA,NA,44.23251589464123,NA
98506,Thurston County,WA,NA,96.82107175295187,NA
98528,Mason County,WA,NA,NA,71.04651162790697
98597,Thurston County,WA,NA,73.4786557674841,NA
98683,Clark County,WA,NA,67.48410535876475,NA
98801,Chelan County,WA,NA,NA,5.232558139534884
98848,Grant County,WA,NA,NA,90.81395348837209
98902,Yakima County,WA,61.59874608150471,NA,NA
99003,Spokane County,WA,NA,93.36966394187102,NA
99016,Spokane County,WA,84.63949843260188,NA,NA
99114,Stevens County,WA,NA,NA,53.604651162790695
99141,Stevens County,WA,NA,89.00999091734786,NA
99203,Spokane County,WA,NA,NA,85.11627906976744
99207,Spokane County,WA,52.03761755485894,NA,NA
99218,Spokane County,WA,NA,NA,71.3953488372093
99336,Benton County,WA,NA,0.9990917347865577,NA
99352,Benton County,WA,NA,NA,2.7906976744186047
20001,District of Columbia,DC,NA,11.89827429609446,NA
20010,District of Columbia,DC,55.172413793103445,NA,NA
20018,District of Columbia,DC,NA,22.252497729336966,NA
20020,District of Columbia,DC,NA,29.609445958219798,NA
24701,Mercer County,WV,NA,60.944595821980016,27.674418604651162
24740,Mercer County,WV,63.793103448275865,NA,NA
25309,Kanawha County,WV,87.14733542319749,NA,NA
25312,Kanawha County,WV,86.67711598746082,NA,NA
25313,Kanawha County,WV,50.470219435736674,NA,NA
25314,Kanawha County,WV,56.58307210031348,45.049954586739325,NA
25411,Morgan County,WV,75.23510971786834,NA,NA
25419,Berkeley County,WV,NA,74.38692098092643,NA
25508,Logan County,WV,NA,63.76021798365122,NA
25570,Wayne County,WV,88.87147335423198,NA,NA
25670,Mingo County,WV,NA,NA,82.32558139534883
25801,Raleigh County,WV,NA,7.720254314259764,NA
26003,Ohio County,WV,NA,1.6348773841961852,NA
26062,Hancock County,WV,NA,NA,39.418604651162795
26501,Monongalia County,WV,95.61128526645768,NA,NA
53051,Waukesha County,WI,NA,NA,62.093023255813954
53073,Sheboygan County,WI,NA,71.48047229791099,NA
53105,Racine County,WI,NA,NA,79.30232558139535
53115,Walworth County,WI,NA,NA,96.16279069767441
53172,Milwaukee County,WI,NA,89.91825613079018,29.651162790697676
53177,Racine County,WI,80.87774294670847,NA,NA
53185,Racine County,WI,NA,NA,64.18604651162791
53202,Milwaukee County,WI,48.90282131661442,NA,NA
53204,Milwaukee County,WI,8.150470219435736,NA,NA
53206,Milwaukee County,WI,NA,8.265213442325159,NA
53209,Milwaukee County,WI,NA,1.2715712988192553,NA
53219,Milwaukee County,WI,18.181818181818183,NA,NA
53221,Milwaukee County,WI,21.316614420062695,17.71117166212534,NA
53224,Milwaukee County,WI,NA,96.3669391462307,NA
53402,Racine County,WI,96.3949843260188,1.6348773841961852,0.6976744186046512
53406,Racine County,WI,NA,50.95367847411444,1.8604651162790697
53511,Rock County,WI,NA,4.72297910990009,NA
53545,Rock County,WI,81.34796238244513,NA,51.27906976744187
53578,Sauk County,WI,98.90282131661442,NA,NA
53711,Dane County,WI,NA,NA,13.25581395348837
53716,Dane County,WI,NA,53.58764759309719,NA
53949,Marquette County,WI,NA,NA,100
53950,Juneau County,WI,NA,NA,93.13953488372093
54016,St. Croix County,WI,NA,44.4141689373297,NA
54020,Polk County,WI,NA,NA,80.81395348837209
54143,Marinette County,WI,NA,NA,37.32558139534884
54153,Oconto County,WI,NA,93.64214350590372,NA
54154,Oconto County,WI,85.26645768025078,NA,NA
54157,Marinette County,WI,79.3103448275862,NA,NA
54217,Kewaunee County,WI,NA,97.09355131698456,NA
54241,Manitowoc County,WI,NA,31.78928247048138,NA
54311,Brown County,WI,NA,75.11353315168029,NA
54313,Brown County,WI,NA,30.336058128973658,63.25581395348837
54555,Price County,WI,NA,87.92007266121708,NA
54615,Jackson County,WI,69.74921630094045,NA,NA
54646,Juneau County,WI,NA,88.37420526793824,NA
54650,La Crosse County,WI,NA,56.403269754768395,NA
54703,Eau Claire County,WI,NA,NA,32.325581395348834
54729,Chippewa County,WI,NA,17.892824704813805,NA
54755,Buffalo County,WI,NA,NA,76.51162790697674
54880,Douglas County,WI,NA,20.345140781108086,NA
54904,Winnebago County,WI,NA,NA,50
54935,Fond du Lac County,WI,NA,43.869209809264305,NA
54952,Winnebago County,WI,NA,69.39146230699365,NA
54956,Winnebago County,WI,28.213166144200624,NA,NA
54983,Waupaca County,WI,86.83385579937304,NA,NA
82070,Albany County,WY,NA,70.48138056312443,NA
82601,Natrona County,WY,75.86206896551724,NA,NA
82716,Campbell County,WY,NA,77.9291553133515,74.76744186046511
82801,Sheridan County,WY,NA,NA,29.30232558139535
82901,Sweetwater County,WY,NA,62.48864668483197,NA
