fips,county,state,Under18,Over18
54055,Mercer County,WV,53.60205831903945,62.585343650432414
54057,Mineral County,WV,97.51286449399656,33.864360491579426
54061,Monongalia County,WV,44.339622641509436,70.82385070550751
54063,Monroe County,WV,NA,100
54065,Morgan County,WV,93.05317324185248,NA
54067,Nicholas County,WV,NA,78.2430587164315
54069,Ohio County,WV,30.017152658662095,75.42102867546654
54073,Pleasants County,WV,NA,72.05279927173419
54075,Pocahontas County,WV,99.74271012006861,NA
54077,Preston County,WV,NA,42.467000455166136
54079,Putnam County,WV,49.39965694682676,73.91898042785616
54081,Raleigh County,WV,NA,29.494765589440146
54083,Randolph County,WV,NA,1.2744651797906235
54087,Roane County,WV,NA,92.44424214838416
54089,Summers County,WV,NA,91.07874374146564
54091,Taylor County,WV,NA,48.6117432862995
54095,Tyler County,WV,NA,98.72553482020938
54097,Upshur County,WV,NA,74.92034592626308
54099,Wayne County,WV,56.089193825042884,59.58124715521165
54101,Webster County,WV,91.93825042881647,81.2926718252162
54103,Wetzel County,WV,NA,96.08557123350022
54107,Wood County,WV,NA,16.385980883022302
54109,Wyoming County,WV,NA,95.31178880291307
55005,Barron County,WI,NA,8.329540282203004
55009,Brown County,WI,56.26072041166381,65.40737369139737
55013,Burnett County,WI,NA,56.8502503413746
55015,Calumet County,WI,NA,51.4792899408284
55017,Chippewa County,WI,94.25385934819897,57.624032771961765
55021,Columbia County,WI,NA,85.79881656804734
55025,Dane County,WI,33.19039451114923,59.80883022303141
55027,Dodge County,WI,NA,15.020482476103778
55031,Douglas County,WI,NA,93.12699135184343
55033,Dunn County,WI,NA,4.278561675011379
55035,Eau Claire County,WI,NA,60.21847974510697
55039,Fond du Lac County,WI,NA,15.74874829312699
55043,Grant County,WI,56.861063464837045,88.02913063268093
55045,Green County,WI,NA,36.504324078288576
55047,Green Lake County,WI,NA,37.6877560309513
55053,Jackson County,WI,NA,91.39736003641329
55055,Jefferson County,WI,79.7598627787307,83.4319526627219
55057,Juneau County,WI,64.6655231560892,NA
55059,Kenosha County,WI,78.47341337907375,81.33818843878015
55063,La Crosse County,WI,71.95540308747856,73.73691397360037
55067,Langlade County,WI,NA,0.9103322712790167
55069,Lincoln County,WI,64.32246998284734,51.6613563950842
55071,Manitowoc County,WI,21.269296740994854,14.383249886208466
55073,Marathon County,WI,17.667238421955403,1.3654984069185254
55075,Marinette County,WI,NA,78.78925807919892
55079,Milwaukee County,WI,45.19725557461406,60.90122894856622
55081,Monroe County,WI,NA,90.16841147018661
55083,Oconto County,WI,71.52658662092625,79.24442421483842
55085,Oneida County,WI,NA,47.246244879380974
55087,Outagamie County,WI,70.58319039451115,85.25261720527992
55089,Ozaukee County,WI,59.348198970840485,72.37141556668185
55093,Pierce County,WI,92.19554030874787,12.38051888939463
55095,Polk County,WI,NA,55.439235320892124
55097,Portage County,WI,49.74271012006861,9.922621756941284
55101,Racine County,WI,84.39108061749572,56.167501137915345
55103,Richland County,WI,NA,31.315430131998177
55105,Rock County,WI,0.42881646655231564,61.44742831133364
55109,St. Croix County,WI,80.96054888507719,59.717796995903505
55111,Sauk County,WI,22.5557461406518,5.052344105598543
55115,Shawano County,WI,80.36020583190394,95.94902139280838
55117,Sheboygan County,WI,NA,12.835685025034138
55119,Taylor County,WI,NA,54.61993627674101
55121,Trempealeau County,WI,NA,86.7546654528903
55123,Vernon County,WI,86.19210977701543,27.719617660446062
55125,Vilas County,WI,NA,5.461993627674102
55127,Walworth County,WI,7.975986277873071,66.13563950842057
55129,Washburn County,WI,NA,46.15384615384615
55131,Washington County,WI,92.28130360205832,46.60901228948566
55133,Waukesha County,WI,5.317324185248713,66.95493855257169
55135,Waupaca County,WI,28.387650085763294,24.94310423304506
55137,Waushara County,WI,NA,66.40873918980428
55139,Winnebago County,WI,46.14065180102916,77.69685935366408
55141,Wood County,WI,NA,65.3618570778334
56001,Albany County,WY,NA,8.921256258534365
56005,Campbell County,WY,NA,91.67045971779699
56009,Converse County,WY,NA,88.93946290395995
56015,Goshen County,WY,NA,79.69959035047792
56021,Laramie County,WY,NA,35.68502503413746
56025,Natrona County,WY,NA,38.91670459717797
56029,Park County,WY,NA,53.16340464269458
56037,Sweetwater County,WY,NA,44.33318161128812
56043,Washakie County,WY,NA,94.6290395994538
56045,Weston County,WY,NA,99.6358670914884
