ZipCode,county,state,Adult,Retirement,Geriatric
78589,Hidalgo County,TX,67.91120080726539,NA,NA
78596,Hidalgo County,TX,NA,NA,68.97810218978103
78599,Hidalgo County,TX,81.98789101917255,79.30660888407367,NA
78606,Blanco County,TX,99.49545913218971,NA,NA
78621,Bastrop County,TX,66.04439959636731,NA,NA
78640,Hays County,TX,35.62058526740666,NA,NA
78644,Caldwell County,TX,NA,56.229685807150595,NA
78702,Travis County,TX,73.71342078708375,NA,NA
78721,Travis County,TX,NA,94.04117009750813,NA
78731,Travis County,TX,91.32189707366297,95.77464788732394,NA
78738,Travis County,TX,79.313824419778,NA,NA
78745,Travis County,TX,NA,56.87973997833152,NA
78752,Travis County,TX,91.17053481331988,NA,NA
78861,Medina County,TX,76.13521695257316,NA,NA
79118,Randall County,TX,68.51664984863774,NA,NA
79413,Lubbock County,TX,63.6226034308779,NA,NA
79416,Lubbock County,TX,NA,NA,28.467153284671532
79605,Taylor County,TX,32.29061553985873,NA,NA
79701,Midland County,TX,70.48435923309788,87.10725893824485,NA
79706,Midland County,TX,72.30070635721493,NA,NA
79707,Midland County,TX,28.05247225025227,43.770314192849405,NA
79762,Ector County,TX,57.01311806256307,NA,NA
79905,El Paso County,TX,72.85570131180626,NA,NA
79907,El Paso County,TX,31.48335015136226,NA,NA
79924,El Paso County,TX,NA,27.193932827735644,NA
79938,El Paso County,TX,NA,93.39111592632719,NA
84005,Utah County,UT,92.73461150353178,NA,NA
84009,Salt Lake County,UT,NA,58.72156013001083,NA
84025,Davis County,UT,71.94752774974774,NA,NA
84044,Salt Lake County,UT,37.53784056508577,NA,NA
84045,Utah County,UT,73.20887991927346,NA,NA
84057,Utah County,UT,62.462159434914234,NA,NA
84067,Weber County,UT,NA,83.96533044420367,NA
84070,Salt Lake County,UT,NA,58.82990249187432,NA
84074,Tooele County,UT,17.204843592330977,NA,NA
84078,Uintah County,UT,61.35216952573158,NA,NA
84081,Salt Lake County,UT,25.22704339051463,NA,NA
84095,Salt Lake County,UT,NA,27.410617551462625,NA
84097,Utah County,UT,NA,NA,91.6058394160584
84115,Salt Lake County,UT,NA,70.74756229685806,NA
84116,Salt Lake County,UT,NA,32.71939328277356,NA
84120,Salt Lake County,UT,25.27749747729566,87.86565547128927,NA
84124,Salt Lake County,UT,NA,68.25568797399784,NA
84129,,UT,NA,NA,63.868613138686136
84401,Weber County,UT,36.8819374369324,NA,NA
84651,Utah County,UT,NA,78.54821235102925,NA
84660,Utah County,UT,NA,84.29035752979415,NA
05156,Windsor County,VT,59.83854692230071,NA,NA
05403,Chittenden County,VT,NA,47.88732394366197,NA
05408,Chittenden County,VT,81.2310797174571,NA,NA
05446,Chittenden County,VT,58.57719475277497,NA,NA
05452,Chittenden County,VT,NA,35.861321776814734,88.6861313868613
05468,Chittenden County,VT,NA,92.09100758396534,NA
05602,Washington County,VT,58.476286579212925,NA,NA
20110,Manassas city,VA,NA,NA,79.92700729927007
20111,Prince William County,VA,47.124117053481335,NA,74.81751824817519
20148,Loudoun County,VA,53.38042381432896,NA,NA
20152,Loudoun County,VA,74.77295660948536,NA,NA
20176,Loudoun County,VA,42.78506559031282,NA,NA
20186,Fauquier County,VA,NA,73.45612134344529,NA
20187,Fauquier County,VA,78.05247225025226,NA,NA
22031,Fairfax County,VA,60.34308779011099,NA,NA
22032,Fairfax County,VA,NA,NA,71.53284671532847
22046,Falls Church city,VA,84.51059535822402,NA,NA
22180,Fairfax County,VA,78.91019172552977,93.71614301191767,NA
22191,Prince William County,VA,42.53279515640767,NA,NA
22192,Prince William County,VA,NA,41.06175514626219,NA
22203,Arlington County,VA,90.56508577194752,NA,NA
22206,Arlington County,VA,53.07769929364279,90.5742145178765,NA
22207,Arlington County,VA,47.073662966700304,NA,NA
22302,Alexandria city,VA,62.31079717457114,NA,NA
22304,Alexandria city,VA,NA,32.936078006500544,NA
22309,Fairfax County,VA,NA,80.49837486457206,NA
22310,Fairfax County,VA,NA,65.54712892741061,NA
22311,Alexandria city,VA,93.94550958627649,NA,NA
22602,Frederick County,VA,46.266397578203836,NA,NA
22655,Frederick County,VA,53.68314833501514,NA,NA
22827,Rockingham County,VA,90.5146316851665,NA,NA
22842,Shenandoah County,VA,NA,86.34886240520044,NA
22903,Charlottesville city,VA,NA,NA,38.32116788321168
22942,Louisa County,VA,NA,72.69772481040087,NA
23030,Charles City County,VA,NA,82.44853737811484,NA
23060,Henrico County,VA,NA,81.36511375947995,NA
23072,Gloucester County,VA,NA,NA,59.854014598540154
23093,Louisa County,VA,55.85267406659939,NA,NA
23185,James City County,VA,NA,45.50379198266522,NA
23188,James City County,VA,NA,1.3001083423618636,0.7299270072992701
23224,Richmond city,VA,8.22401614530777,NA,NA
23226,Richmond city,VA,91.52371342078708,NA,NA
23452,Virginia Beach city,VA,49.89909182643794,NA,83.57664233576642
23456,Virginia Beach city,VA,53.2795156407669,7.8006500541711805,NA
23504,Norfolk city,VA,21.14026236125126,NA,NA
23664,Hampton city,VA,81.13017154389506,NA,NA
23669,Hampton city,VA,93.4409687184662,NA,NA
23692,York County,VA,NA,47.020585048754064,NA
23805,Petersburg city,VA,NA,60.0216684723727,NA
23847,Greensville County,VA,68.31483350151363,NA,NA
23930,Nottoway County,VA,92.38143289606458,NA,NA
24014,Roanoke city,VA,87.68920282542886,NA,NA
24073,Montgomery County,VA,35.822401614530776,NA,NA
24104,Bedford County,VA,NA,NA,93.7956204379562
24153,Salem city,VA,62.71442986881938,53.62946912242686,NA
24228,Dickenson County,VA,64.78304742684158,NA,NA
24251,Scott County,VA,81.43289606458123,NA,NA
24273,Norton city,VA,NA,NA,88.32116788321169
24343,Carroll County,VA,NA,73.23943661971832,NA
24401,Staunton city,VA,8.476286579212916,NA,NA
24441,Rockingham County,VA,73.91523713420787,NA,NA
24450,Rockbridge County,VA,71.08980827447023,NA,NA
24502,Lynchburg city,VA,36.57921291624622,77.89815817984832,NA
24522,Appomattox County,VA,80.37336024217961,NA,NA
24550,Campbell County,VA,NA,NA,86.86131386861314
24551,Bedford County,VA,94.09687184661958,NA,NA
24572,Amherst County,VA,57.769929364278504,NA,61.31386861313869
24609,Tazewell County,VA,NA,93.39111592632719,NA
24641,Tazewell County,VA,78.85973763874874,NA,NA
98001,King County,WA,36.12512613521695,NA,NA
98003,King County,WA,23.158425832492433,NA,NA
98006,King County,WA,52.87588294651867,NA,NA
98012,Snohomish County,WA,75.98385469223007,NA,NA
98020,Snohomish County,WA,NA,91.11592632719393,NA
98021,Snohomish County,WA,50.100908173562054,NA,NA
98022,King County,WA,NA,58.0715059588299,NA
98026,Snohomish County,WA,NA,31.31094257854821,NA
98028,King County,WA,70.38345105953582,NA,NA
98029,King County,WA,57.26538849646822,NA,NA
98030,King County,WA,NA,39.76164680390033,NA
98031,King County,WA,35.317860746720484,NA,NA
98032,King County,WA,37.03329969727548,45.61213434452871,NA
98033,King County,WA,59.334006054490416,NA,NA
98034,King County,WA,26.84157416750757,NA,33.57664233576642
98043,Snohomish County,WA,70.78708375378405,NA,NA
98052,King County,WA,43.18869828456105,NA,NA
98056,King County,WA,50.201816347124115,NA,NA
98057,King County,WA,93.2896064581231,NA,NA
98059,King County,WA,39.354187689202824,NA,NA
98075,King County,WA,92.88597376387487,75.62296858071505,NA
98077,King County,WA,97.57820383451059,NA,NA
98115,King County,WA,30.322906155398588,NA,NA
98117,King County,WA,84.05650857719476,NA,NA
98118,King County,WA,69.72754793138243,NA,NA
98126,King County,WA,54.94450050454087,NA,NA
98133,King County,WA,23.36024217961655,NA,10.948905109489052
98144,King County,WA,23.81432896064581,NA,NA
98155,King County,WA,NA,40.845070422535215,NA
98166,King County,WA,NA,NA,78.83211678832117
98168,King County,WA,60.79717457114027,NA,NA
98177,King County,WA,NA,NA,57.299270072992705
98198,King County,WA,NA,27.735644637053085,NA
98208,Snohomish County,WA,17.608476286579215,25.893824485373777,NA
98233,Skagit County,WA,NA,NA,50
98258,Snohomish County,WA,18.920282542885975,NA,NA
98275,Snohomish County,WA,89.656912209889,NA,NA
98290,Snohomish County,WA,NA,47.88732394366197,NA
98292,Snohomish County,WA,56.10494450050454,NA,NA
98329,Pierce County,WA,71.74571140262361,NA,NA
98337,Kitsap County,WA,NA,94.58288190682556,NA
98362,Clallam County,WA,63.16851664984864,NA,NA
98374,Pierce County,WA,36.629667003027244,NA,NA
98383,Kitsap County,WA,NA,53.84615384615385,NA
98408,Pierce County,WA,54.94450050454087,NA,NA
98503,Thurston County,WA,NA,NA,39.416058394160586
98607,Clark County,WA,75.63067608476287,NA,NA
98611,Cowlitz County,WA,93.64278506559032,NA,NA
98632,Cowlitz County,WA,NA,3.358613217768147,NA
98664,Clark County,WA,81.78607467204844,NA,NA
98682,Clark County,WA,NA,NA,37.95620437956204
98684,Clark County,WA,79.51564076690212,NA,NA
98802,Douglas County,WA,44.853683148335016,NA,NA
98841,Okanogan County,WA,93.54187689202826,NA,NA
98926,Kittitas County,WA,47.72956609485368,NA,NA
98948,Yakima County,WA,87.89101917255297,NA,NA
99109,Stevens County,WA,NA,91.54929577464789,NA
99163,Whitman County,WA,71.03935418768921,NA,NA
99205,Spokane County,WA,34.25832492431887,NA,NA
99301,Franklin County,WA,7.3158425832492435,NA,NA
99320,Benton County,WA,NA,52.22101841820152,NA
99337,Benton County,WA,21.24117053481332,NA,NA
99338,Benton County,WA,NA,31.094257854821233,NA
20002,District of Columbia,DC,3.3299697275479314,NA,NA
20009,District of Columbia,DC,NA,45.7204767063922,NA
20011,District of Columbia,DC,6.15539858728557,NA,NA
20016,District of Columbia,DC,70.08072653884965,NA,NA
20018,District of Columbia,DC,NA,24.48537378114843,NA
20019,District of Columbia,DC,2.219979818365288,28.819068255687974,NA
20032,District of Columbia,DC,3.1786074672048437,NA,NA
20037,District of Columbia,DC,96.26639757820384,NA,NA
24701,Mercer County,WV,NA,NA,30.656934306569344
24954,Pocahontas County,WV,97.37638748738647,NA,NA
25302,Kanawha County,WV,NA,NA,54.01459854014598
25312,Kanawha County,WV,87.03329969727548,NA,NA
25313,Kanawha County,WV,43.087790110998995,NA,66.42335766423358
25405,Berkeley County,WV,73.91523713420787,NA,NA
25428,Berkeley County,WV,84.20787083753784,NA,NA
25541,Cabell County,WV,NA,96.0996749729144,NA
25701,Cabell County,WV,NA,15.492957746478872,NA
26003,Ohio County,WV,3.4308779011099895,NA,NA
26034,Hancock County,WV,NA,97.72481040086673,NA
26101,Wood County,WV,3.027245206861756,3.9003250270855903,NA
26301,Harrison County,WV,5.045408678102927,NA,NA
26431,Harrison County,WV,NA,NA,78.46715328467153
26501,Monongalia County,WV,NA,29.03575297941495,NA
26505,Monongalia County,WV,NA,5.417118093174431,NA
26508,Monongalia County,WV,19.475277497477293,NA,53.284671532846716
26525,Preston County,WV,96.46821392532794,NA,NA
26554,Marion County,WV,2.5731584258324927,NA,NA
26651,Nicholas County,WV,78.50655903128153,NA,NA
53022,Washington County,WI,60.645812310797176,NA,NA
53024,Ozaukee County,WI,NA,56.33802816901409,18.613138686131386
53066,Waukesha County,WI,NA,10.617551462621885,NA
53072,Waukesha County,WI,53.43087790110999,NA,NA
53092,Ozaukee County,WI,NA,40.41170097508125,NA
53094,Jefferson County,WI,35.67103935418769,NA,NA
53095,Washington County,WI,NA,18.526543878656554,25.91240875912409
53105,Racine County,WI,NA,NA,31.751824817518248
53121,Walworth County,WI,NA,28.927410617551462,NA
53128,Walworth County,WI,65.23713420787084,NA,NA
53129,Milwaukee County,WI,96.77093844601413,NA,NA
53132,Milwaukee County,WI,NA,NA,13.138686131386862
53142,Kenosha County,WI,7.214934409687185,NA,NA
53150,Waukesha County,WI,60.39354187689203,NA,NA
53158,Kenosha County,WI,17.30575176589304,NA,NA
53168,Kenosha County,WI,81.53380423814329,NA,NA
53189,Waukesha County,WI,NA,65.6554712892741,NA
53190,Walworth County,WI,86.27648839556004,NA,NA
53204,Milwaukee County,WI,4.339051463168516,NA,NA
53206,Milwaukee County,WI,NA,8.559046587215601,47.81021897810219
53207,Milwaukee County,WI,NA,NA,64.23357664233576
53208,Milwaukee County,WI,8.577194752774975,NA,NA
53209,Milwaukee County,WI,12.462159434914229,36.944745395449615,NA
53210,Milwaukee County,WI,NA,18.41820151679307,NA
53212,Milwaukee County,WI,10.544904137235116,NA,NA
53213,Milwaukee County,WI,44.09687184661958,NA,NA
53214,Milwaukee County,WI,8.879919273461152,NA,NA
53215,Milwaukee County,WI,NA,NA,9.124087591240876
53217,Milwaukee County,WI,NA,25.785482123510295,NA
53218,Milwaukee County,WI,NA,7.583965330444204,42.33576642335766
53221,Milwaukee County,WI,NA,20.910075839653306,NA
53222,Milwaukee County,WI,NA,37.70314192849404,NA
53223,Milwaukee County,WI,NA,NA,12.773722627737227
53403,Racine County,WI,NA,78.65655471289274,NA
53405,Racine County,WI,3.7840565085771947,NA,NA
53511,Rock County,WI,NA,30.444203683640303,NA
53534,Rock County,WI,53.07769929364279,NA,NA
53545,Rock County,WI,64.27850655903129,NA,NA
53546,Rock County,WI,13.874873864783046,NA,NA
53562,Dane County,WI,71.44298688193743,NA,NA
53711,Dane County,WI,27.346115035317858,14.951245937161431,NA
54017,St. Croix County,WI,45.45913218970737,NA,NA
54024,Polk County,WI,85.8728557013118,NA,NA
54166,Shawano County,WI,NA,49.945828819068254,NA
54216,Kewaunee County,WI,NA,92.95774647887323,NA
54220,Manitowoc County,WI,NA,NA,1.094890510948905
54313,Brown County,WI,55.499495459132184,NA,NA
54401,Marathon County,WI,NA,NA,15.693430656934307
54403,Marathon County,WI,38.143289606458126,NA,NA
54481,Portage County,WI,16.195761856710394,NA,NA
54501,Oneida County,WI,44.6518668012109,NA,NA
54650,La Crosse County,WI,NA,57.74647887323944,NA
54665,Vernon County,WI,NA,NA,82.48175182481752
54729,Chippewa County,WI,27.29566094853683,NA,NA
54902,Winnebago County,WI,47.124117053481335,NA,NA
54947,Winnebago County,WI,98.94046417759839,NA,NA
54981,Waupaca County,WI,58.17356205852674,NA,NA
82609,Natrona County,WY,NA,92.74106175514626,NA
