ZipCode,county,state,Adult,Retirement,Geriatric
75462,Lamar County,TX,NA,NA,74.64342313787638
75503,Bowie County,TX,NA,40.046162723600695,NA
75570,Bowie County,TX,NA,83.49682631275245,NA
75605,Gregg County,TX,NA,NA,73.05863708399366
75766,Cherokee County,TX,NA,25.56260819388344,NA
75771,Smith County,TX,39.274611398963735,NA,NA
75904,Angelina County,TX,NA,NA,64.18383518225039
75964,Nacogdoches County,TX,NA,78.59203693017888,NA
76002,Tarrant County,TX,84.55958549222798,NA,NA
76008,Parker County,TX,NA,95.4991344489325,NA
76010,Tarrant County,TX,78.13471502590673,NA,NA
76012,Tarrant County,TX,NA,37.62261973456434,NA
76021,Tarrant County,TX,NA,NA,24.247226624405705
76028,Johnson County,TX,NA,2.07732256203116,NA
76036,Tarrant County,TX,43.212435233160626,68.72475476053087,NA
76051,Tarrant County,TX,78.44559585492227,NA,NA
76063,Tarrant County,TX,NA,49.451817657241776,NA
76092,Tarrant County,TX,50.155440414507765,NA,NA
76103,Tarrant County,TX,49.4300518134715,NA,NA
76104,Tarrant County,TX,14.404145077720207,NA,NA
76105,Tarrant County,TX,NA,15.69532602423543,NA
76116,Tarrant County,TX,NA,32.94864396999423,NA
76133,Tarrant County,TX,36.89119170984456,41.83496826312753,NA
76140,Tarrant County,TX,NA,29.37103289094057,NA
76164,Tarrant County,TX,92.2279792746114,NA,NA
76179,Tarrant County,TX,20.621761658031087,NA,NA
76207,Denton County,TX,NA,65.89728793998846,NA
76248,Tarrant County,TX,72.74611398963731,NA,NA
76502,Bell County,TX,NA,19.734564339296018,NA
76504,Bell County,TX,NA,NA,20.602218700475436
76542,Bell County,TX,NA,NA,98.41521394611728
76548,Bell County,TX,NA,72.0138488170802,NA
76567,Milam County,TX,70.56994818652849,NA,NA
76643,McLennan County,TX,NA,87.65147143681477,NA
76645,Hill County,TX,NA,NA,73.21711568938193
76712,McLennan County,TX,NA,26.83208309290248,NA
77012,Harris County,TX,NA,64.74321984997114,NA
77016,Harris County,TX,28.601036269430054,NA,NA
77020,Harris County,TX,43.212435233160626,NA,NA
77024,Harris County,TX,NA,NA,87.16323296354992
77036,Harris County,TX,NA,NA,43.74009508716323
77040,Harris County,TX,31.917098445595855,NA,NA
77042,Harris County,TX,77.2020725388601,NA,NA
77045,Harris County,TX,NA,72.59088286208886,NA
77047,Harris County,TX,NA,57.761107905366416,80.3486529318542
77056,Harris County,TX,NA,95.72994806693595,NA
77057,Harris County,TX,NA,68.14772071552223,50.079239302694134
77060,Harris County,TX,NA,59.723023658395846,NA
77062,Harris County,TX,NA,42.008078476630125,NA
77065,Harris County,TX,NA,58.68436237738026,NA
77066,Harris County,TX,52.2279792746114,NA,NA
77069,Harris County,TX,NA,30.64050778995961,54.04120443740095
77071,Harris County,TX,NA,88.05539526832084,NA
77072,Harris County,TX,NA,35.94922100403924,NA
77074,Harris County,TX,NA,42.58511252163878,NA
77078,Harris County,TX,NA,45.52798615118292,NA
77079,Harris County,TX,58.549222797927456,NA,43.42313787638668
77083,Harris County,TX,77.8238341968912,71.89844200807848,NA
77085,Harris County,TX,NA,65.20484708597807,NA
77088,Harris County,TX,NA,NA,38.66877971473851
77089,Harris County,TX,NA,22.33121754183497,NA
77093,Harris County,TX,NA,36.75706866705136,NA
77096,Harris County,TX,44.248704663212436,NA,NA
77303,Montgomery County,TX,64.24870466321244,NA,NA
77304,Montgomery County,TX,NA,38.026543566070394,NA
77345,Harris County,TX,NA,51.12521638776688,NA
77356,Montgomery County,TX,NA,25.7934218118869,NA
77365,Montgomery County,TX,61.76165803108808,NA,NA
77377,Harris County,TX,79.37823834196891,NA,NA
77379,Harris County,TX,NA,NA,75.7527733755943
77382,Montgomery County,TX,48.91191709844559,NA,NA
77386,Montgomery County,TX,64.87046632124353,NA,NA
77389,Harris County,TX,NA,69.30178880553952,NA
77406,Fort Bend County,TX,NA,83.55452971725332,NA
77407,Fort Bend County,TX,63.3160621761658,NA,NA
77433,Harris County,TX,NA,12.521638776687825,NA
77441,Fort Bend County,TX,75.33678756476684,NA,NA
77447,Harris County,TX,NA,72.07155222158107,NA
77450,Harris County,TX,54.61139896373057,NA,NA
77459,Fort Bend County,TX,NA,7.212925562608194,NA
77474,Austin County,TX,NA,NA,100
77489,Fort Bend County,TX,90.56994818652849,NA,NA
77494,Fort Bend County,TX,34.4041450777202,NA,NA
77504,Harris County,TX,NA,94.92210040392384,NA
77510,Galveston County,TX,87.25388601036269,NA,NA
77521,Harris County,TX,NA,21.234852856318522,NA
77523,Chambers County,TX,NA,73.39873052510099,NA
77532,Harris County,TX,69.84455958549222,72.12925562608193,NA
77535,Liberty County,TX,55.751295336787564,NA,NA
77536,Harris County,TX,26.632124352331605,NA,NA
77546,Galveston County,TX,43.83419689119171,NA,NA
77568,Galveston County,TX,NA,93.76803231390653,NA
77571,Harris County,TX,NA,89.44027697634161,NA
77573,Galveston County,TX,NA,17.311021350259665,16.323296354992074
77578,Brazoria County,TX,74.61139896373057,NA,NA
77581,Brazoria County,TX,NA,14.079630698211195,NA
77586,Harris County,TX,NA,NA,62.12361331220285
77591,Galveston County,TX,NA,30.121177149451817,NA
77612,Jasper County,TX,NA,61.050201961915754,NA
77627,Jefferson County,TX,55.336787564766844,NA,NA
77630,Orange County,TX,NA,NA,35.34072900158478
77632,Orange County,TX,NA,53.606462781304096,67.82884310618067
77640,Jefferson County,TX,NA,NA,55.467511885895405
77642,Jefferson County,TX,NA,22.04270051933064,NA
77657,Hardin County,TX,NA,70.6866705135603,NA
77705,Jefferson County,TX,57.409326424870464,NA,56.57686212361332
77808,Brazos County,TX,NA,97.40334679746105,NA
78023,Bexar County,TX,77.09844559585493,NA,NA
78025,Kerr County,TX,NA,93.94114252740911,NA
78045,Webb County,TX,41.24352331606217,NA,NA
78070,Comal County,TX,82.27979274611398,NA,NA
78209,Bexar County,TX,72.02072538860104,NA,NA
78223,Bexar County,TX,NA,19.96537795729948,NA
78233,Bexar County,TX,NA,66.76283900750144,NA
78238,Bexar County,TX,86.83937823834196,NA,NA
78245,Bexar County,TX,16.89119170984456,NA,NA
78247,Bexar County,TX,NA,43.335256780150026,NA
78249,Bexar County,TX,NA,46.624350836699364,NA
78253,Bexar County,TX,NA,90.70975187536064,NA
78373,Nueces County,TX,NA,87.9399884593191,NA
78380,Nueces County,TX,NA,92.72937103289094,NA
78382,Aransas County,TX,NA,95.67224466243508,NA
78411,Nueces County,TX,NA,95.84535487593769,59.90491283676703
78412,Nueces County,TX,NA,NA,67.98732171156894
78413,Nueces County,TX,NA,56.54933641084824,NA
78416,Nueces County,TX,67.66839378238342,NA,NA
78521,Cameron County,TX,22.694300518134717,NA,NA
78526,Cameron County,TX,53.78238341968912,71.72533179457588,NA
78541,Hidalgo County,TX,36.26943005181347,NA,NA
78570,Hidalgo County,TX,NA,45.585689555683786,NA
78611,Burnet County,TX,NA,NA,12.678288431061807
78613,Williamson County,TX,22.901554404145077,NA,NA
78633,Williamson County,TX,NA,NA,29.952456418383516
78748,Travis County,TX,NA,85.17022504327755,NA
78750,Travis County,TX,NA,61.050201961915754,NA
78801,Uvalde County,TX,47.461139896373055,NA,NA
79119,Randall County,TX,67.66839378238342,NA,NA
79360,Gaines County,TX,37.409326424870464,NA,NA
79412,Lubbock County,TX,NA,75.47605308713214,NA
79424,Lubbock County,TX,NA,27.00519330640508,NA
79606,Taylor County,TX,NA,NA,24.088748019017434
79705,Midland County,TX,NA,NA,36.925515055467514
79762,Ector County,TX,19.689119170984455,NA,NA
79838,El Paso County,TX,NA,NA,91.28367670364501
79912,El Paso County,TX,18.756476683937823,NA,NA
84010,Davis County,UT,NA,NA,18.225039619651348
84067,Weber County,UT,NA,43.79688401615695,NA
84075,Davis County,UT,NA,NA,98.8906497622821
84087,Davis County,UT,NA,NA,92.23454833597464
84092,Salt Lake County,UT,51.29533678756477,NA,NA
84109,Salt Lake County,UT,NA,36.410848240046164,NA
84119,Salt Lake County,UT,7.564766839378239,NA,NA
84404,Weber County,UT,13.367875647668392,NA,NA
84414,Weber County,UT,NA,83.95845354875938,NA
84770,Washington County,UT,NA,18.580496249278706,NA
05060,Orange County,VT,NA,61.28101557991922,NA
05089,Windsor County,VT,NA,98.03808424697057,NA
05201,Bennington County,VT,NA,14.77207155222158,NA
05301,Windham County,VT,NA,48.18234275822274,NA
05403,Chittenden County,VT,NA,33.52567801500289,NA
05465,Chittenden County,VT,93.05699481865285,NA,NA
05482,Chittenden County,VT,NA,86.266589728794,NA
05661,Lamoille County,VT,62.17616580310881,NA,NA
05855,Orleans County,VT,NA,62.31967686093479,NA
20109,Prince William County,VA,NA,98.78822850548183,NA
20147,Loudoun County,VA,NA,NA,10.142630744849445
20152,Loudoun County,VA,80.93264248704664,NA,NA
20164,Loudoun County,VA,58.238341968911925,NA,NA
20169,Prince William County,VA,63.00518134715026,NA,NA
20171,Fairfax County,VA,62.383419689119165,NA,NA
20180,Loudoun County,VA,85.49222797927462,NA,NA
22015,Fairfax County,VA,NA,98.90363531448355,NA
22032,Fairfax County,VA,NA,79.34218118869013,NA
22033,Fairfax County,VA,44.97409326424871,NA,NA
22039,Fairfax County,VA,94.92227979274611,NA,NA
22042,Fairfax County,VA,NA,81.36180034622042,NA
22043,Fairfax County,VA,NA,62.31967686093479,NA
22066,Fairfax County,VA,NA,92.26774379688402,NA
22153,Fairfax County,VA,NA,40.16156953260243,62.75752773375595
22204,Arlington County,VA,70.46632124352331,81.76572417772648,NA
22302,Alexandria city,VA,NA,NA,86.05388272583201
22304,Alexandria city,VA,NA,93.07559145989613,NA
22307,Fairfax County,VA,99.48186528497409,NA,NA
22312,Fairfax County,VA,30.984455958549223,NA,NA
22315,Fairfax County,VA,41.13989637305699,NA,NA
22485,King George County,VA,49.22279792746114,NA,NA
22556,Stafford County,VA,NA,52.62550490478938,NA
22812,Rockingham County,VA,NA,NA,97.78129952456418
22901,Albemarle County,VA,NA,47.20138488170802,NA
22902,Charlottesville city,VA,NA,52.04847085978073,NA
22903,Charlottesville city,VA,NA,12.925562608193882,NA
22932,Albemarle County,VA,91.91709844559585,NA,NA
22980,Waynesboro city,VA,4.66321243523316,NA,NA
23059,Henrico County,VA,NA,94.4604731679169,NA
23061,Gloucester County,VA,NA,26.31275245239469,NA
23075,Henrico County,VA,NA,94.34506635891518,NA
23150,Henrico County,VA,60.51813471502591,NA,NA
23185,James City County,VA,NA,2.019619157530294,NA
23188,James City County,VA,NA,1.3848817080207732,NA
23221,Richmond city,VA,85.59585492227978,NA,NA
23223,Henrico County,VA,NA,7.789959607616849,NA
23224,Richmond city,VA,NA,NA,76.54516640253566
23225,Richmond city,VA,8.911917098445596,NA,NA
23227,Henrico County,VA,28.808290155440414,NA,NA
23233,Henrico County,VA,65.38860103626943,NA,NA
23236,Chesterfield County,VA,NA,31.217541834968266,NA
23294,Henrico County,VA,NA,94.11425274091172,NA
23314,Isle of Wight County,VA,96.16580310880829,NA,NA
23324,Chesapeake city,VA,NA,NA,29.318541996830426
23434,Suffolk city,VA,NA,5.654933641084824,NA
23451,Virginia Beach city,VA,27.56476683937824,34.62204270051933,17.591125198098258
23453,Virginia Beach city,VA,NA,NA,51.188589540412046
23502,Norfolk city,VA,NA,20.715522215810733,NA
23504,Norfolk city,VA,NA,NA,42.47226624405705
23601,Newport News city,VA,42.38341968911917,NA,NA
23605,Newport News city,VA,61.968911917098445,NA,NA
23607,Newport News city,VA,NA,NA,59.42947702060222
23669,Hampton city,VA,NA,NA,72.74167987321711
23704,Portsmouth city,VA,NA,NA,84.15213946117274
23803,Petersburg city,VA,44.35233160621762,75.82227351413734,NA
23831,Chesterfield County,VA,54.50777202072538,20.773225620311596,NA
23875,Prince George County,VA,66.1139896373057,NA,NA
23927,Mecklenburg County,VA,NA,71.66762839007501,NA
23944,Lunenburg County,VA,NA,NA,96.35499207606973
24055,Henry County,VA,NA,52.51009809578765,NA
24134,Giles County,VA,NA,75.47605308713214,NA
24153,Salem city,VA,NA,72.99480669359492,NA
24283,Wise County,VA,97.82383419689118,NA,NA
24381,Carroll County,VA,NA,85.28563185227928,NA
24401,Staunton city,VA,NA,NA,4.91283676703645
24482,Augusta County,VA,NA,99.07674552798615,NA
24502,Lynchburg city,VA,57.20207253886011,NA,NA
24531,Pittsylvania County,VA,NA,91.22908251586843,NA
24540,Danville city,VA,69.94818652849742,NA,NA
24572,Amherst County,VA,NA,65.20484708597807,NA
24592,Halifax County,VA,NA,23.08136180034622,NA
24656,Buchanan County,VA,NA,85.9203693017888,NA
98002,King County,WA,NA,82.34275822273514,NA
98006,King County,WA,91.60621761658031,19.676860934795155,NA
98010,King County,WA,90.36269430051813,NA,NA
98012,Snohomish County,WA,NA,47.14368147720715,NA
98020,Snohomish County,WA,NA,NA,24.564183835182252
98023,King County,WA,NA,33.64108482400462,19.809825673534075
98026,Snohomish County,WA,NA,21.29255626081939,NA
98031,King County,WA,56.26943005181347,NA,NA
98034,King County,WA,NA,33.00634737449509,NA
98036,Snohomish County,WA,74.30051813471502,84.18926716676283,NA
98038,King County,WA,NA,NA,94.13629160063391
98045,King County,WA,83.73056994818653,84.70859780727062,NA
98052,King County,WA,NA,13.84881708020773,NA
98059,King County,WA,NA,48.066935949221005,NA
98070,King County,WA,94.19689119170984,93.71032890940566,NA
98075,King County,WA,NA,NA,79.7147385103011
98077,King County,WA,NA,83.03519907674553,NA
98102,King County,WA,NA,97.9803808424697,NA
98103,King County,WA,84.76683937823834,NA,NA
98104,King County,WA,NA,NA,49.128367670364504
98107,King County,WA,NA,51.87536064627813,NA
98109,King County,WA,NA,65.89728793998846,NA
98112,King County,WA,NA,99.19215233698789,NA
98115,King County,WA,24.870466321243523,NA,NA
98119,King County,WA,NA,81.99653779572995,NA
98125,King County,WA,27.461139896373055,NA,NA
98133,King County,WA,NA,67.62839007501442,NA
98144,King County,WA,NA,53.2602423542989,NA
98146,King County,WA,NA,50.60588574725908,NA
98177,King County,WA,NA,NA,46.275752773375594
98188,King County,WA,NA,40.91171379111368,NA
98203,Snohomish County,WA,60.10362694300518,NA,56.25990491283677
98208,Snohomish County,WA,NA,61.915753029428735,NA
98223,Snohomish County,WA,NA,38.43046739757646,33.914421553090335
98226,Whatcom County,WA,NA,55.51067512983266,NA
98260,Island County,WA,NA,83.266012694749,NA
98282,Island County,WA,NA,69.93652625504905,NA
98290,Snohomish County,WA,NA,99.42296595499135,NA
98294,Snohomish County,WA,91.50259067357513,NA,NA
98310,Kitsap County,WA,NA,48.87478361223312,NA
98321,Pierce County,WA,NA,NA,75.59429477020603
98338,Pierce County,WA,NA,NA,96.67194928684627
98362,Clallam County,WA,NA,54.47201384881708,3.6450079239302693
98368,Jefferson County,WA,NA,NA,36.450079239302696
98372,Pierce County,WA,68.49740932642487,NA,NA
98387,Pierce County,WA,NA,43.50836699365262,NA
98391,Pierce County,WA,NA,8.020773225620312,NA
98404,Pierce County,WA,NA,NA,98.57369255150554
98407,Pierce County,WA,NA,NA,34.7068145800317
98498,Pierce County,WA,NA,38.31506058857473,NA
98501,Thurston County,WA,NA,25.33179457587998,NA
98516,Thurston County,WA,NA,91.57530294287362,NA
98524,Mason County,WA,NA,NA,74.0095087163233
98596,Lewis County,WA,NA,89.84420080784766,NA
98826,Chelan County,WA,NA,NA,76.06973058637084
98841,Okanogan County,WA,NA,NA,78.6053882725832
98930,Yakima County,WA,NA,NA,78.28843106180665
98942,Yakima County,WA,NA,72.7062896710906,NA
99163,Whitman County,WA,NA,NA,79.39778129952457
99202,Spokane County,WA,NA,NA,92.86846275752774
99216,Spokane County,WA,NA,60.93479515291402,NA
99217,Spokane County,WA,61.45077720207254,NA,NA
99336,Benton County,WA,NA,23.08136180034622,NA
99337,Benton County,WA,NA,23.773802654356608,NA
99353,Benton County,WA,NA,80.43854587420658,NA
99362,Walla Walla County,WA,68.60103626943005,NA,7.448494453248812
20001,District of Columbia,DC,NA,53.37564916330063,NA
20002,District of Columbia,DC,NA,4.327755337564916,NA
20007,District of Columbia,DC,62.072538860103634,NA,NA
20009,District of Columbia,DC,21.450777202072537,NA,NA
20011,District of Columbia,DC,NA,50.43277553375649,NA
20012,District of Columbia,DC,NA,92.61396422388921,NA
20017,District of Columbia,DC,97.09844559585493,NA,NA
24901,Greenbrier County,WV,NA,74.09117137911136,NA
25064,Kanawha County,WV,NA,47.778418926716675,NA
25401,Berkeley County,WV,NA,22.908251586843623,NA
25504,Cabell County,WV,66.52849740932642,NA,NA
25801,Raleigh County,WV,NA,NA,8.082408874801903
26003,Ohio County,WV,3.316062176165803,12.463935372186958,NA
26041,Marshall County,WV,NA,40.39238315060589,NA
26047,Hancock County,WV,NA,77.5533756491633,NA
26155,Wetzel County,WV,63.93782383419689,NA,NA
26354,Taylor County,WV,NA,30.698211194460473,NA
26554,Marion County,WV,14.093264248704662,NA,NA
26601,Braxton County,WV,NA,72.7062896710906,NA
53005,Waukesha County,WI,NA,NA,39.144215530903324
53018,Waukesha County,WI,95.75129533678756,NA,NA
53022,Washington County,WI,NA,34.39122908251587,NA
53033,Washington County,WI,NA,91.1136757068667,NA
53066,Waukesha County,WI,NA,7.328332371609925,NA
53072,Waukesha County,WI,NA,27.986151182919794,NA
53074,Ozaukee County,WI,54.40414507772021,NA,NA
53089,Waukesha County,WI,NA,55.85689555683785,NA
53095,Washington County,WI,98.75647668393782,97.46105020196192,NA
53115,Walworth County,WI,NA,NA,34.54833597464342
53120,Walworth County,WI,98.54922279792746,NA,NA
53121,Walworth County,WI,NA,19.446047316791688,NA
53126,Racine County,WI,NA,51.00980957876514,NA
53130,Milwaukee County,WI,NA,72.41777264858626,NA
53132,Milwaukee County,WI,27.150259067357513,NA,NA
53143,Kenosha County,WI,NA,18.984420080784766,NA
53149,Waukesha County,WI,NA,26.255049047893824,52.29793977812995
53158,Kenosha County,WI,13.264248704663212,NA,NA
53181,Kenosha County,WI,44.4559585492228,68.26312752452395,NA
53188,Waukesha County,WI,NA,37.21869590305828,NA
53189,Waukesha County,WI,NA,20.369301788805537,NA
53204,Milwaukee County,WI,3.83419689119171,54.414310444316214,NA
53206,Milwaukee County,WI,NA,95.26832083092901,35.657686212361334
53207,Milwaukee County,WI,NA,49.39411425274091,NA
53209,Milwaukee County,WI,1.450777202072539,NA,NA
53211,Milwaukee County,WI,73.98963730569949,69.24408540103866,NA
53214,Milwaukee County,WI,NA,6.058857472590883,NA
53216,Milwaukee County,WI,NA,NA,80.66561014263075
53217,Milwaukee County,WI,NA,17.59953837276399,NA
53218,Milwaukee County,WI,3.9378238341968914,4.904789382573572,NA
53223,Milwaukee County,WI,NA,NA,9.984152139461171
53224,Milwaukee County,WI,24.76683937823834,35.66070398153491,NA
53403,Racine County,WI,NA,89.7864974033468,NA
53511,Rock County,WI,NA,20.253894979803807,NA
53563,Rock County,WI,NA,NA,80.50713153724247
53572,Dane County,WI,98.23834196891191,NA,NA
53578,Sauk County,WI,NA,70.10963646855164,NA
53585,Walworth County,WI,96.58031088082902,NA,NA
53589,Dane County,WI,NA,NA,23.93026941362916
53590,Dane County,WI,26.321243523316063,NA,NA
53704,Dane County,WI,6.010362694300518,96.07616849394114,NA
53705,Dane County,WI,NA,32.37160992498557,NA
53711,Dane County,WI,NA,34.91055972302366,10.776545166402537
54002,St. Croix County,WI,NA,NA,77.33755942947703
54016,St. Croix County,WI,NA,32.544720138488174,NA
54021,Pierce County,WI,84.87046632124353,NA,NA
54115,Brown County,WI,NA,50.95210617426428,NA
54130,Outagamie County,WI,NA,NA,63.074484944532486
54155,Brown County,WI,95.5440414507772,NA,NA
54166,Shawano County,WI,NA,83.43912290825159,NA
54220,Manitowoc County,WI,NA,0.9809578765147143,NA
54304,Brown County,WI,NA,31.67916907097519,NA
54311,Brown County,WI,NA,62.08886324293134,NA
54457,Wood County,WI,62.487046632124354,NA,82.25039619651348
54487,Lincoln County,WI,NA,NA,49.920760697305866
54494,Wood County,WI,NA,3.750721292556261,45.64183835182251
54552,Price County,WI,NA,NA,66.40253565768622
54555,Price County,WI,NA,76.51471436814772,NA
54601,La Crosse County,WI,NA,NA,0
54636,La Crosse County,WI,NA,34.73744950952106,NA
54701,Eau Claire County,WI,NA,NA,27.416798732171156
54837,Polk County,WI,NA,97.17253317945759,NA
54880,Douglas County,WI,NA,NA,1.109350237717908
54913,Outagamie County,WI,67.97927461139896,NA,NA
54942,Outagamie County,WI,NA,76.63012117714946,NA
82009,Laramie County,WY,55.64766839378238,40.276976341604154,NA
82604,Natrona County,WY,NA,93.24870167339873,NA
