ZipCode,county,state,Adult,Retirement,Geriatric
70517,St. Martin Parish,LA,30.44461190655614,11.91145467322558,NA
70520,Lafayette Parish,LA,14.770158251695554,34.71539002108222,NA
70526,Acadia Parish,LA,16.164280331574982,NA,NA
70535,St. Landry Parish,LA,18.500376789751318,NA,25.887445887445885
70538,St. Mary Parish,LA,63.300678221552374,NA,NA
70546,Jefferson Davis Parish,LA,19.66842501883949,NA,NA
70554,Evangeline Parish,LA,65.71213262999245,NA,NA
70563,Iberia Parish,LA,NA,89.8102600140548,NA
70570,St. Landry Parish,LA,66.95553880934439,6.711173576950105,15.584415584415584
70578,Acadia Parish,LA,13.752825923134889,NA,87.44588744588745
70591,Jefferson Davis Parish,LA,76.14920874152223,NA,NA
70601,Calcasieu Parish,LA,1.0550113036925395,NA,NA
70605,Calcasieu Parish,LA,10.889223813112284,18.83345045678145,NA
70607,Calcasieu Parish,LA,7.837226827430293,NA,NA
70611,Calcasieu Parish,LA,NA,92.76177090653549,NA
70633,Calcasieu Parish,LA,53.01431801055011,82.67744202389319,NA
70648,Allen Parish,LA,NA,NA,90.30303030303031
70663,Calcasieu Parish,LA,41.40919366993218,13.633169360505972,NA
70669,Calcasieu Parish,LA,NA,90.05621925509487,NA
70706,Livingston Parish,LA,70.27128862094952,NA,NA
70710,West Baton Rouge Parish,LA,95.7045968349661,NA,NA
70726,Livingston Parish,LA,39.90203466465712,4.638088545326775,55.58441558441558
70737,Ascension Parish,LA,20.08289374529013,NA,NA
70739,East Baton Rouge Parish,LA,95.47852298417483,NA,NA
70764,Iberville Parish,LA,NA,77.72312016865777,NA
70775,West Feliciana Parish,LA,NA,86.01546029515109,NA
70785,Livingston Parish,LA,10.248681235870384,NA,NA
70788,Iberville Parish,LA,81.19819140919367,NA,NA
70791,East Baton Rouge Parish,LA,7.761868877166542,NA,NA
70805,East Baton Rouge Parish,LA,1.6955538809344386,NA,59.3939393939394
70807,East Baton Rouge Parish,LA,NA,NA,69.6969696969697
70810,East Baton Rouge Parish,LA,88.43255463451393,17.217146872803934,NA
70811,East Baton Rouge Parish,LA,NA,61.84118060435699,NA
70812,East Baton Rouge Parish,LA,19.10324039186134,NA,NA
70815,East Baton Rouge Parish,LA,8.967596081386587,NA,NA
70817,East Baton Rouge Parish,LA,NA,70.97680955727337,NA
71006,Bossier Parish,LA,41.25847776940467,NA,98.61471861471861
71037,Bossier Parish,LA,57.04596834966089,NA,76.62337662337663
71047,Caddo Parish,LA,NA,93.46451159522137,NA
71078,De Soto Parish,LA,NA,66.02248770203795,NA
71103,Caddo Parish,LA,41.89902034664657,NA,NA
71104,Caddo Parish,LA,NA,56.113843991567116,NA
71106,Caddo Parish,LA,NA,7.449051300070273,NA
71112,Bossier Parish,LA,NA,15.495432185523542,29.783549783549784
71115,Caddo Parish,LA,NA,78.109627547435,NA
71118,Caddo Parish,LA,13.074604370761115,NA,NA
71119,Caddo Parish,LA,NA,53.51370344342937,NA
71129,Caddo Parish,LA,NA,82.29093464511595,53.41991341991342
71201,Ouachita Parish,LA,24.49133383571967,35.03162333099086,NA
71202,Ouachita Parish,LA,NA,17.779339423752635,46.40692640692641
71203,Ouachita Parish,LA,NA,15.390021082220661,NA
71235,Lincoln Parish,LA,NA,97.08362614195362,NA
71263,West Carroll Parish,LA,NA,86.22628250175686,NA
71269,Richland Parish,LA,34.174830444611906,NA,NA
71291,Ouachita Parish,LA,NA,NA,20
71295,Franklin Parish,LA,NA,44.061841180604354,NA
71301,Rapides Parish,LA,3.9562923888470234,NA,NA
71302,Rapides Parish,LA,NA,NA,46.75324675324675
71328,Rapides Parish,LA,50.67822155237377,NA,NA
71343,Catahoula Parish,LA,NA,NA,89.78354978354979
71350,Avoyelles Parish,LA,NA,NA,96.88311688311688
71360,Rapides Parish,LA,6.141672946495856,NA,NA
71409,Rapides Parish,LA,NA,NA,91.6017316017316
71446,Vernon Parish,LA,58.66616428033158,NA,NA
71449,Sabine Parish,LA,97.66390354182366,NA,83.46320346320346
71467,Grant Parish,LA,77.65636774679729,NA,NA
03904,York County,ME,86.85003767897513,NA,NA
03906,York County,ME,99.32177844762623,NA,NA
03908,York County,ME,88.6586284853052,NA,NA
03909,York County,ME,NA,NA,38.874458874458874
04005,York County,ME,9.080633006782216,19.079409697821504,10.735930735930737
04009,Cumberland County,ME,62.094951017332335,NA,NA
04027,York County,ME,75.92313489073096,NA,NA
04032,Cumberland County,ME,NA,66.37385804638089,NA
04043,York County,ME,NA,30.53408292340126,NA
04064,York County,ME,NA,87.94799718903724,NA
04072,York County,ME,NA,43.2536893886156,NA
04073,York County,ME,15.749811605124343,NA,66.49350649350649
04074,Cumberland County,ME,NA,46.17006324666198,NA
04101,Cumberland County,ME,NA,88.89669711876319,47.44588744588745
04102,Cumberland County,ME,NA,27.02037947997189,NA
04106,Cumberland County,ME,56.59382064807838,NA,NA
04210,Androscoggin County,ME,NA,5.200281096275474,NA
04239,Franklin County,ME,NA,73.82290934645115,NA
04240,Androscoggin County,ME,7.987942727957799,NA,NA
04258,Androscoggin County,ME,99.73624717407687,NA,NA
04280,Androscoggin County,ME,87.11379050489828,NA,NA
04345,Kennebec County,ME,33.91107761868877,41.110330288123684,NA
04364,Kennebec County,ME,NA,93.00773014757554,NA
04401,Penobscot County,ME,NA,NA,0.6926406926406926
04769,Aroostook County,ME,NA,32.64230498945889,NA
04901,Kennebec County,ME,15.86284853051997,NA,NA
04938,Franklin County,ME,40.052750565184624,46.205200281096275,NA
04963,Kennebec County,ME,77.12886209495102,NA,NA
04976,Somerset County,ME,NA,9.38158819395643,NA
20603,Charles County,MD,56.02863602110023,NA,NA
20636,St. Mary's County,MD,92.69027882441597,NA,NA
20657,Calvert County,MD,94.12207987942728,75.12297962052003,NA
20659,St. Mary's County,MD,51.055011303692545,NA,NA
20676,Calvert County,MD,NA,98.10260014054813,NA
20685,Calvert County,MD,92.76563677467973,NA,NA
20707,Prince George's County,MD,NA,NA,94.37229437229438
20724,Anne Arundel County,MD,95.2147701582517,NA,NA
20744,Prince George's County,MD,NA,94.86999297259311,NA
20748,Prince George's County,MD,NA,54.21644413211525,NA
20772,Prince George's County,MD,37.3775433308214,NA,NA
20774,Prince George's County,MD,NA,30.744905130007027,NA
20784,Prince George's County,MD,89.97739261492087,NA,NA
20855,Montgomery County,MD,NA,NA,99.13419913419914
20872,Montgomery County,MD,96.04370761115297,NA,NA
20878,Montgomery County,MD,86.39788997739262,NA,NA
20904,Montgomery County,MD,46.94800301431801,NA,NA
21014,Harford County,MD,NA,21.047083626141955,NA
21017,Harford County,MD,NA,91.77793394237527,NA
21032,Anne Arundel County,MD,87.71665410700828,NA,NA
21037,Anne Arundel County,MD,59.87189148455162,NA,NA
21040,Harford County,MD,85.83270535041447,NA,NA
21044,Howard County,MD,38.0180859080633,NA,NA
21050,Harford County,MD,NA,62.3330990864371,NA
21061,Anne Arundel County,MD,5.162019593067068,NA,NA
21075,Howard County,MD,NA,NA,98.7012987012987
21076,Anne Arundel County,MD,76.60135644310475,NA,NA
21108,Anne Arundel County,MD,79.84174830444611,NA,NA
21122,Anne Arundel County,MD,4.182366239638282,NA,NA
21133,Baltimore County,MD,NA,NA,37.74891774891775
21144,Anne Arundel County,MD,84.85305199698568,NA,NA
21146,Anne Arundel County,MD,NA,94.975404075896,60.60606060606061
21158,Carroll County,MD,NA,54.00562192550949,NA
21201,Baltimore city,MD,NA,37.42094167252284,NA
21202,Baltimore city,MD,84.43858327053503,NA,NA
21204,Baltimore County,MD,NA,67.3928320449754,NA
21206,Baltimore city,MD,6.4431047475508665,NA,NA
21207,Baltimore County,MD,NA,15.354884047786365,NA
21213,Baltimore city,MD,NA,8.608573436401967,36.53679653679654
21215,Baltimore city,MD,21.96684250188395,NA,NA
21220,Baltimore County,MD,10.851544837980406,NA,NA
21221,Baltimore County,MD,NA,13.633169360505972,NA
21222,Baltimore County,MD,NA,1.3000702740688685,NA
21224,Baltimore city,MD,NA,25.05270555165144,NA
21225,Baltimore city,MD,73.13489073097212,31.271960646521435,NA
21229,Baltimore city,MD,NA,63.70344342937456,NA
21234,Baltimore County,MD,35.87038432554635,NA,4.415584415584416
21237,Baltimore County,MD,NA,41.672522839072386,NA
21239,Baltimore city,MD,23.09721175584024,12.57905832747716,NA
21401,Anne Arundel County,MD,NA,21.784961349262122,NA
21403,Anne Arundel County,MD,51.959306706857575,NA,NA
21502,Allegany County,MD,NA,NA,5.627705627705628
21601,Talbot County,MD,NA,31.271960646521435,NA
21629,Caroline County,MD,NA,NA,81.2987012987013
21704,Frederick County,MD,91.2207987942728,NA,NA
21770,Frederick County,MD,96.0060286360211,NA,NA
21774,Frederick County,MD,NA,98.06746310611383,95.32467532467533
21787,Carroll County,MD,NA,64.79269149683766,NA
21788,Frederick County,MD,71.81612660135644,NA,93.85281385281385
21797,Howard County,MD,NA,89.63457484188334,NA
21801,Wicomico County,MD,52.18538055764883,NA,NA
21804,Wicomico County,MD,NA,43.921293042867184,NA
21851,Worcester County,MD,90.69329314242653,NA,NA
21853,Somerset County,MD,86.92539562923889,NA,NA
21863,Worcester County,MD,NA,88.79128601546029,NA
21911,Cecil County,MD,NA,64.68728039353479,NA
21915,Cecil County,MD,96.53353428786737,NA,NA
21921,Cecil County,MD,NA,3.1271960646521437,NA
01013,Hampden County,MA,23.888470233609645,NA,NA
01028,Hampden County,MA,33.157498116051244,NA,NA
01036,Hampden County,MA,NA,NA,87.35930735930737
01040,Hampden County,MA,3.2403918613413714,NA,NA
01057,Hampden County,MA,NA,67.70906535488405,NA
01060,Hampshire County,MA,NA,83.66127898805341,NA
01069,Hampden County,MA,NA,87.5966268446943,NA
01075,Hampshire County,MA,NA,40.37245256500351,NA
01085,Hampden County,MA,68.76412961567445,1.1946591707659873,NA
01089,Hampden County,MA,NA,19.149683766690092,NA
01095,Hampden County,MA,NA,NA,67.44588744588744
01104,Hampden County,MA,0.9419743782969104,87.28039353478566,NA
01105,Hampden County,MA,NA,6.781447645818693,NA
01108,Hampden County,MA,NA,2.705551651440618,NA
01118,Hampden County,MA,NA,47.32958538299368,NA
01201,Berkshire County,MA,52.67520723436323,NA,NA
01220,Berkshire County,MA,14.242652599849285,NA,NA
01225,Berkshire County,MA,NA,96.83766690091356,NA
01364,Franklin County,MA,NA,14.406184118060436,NA
01430,Worcester County,MA,NA,67.60365425158116,NA
01431,Middlesex County,MA,98.41748304446119,NA,NA
01440,Worcester County,MA,1.0173323285606632,28.285312719606466,NA
01453,Worcester County,MA,0.7912584777694046,NA,NA
01464,Middlesex County,MA,NA,52.17849613492621,NA
01475,Worcester County,MA,17.97287113790505,NA,NA
01501,Worcester County,MA,NA,22.59311314125088,NA
01510,Worcester County,MA,NA,NA,34.54545454545455
01523,Worcester County,MA,69.96985681989449,NA,90.38961038961038
01545,Worcester County,MA,NA,NA,12.640692640692642
01568,Worcester County,MA,83.42125094197438,NA,NA
01569,Worcester County,MA,NA,57.3085031623331,NA
01604,Worcester County,MA,0.48982667671439334,NA,NA
01605,Worcester County,MA,NA,NA,4.761904761904762
01606,Worcester County,MA,67.85983421250941,9.873506676036541,NA
01610,Worcester County,MA,0.3391107761868877,NA,NA
01701,Middlesex County,MA,5.5764883195177095,NA,NA
01748,Middlesex County,MA,64.3933685003768,NA,55.4978354978355
01749,Middlesex County,MA,NA,26.598735066760366,96.45021645021646
01752,Middlesex County,MA,10.776186887716655,NA,NA
01760,Middlesex County,MA,5.46345139412208,NA,NA
01775,Middlesex County,MA,97.17407686510927,NA,NA
01778,Middlesex County,MA,NA,98.91075193253688,NA
01810,Essex County,MA,30.85908063300678,NA,50.12987012987013
01821,Middlesex County,MA,31.574981160512433,NA,NA
01824,Middlesex County,MA,NA,NA,7.0995670995671
01826,Middlesex County,MA,2.637528259231349,NA,NA
01830,Essex County,MA,46.119065561416726,NA,NA
01832,Essex County,MA,1.9593067068575734,5.832747716092762,NA
01841,Essex County,MA,0.037678975131876416,0.07027406886858749,97.4891774891775
01843,Essex County,MA,9.909570459683497,10.927617709065354,31.341991341991342
01844,Essex County,MA,23.134890730972117,NA,NA
01851,Middlesex County,MA,90.35418236623964,1.4757554462403373,19.134199134199132
01852,Middlesex County,MA,0.07535795026375283,0.7027406886858749,NA
01862,Middlesex County,MA,NA,37.13984539704849,NA
01863,Middlesex County,MA,42.27581009796533,NA,NA
01876,Middlesex County,MA,NA,1.4406184118060434,NA
01879,Middlesex County,MA,19.404672192916355,39.24806746310611,NA
01880,Middlesex County,MA,NA,NA,10.995670995670997
01890,Middlesex County,MA,NA,56.39494026704146,NA
01905,Essex County,MA,NA,NA,48.13852813852814
01906,Essex County,MA,NA,4.813773717498243,NA
01913,Essex County,MA,16.541070082893743,5.235418130709768,NA
01915,Essex County,MA,79.16352675207234,0.4919184820801124,NA
01923,Essex County,MA,NA,21.855235418130707,1.645021645021645
01938,Essex County,MA,NA,9.66268446943078,NA
01945,Essex County,MA,29.351921627731727,12.473647224174279,NA
01951,Essex County,MA,99.2087415222306,NA,NA
01952,Essex County,MA,NA,47.47013352073085,NA
01960,Essex County,MA,34.81537302185381,0.2459592410400562,2.3376623376623376
02026,Norfolk County,MA,NA,9.76809557273366,NA
02045,Plymouth County,MA,98.45516201959306,NA,69.00432900432901
02048,Bristol County,MA,NA,7.835558678847505,NA
02052,Norfolk County,MA,77.92012057272042,NA,NA
02066,Plymouth County,MA,58.13865862848531,33.169360505973295,NA
02081,Norfolk County,MA,13.828183873398645,35.24244553759663,NA
02090,Norfolk County,MA,NA,56.254392129304286,NA
02109,Suffolk County,MA,98.22908816880181,NA,NA
02114,Suffolk County,MA,10.324039186134137,NA,NA
02120,Suffolk County,MA,3.278070836473248,NA,NA
02121,Suffolk County,MA,NA,NA,4.5021645021645025
02125,Suffolk County,MA,NA,0.5621925509486999,NA
02126,Suffolk County,MA,0.15071590052750566,NA,NA
02127,Suffolk County,MA,0.9042954031650339,NA,NA
02130,Suffolk County,MA,0.6782215523737753,NA,22.424242424242426
02131,Suffolk County,MA,6.028636021100226,NA,NA
02132,Suffolk County,MA,6.556141672946496,9.627547434996487,NA
02135,Suffolk County,MA,12.92388847023361,NA,NA
02138,Middlesex County,MA,NA,NA,11.688311688311687
02143,Middlesex County,MA,NA,51.616303583977505,NA
02144,Middlesex County,MA,NA,NA,16.103896103896105
02145,Middlesex County,MA,2.750565184626978,NA,NA
02148,Middlesex County,MA,NA,7.2733661278988055,NA
02149,Middlesex County,MA,NA,0.4567814476458187,NA
02150,Suffolk County,MA,2.7128862094951014,NA,NA
02151,Suffolk County,MA,3.3534287867370005,23.08503162333099,NA
02155,Middlesex County,MA,NA,0.28109627547434995,0.5194805194805194
02169,Norfolk County,MA,NA,0.14054813773717498,NA
02170,Norfolk County,MA,21.590052750565185,NA,NA
02171,Norfolk County,MA,NA,12.01686577652846,NA
02176,Middlesex County,MA,NA,3.4434293745607873,NA
02189,Norfolk County,MA,NA,NA,77.92207792207793
02190,Norfolk County,MA,49.54785229841748,NA,NA
02301,Plymouth County,MA,1.3187641296156745,NA,0.8658008658008658
02302,Plymouth County,MA,0.7535795026375283,26.141953619114545,4.1558441558441555
02332,Plymouth County,MA,NA,79.93675333801828,NA
02333,Plymouth County,MA,NA,32.88826423049895,NA
02338,Plymouth County,MA,NA,NA,75.06493506493507
02356,Bristol County,MA,NA,52.63527758257203,NA
02360,Plymouth County,MA,0.5275056518462697,40.26704146170063,NA
02368,Norfolk County,MA,NA,20.098383696416022,NA
02370,Plymouth County,MA,NA,16.303583977512297,NA
02382,Plymouth County,MA,47.136397889977395,NA,NA
02445,Norfolk County,MA,NA,NA,26.060606060606062
02459,Middlesex County,MA,NA,14.406184118060436,NA
02478,Middlesex County,MA,NA,49.402670414617006,NA
02481,Norfolk County,MA,45.02637528259231,41.70765987350668,NA
02494,Norfolk County,MA,NA,54.42726633872101,NA
02536,Barnstable County,MA,14.129615674453655,NA,11.774891774891776
02538,Plymouth County,MA,38.20648078372268,NA,NA
02554,Nantucket County,MA,NA,41.110330288123684,61.298701298701296
02601,Barnstable County,MA,NA,14.652143359100492,72.2943722943723
02639,Barnstable County,MA,93.85832705350414,NA,NA
02642,Barnstable County,MA,NA,NA,94.02597402597402
02645,Barnstable County,MA,NA,53.02178496134926,NA
02653,Barnstable County,MA,NA,NA,46.23376623376623
02664,Barnstable County,MA,NA,25.755446240337314,NA
02703,Bristol County,MA,38.35719668425019,5.938158819395643,NA
02719,Bristol County,MA,90.16578749058026,NA,72.12121212121212
02720,Bristol County,MA,4.107008289374528,NA,NA
02721,Bristol County,MA,2.298417483044461,NA,NA
02726,Bristol County,MA,NA,NA,42.943722943722946
02740,Bristol County,MA,0,43.64019676739283,NA
02745,Bristol County,MA,1.1680482290881689,26.80955727336613,NA
02746,Bristol County,MA,52.110022607385076,NA,64.67532467532467
02747,Bristol County,MA,NA,NA,86.23376623376623
02748,Bristol County,MA,60.85154483798041,NA,NA
02760,Bristol County,MA,NA,NA,47.878787878787875
02766,Bristol County,MA,NA,4.778636683063949,NA
02767,Bristol County,MA,NA,30.428671820098387,NA
02769,Bristol County,MA,35.53127354935946,NA,NA
02777,Bristol County,MA,22.07987942727958,NA,NA
02780,Bristol County,MA,0.11303692539562923,8.995080815179199,NA
02790,Bristol County,MA,93.66993217784476,15.84680252986648,NA
48021,Macomb County,MI,26.14920874152223,NA,NA
48023,St. Clair County,MI,87.56593820648078,NA,NA
48026,Macomb County,MI,NA,30.70976809557273,NA
48038,Macomb County,MI,7.1590052750565185,18.76317638791286,NA
48039,St. Clair County,MI,NA,77.33661278988053,NA
48042,Macomb County,MI,NA,80.3232607167955,62.077922077922075
48048,Macomb County,MI,NA,85.13703443429375,NA
48054,St. Clair County,MI,NA,NA,65.80086580086581
48059,St. Clair County,MI,57.04596834966089,NA,NA
48060,St. Clair County,MI,1.8085908063300677,NA,NA
48062,Macomb County,MI,NA,NA,81.991341991342
48066,Macomb County,MI,1.8839487565938209,NA,NA
48071,Oakland County,MI,46.53353428786737,NA,NA
48075,Oakland County,MI,NA,21.257905832747717,22.164502164502164
48079,St. Clair County,MI,NA,77.4771609276177,NA
48082,Macomb County,MI,NA,25.96626844694308,NA
48085,Oakland County,MI,NA,18.306394940267044,NA
48088,Macomb County,MI,33.34589299171063,NA,NA
48089,Macomb County,MI,NA,15.1791988756149,NA
48091,Macomb County,MI,84.6646571213263,9.486999297259311,NA
48093,Macomb County,MI,69.89449886963075,27.160927617709063,17.142857142857142
48098,Oakland County,MI,NA,25.33380182712579,NA
48101,Wayne County,MI,62.20798794272796,19.395643007730147,NA
48103,Washtenaw County,MI,NA,0.6676036542515812,NA
48105,Washtenaw County,MI,NA,8.959943780744906,NA
48108,Washtenaw County,MI,NA,21.047083626141955,NA
48111,Wayne County,MI,NA,3.197470133520731,NA
48114,Livingston County,MI,40.65561416729465,17.427969079409696,51.25541125541125
48122,Wayne County,MI,NA,85.17217146872804,NA
48126,Wayne County,MI,NA,29.796205200281094,NA
48128,Wayne County,MI,NA,69.85242445537597,NA
48130,Washtenaw County,MI,NA,NA,41.21212121212121
48141,Wayne County,MI,4.52147701582517,10.470836261419535,NA
48146,Wayne County,MI,4.3330821401657875,NA,NA
48150,Wayne County,MI,18.27430293896006,NA,NA
48154,Wayne County,MI,NA,3.759662684469431,NA
48160,Washtenaw County,MI,NA,45.537596626844696,NA
48161,Monroe County,MI,39.2991710625471,NA,NA
48162,Monroe County,MI,61.906556141672944,14.757554462403375,NA
48165,Oakland County,MI,NA,82.32607167955025,NA
48167,Oakland County,MI,28.598342125094195,50.91356289529164,NA
48169,Livingston County,MI,36.623963828183875,NA,NA
48170,Wayne County,MI,NA,1.651440618411806,NA
