ZipCode,county,state,Adult,Retirement,Geriatric
98930,Yakima County,WA,NA,79.29661579296616,70.3225806451613
98951,Yakima County,WA,NA,NA,76.6820276497696
99114,Stevens County,WA,NA,NA,38.986175115207374
99205,Spokane County,WA,NA,60.252156602521566,NA
99218,Spokane County,WA,NA,76.7750497677505,NA
99328,Columbia County,WA,NA,99.07100199071002,NA
99337,Benton County,WA,NA,NA,56.036866359447004
99352,Benton County,WA,NA,NA,1.4746543778801844
99362,Walla Walla County,WA,NA,NA,44.88479262672811
20011,District of Columbia,DC,NA,7.89648307896483,NA
20012,District of Columbia,DC,NA,92.10351692103517,NA
20018,District of Columbia,DC,NA,16.19110816191108,NA
20019,District of Columbia,DC,NA,2.2561380225613803,NA
24740,Mercer County,WV,NA,48.175182481751825,NA
25064,Kanawha County,WV,62.14099216710183,NA,NA
25071,Kanawha County,WV,NA,NA,45.52995391705069
25276,Roane County,WV,NA,50.431320504313206,NA
25306,Kanawha County,WV,NA,65.42800265428002,NA
25309,Kanawha County,WV,NA,63.83543463835435,NA
25311,Kanawha County,WV,NA,NA,94.3778801843318
25404,Berkeley County,WV,NA,55.07631055076311,NA
25411,Morgan County,WV,NA,NA,67.1889400921659
25413,Berkeley County,WV,79.37336814621409,NA,NA
25427,Berkeley County,WV,NA,48.772395487723955,NA
25526,Putnam County,WV,NA,NA,24.792626728110598
25550,Mason County,WV,NA,20.703384207033842,NA
25560,Putnam County,WV,84.33420365535248,NA,NA
25670,Mingo County,WV,NA,NA,93.17972350230414
25880,Raleigh County,WV,NA,64.23357664233576,NA
26003,Ohio County,WV,NA,46.516257465162575,NA
26062,Hancock County,WV,NA,15.79296615792966,5.8986175115207375
26070,Brooke County,WV,NA,NA,21.566820276497694
26104,Wood County,WV,NA,NA,12.165898617511521
26105,Wood County,WV,NA,NA,63.31797235023041
26155,Wetzel County,WV,NA,77.90311877903119,NA
26241,Randolph County,WV,NA,14.5985401459854,NA
26385,Harrison County,WV,NA,100,NA
26416,Barbour County,WV,NA,68.21499668214996,NA
26452,Lewis County,WV,NA,88.85202388852024,NA
26501,Monongalia County,WV,NA,18.646317186463172,NA
26554,Marion County,WV,NA,0.26542800265428,NA
26726,Mineral County,WV,NA,23.888520238885203,NA
53029,Waukesha County,WI,NA,33.51028533510285,NA
53032,Dodge County,WI,NA,94.35965494359655,NA
53038,Jefferson County,WI,NA,88.25481088254811,NA
53051,Waukesha County,WI,NA,41.87126741871268,6.451612903225806
53066,Waukesha County,WI,NA,46.18447246184472,13.548387096774196
53095,Washington County,WI,NA,84.53881884538819,46.54377880184332
53097,Ozaukee County,WI,NA,NA,49.03225806451613
53105,Racine County,WI,59.530026109660575,NA,NA
53121,Walworth County,WI,NA,61.64565361645654,NA
53143,Kenosha County,WI,NA,75.58062375580624,NA
53150,Waukesha County,WI,NA,NA,32.62672811059908
53151,Waukesha County,WI,NA,NA,9.308755760368664
53158,Kenosha County,WI,NA,17.9163901791639,NA
53182,Racine County,WI,83.02872062663185,NA,NA
53185,Racine County,WI,NA,NA,49.21658986175115
53204,Milwaukee County,WI,NA,52.15660252156602,NA
53209,Milwaukee County,WI,14.099216710182768,NA,NA
53210,Milwaukee County,WI,5.7441253263707575,10.617120106171201,NA
53214,Milwaukee County,WI,NA,27.538155275381555,NA
53217,Milwaukee County,WI,NA,NA,8.018433179723502
53403,Racine County,WI,NA,59.5222295952223,NA
53405,Racine County,WI,NA,1.39349701393497,NA
53406,Racine County,WI,NA,9.688122096881221,NA
53527,Dane County,WI,NA,86.99402786994028,NA
53546,Rock County,WI,NA,30.656934306569344,NA
53548,Rock County,WI,NA,15.925680159256803,NA
53566,Green County,WI,NA,78.69940278699403,NA
53704,Dane County,WI,NA,NA,56.86635944700461
53713,Dane County,WI,NA,39.548772395487724,NA
53818,Grant County,WI,60.574412532637076,NA,51.705069124423964
53913,Sauk County,WI,NA,10.019907100199072,NA
53916,Dodge County,WI,NA,NA,79.26267281105991
54115,Brown County,WI,NA,20.968812209688124,NA
54241,Manitowoc County,WI,NA,NA,78.80184331797236
54304,Brown County,WI,NA,NA,42.58064516129032
54313,Brown County,WI,NA,NA,65.16129032258064
54401,Marathon County,WI,NA,71.46648971466489,NA
54403,Marathon County,WI,NA,NA,49.12442396313364
54455,Marathon County,WI,NA,NA,58.986175115207374
54467,Portage County,WI,NA,85.13603185136031,NA
54494,Wood County,WI,NA,NA,11.336405529953918
54501,Oneida County,WI,34.46475195822455,NA,NA
54534,Iron County,WI,NA,97.01393497013935,NA
54601,La Crosse County,WI,NA,18.97810218978102,23.68663594470046
54636,La Crosse County,WI,93.47258485639686,NA,NA
54656,Monroe County,WI,NA,24.485733244857332,NA
54666,Monroe County,WI,96.08355091383812,NA,NA
54701,Eau Claire County,WI,NA,13.470471134704711,NA
54751,Dunn County,WI,NA,44.39283344392834,NA
54868,Barron County,WI,NA,29.72793629727936,NA
54913,Outagamie County,WI,NA,81.02189781021897,NA
54915,Outagamie County,WI,NA,31.58593231585932,NA
54952,Winnebago County,WI,NA,NA,80
54956,Winnebago County,WI,NA,48.772395487723955,NA
54963,Winnebago County,WI,72.84595300261097,NA,NA
54981,Waupaca County,WI,46.73629242819843,NA,53.73271889400921
82001,Laramie County,WY,NA,42.866622428666226,NA
82435,Park County,WY,NA,NA,87.83410138248848
82520,Fremont County,WY,NA,NA,74.93087557603687
82716,Campbell County,WY,NA,NA,62.67281105990783
82901,Sweetwater County,WY,NA,46.914399469143994,NA
82935,Sweetwater County,WY,NA,61.04844061048441,NA
