ZipCode,county,state,Adult,Retirement
75243,Dallas County,TX,11.564023039432875,NA
75252,Collin County,TX,64.02303943287549,NA
75287,Denton County,TX,36.0655737704918,NA
75455,Titus County,TX,NA,47.1671388101983
75501,Bowie County,TX,27.29286663712893,NA
75551,Cass County,TX,NA,80.59490084985835
75601,Gregg County,TX,NA,75.07082152974505
75684,Rusk County,TX,92.20203810367745,NA
75702,Smith County,TX,68.14355338945502,NA
75751,Henderson County,TX,43.24324324324324,NA
75762,Smith County,TX,90.0753212228622,NA
75791,Smith County,TX,62.95968099246788,NA
75801,Anderson County,TX,61.14311032343819,NA
75935,Shelby County,TX,74.92246344705362,NA
75941,Angelina County,TX,93.08817013735047,NA
75954,Shelby County,TX,99.7341603898981,NA
76001,Tarrant County,TX,51.75011076650421,NA
76006,Tarrant County,TX,67.61187416925122,NA
76009,Johnson County,TX,60.61143110323438,NA
76012,Tarrant County,TX,75.98582188746124,NA
76016,Tarrant County,TX,64.2888790429774,NA
76017,Tarrant County,TX,62.029242357111215,30.45325779036827
76028,Johnson County,TX,9.304386353566683,3.9660056657223794
76049,Hood County,TX,33.85024368630926,NA
76051,Tarrant County,TX,NA,34.844192634560905
76059,Johnson County,TX,98.80372175454143,NA
76108,Tarrant County,TX,82.32166592822331,NA
76109,Tarrant County,TX,55.29463890119628,NA
76112,Tarrant County,TX,39.52148870181657,NA
76164,Tarrant County,TX,68.63092600797519,NA
76179,Tarrant County,TX,25.34337616304829,32.71954674220963
76230,Montague County,TX,79.48604342046966,NA
76240,Cooke County,TX,NA,35.26912181303116
76273,Grayson County,TX,87.54984492689411,NA
76306,Wichita County,TX,61.7634027470093,NA
76504,Bell County,TX,7.6650420912716,NA
76513,Bell County,TX,6.025697828976517,1.41643059490085
76537,Williamson County,TX,96.76561807709348,NA
76548,Bell County,TX,41.24944616747895,NA
76643,McLennan County,TX,NA,61.47308781869688
76710,McLennan County,TX,51.1298183429331,NA
76712,McLennan County,TX,37.83783783783784,NA
76801,Brown County,TX,50.68675232609658,NA
76903,Tom Green County,TX,37.660611431103234,NA
77005,Harris County,TX,70.93486929552503,NA
77007,Harris County,TX,49.31324767390341,NA
77015,Harris County,TX,69.96012405848472,NA
77023,Harris County,TX,57.19982277359327,NA
77025,Harris County,TX,86.97385910500664,NA
77028,Harris County,TX,77.49224634470536,NA
77029,Harris County,TX,67.56756756756756,NA
77040,Harris County,TX,42.35711120957023,NA
77053,Fort Bend County,TX,58.130261408949934,NA
77055,Harris County,TX,56.0035445281347,NA
77057,Harris County,TX,87.23969871510855,NA
77061,Harris County,TX,71.2450155073106,NA
77064,Harris County,TX,31.546300398759413,NA
77066,Harris County,TX,NA,56.798866855524075
77071,Harris County,TX,59.37084625609216,62.74787535410765
77077,Harris County,TX,41.072219760744346,68.69688385269122
77080,Harris County,TX,69.11829862649535,NA
77082,Harris County,TX,46.389011962782455,NA
77084,Harris County,TX,9.880372175454143,NA
77085,Harris County,TX,84.8471422241914,NA
77086,Harris County,TX,64.82055826318121,NA
77087,Harris County,TX,53.4780682321666,83.71104815864022
77088,Harris County,TX,26.140894993354006,32.86118980169972
77093,Harris County,TX,38.6796632698272,NA
77096,Harris County,TX,89.8094816127603,NA
77099,Harris County,TX,51.307044749667696,NA
77301,Montgomery County,TX,52.81346920691183,NA
77338,Harris County,TX,42.04696499778467,NA
77339,Harris County,TX,54.54142667257421,NA
77381,Montgomery County,TX,65.17501107665042,NA
77382,Montgomery County,TX,NA,86.54390934844193
77396,Harris County,TX,87.59415152857775,NA
77422,Brazoria County,TX,74.70093043863535,NA
77429,Harris County,TX,57.28843597696057,28.18696883852691
77433,Harris County,TX,9.968985378821445,19.263456090651555
77445,Waller County,TX,94.90474080638015,NA
77447,Harris County,TX,88.21444395214887,NA
77449,Harris County,TX,34.02747009304387,NA
77459,Fort Bend County,TX,53.69960124058485,NA
77465,Matagorda County,TX,NA,92.91784702549575
77474,Austin County,TX,91.58174568010634,NA
77477,Fort Bend County,TX,NA,41.07648725212464
77479,Fort Bend County,TX,25.875055383252104,NA
77480,Brazoria County,TX,NA,80.87818696883853
77494,Fort Bend County,TX,13.86796632698272,NA
77498,Fort Bend County,TX,80.19494904740806,NA
77515,Brazoria County,TX,45.19273371732388,NA
77517,Galveston County,TX,85.42312804607887,NA
77520,Harris County,TX,73.01727957465663,NA
77521,Harris County,TX,24.81169694284448,NA
77539,Galveston County,TX,16.39344262295082,NA
77541,Brazoria County,TX,75.54275587062472,NA
77550,Galveston County,TX,15.684536996012405,NA
77562,Harris County,TX,76.42888790429774,NA
77566,Brazoria County,TX,48.4271156402304,NA
77578,Brazoria County,TX,86.39787328311918,NA
77581,Brazoria County,TX,60.70004430660168,NA
77584,Brazoria County,TX,8.15241470979176,NA
77586,Harris County,TX,76.51750110766504,NA
77627,Jefferson County,TX,70.09304386353567,NA
77803,Brazos County,TX,22.463447053610988,NA
77833,Washington County,TX,42.35711120957023,NA
77861,Grimes County,TX,98.36065573770492,NA
77868,Grimes County,TX,66.50420912715995,NA
78009,Medina County,TX,96.01240584847143,NA
78025,Kerr County,TX,NA,93.76770538243626
78028,Kerr County,TX,33.40717766947275,NA
78043,Webb County,TX,37.35046521931768,NA
78045,Webb County,TX,54.09836065573771,NA
78046,Webb County,TX,62.87106778910058,NA
78052,Atascosa County,TX,95.56933983163492,NA
78064,Atascosa County,TX,NA,81.58640226628894
78109,Bexar County,TX,44.35090828533452,84.84419263456091
78121,Wilson County,TX,93.70846256092157,NA
78130,Comal County,TX,53.12361541869739,NA
78201,Bexar County,TX,54.23128046078865,NA
78213,Bexar County,TX,43.066016836508645,NA
78223,Bexar County,TX,15.551617190961453,NA
78245,Bexar County,TX,20.115197164377495,NA
78249,Bexar County,TX,56.40230394328755,NA
78251,Bexar County,TX,52.23748338502436,NA
78254,Bexar County,TX,42.44572441293753,NA
78259,Bexar County,TX,75.23260965883917,NA
78361,Jim Hogg County,TX,98.13912272928667,NA
78363,Kleberg County,TX,55.782011519716434,NA
78414,Nueces County,TX,90.25254762959682,NA
78521,Cameron County,TX,NA,17.70538243626062
78526,Cameron County,TX,67.96632698272043,NA
78541,Hidalgo County,TX,46.787771377935314,NA
78559,Cameron County,TX,89.58794860434205,NA
78577,Hidalgo County,TX,24.102791315906067,NA
78582,Starr County,TX,66.01683650863978,NA
78589,Hidalgo County,TX,35.26805494018609,NA
78595,Hidalgo County,TX,99.2024811696943,NA
78606,Blanco County,TX,NA,93.62606232294618
78610,Hays County,TX,71.7766947275144,NA
78611,Burnet County,TX,77.66947275143995,NA
78613,Williamson County,TX,28.932210899424014,NA
78617,Travis County,TX,NA,87.39376770538244
78624,Gillespie County,TX,75.18830305715551,NA
78626,Williamson County,TX,NA,46.742209631728045
78628,Williamson County,TX,71.7766947275144,NA
78641,Williamson County,TX,17.899867080194948,NA
78642,Williamson County,TX,87.3726185201595,NA
78660,Travis County,TX,NA,32.01133144475921
78665,Williamson County,TX,46.96499778466992,NA
78724,Travis County,TX,71.1564023039433,NA
78727,Travis County,TX,94.81612760301284,NA
78728,Travis County,TX,78.95436420026584,NA
78758,Travis County,TX,50.110766504209124,NA
78840,Val Verde County,TX,25.077536552946388,NA
78852,Maverick County,TX,80.81524147097917,37.53541076487252
78945,Fayette County,TX,91.36021267168807,NA
79106,Potter County,TX,51.617190961453254,NA
79124,Potter County,TX,94.9490474080638,NA
79323,Yoakum County,TX,76.73903411608329,NA
79336,Hockley County,TX,69.5170580416482,NA
79363,Lubbock County,TX,97.20868409393,NA
79382,Lubbock County,TX,NA,95.3257790368272
79407,Lubbock County,TX,44.26229508196721,NA
79415,Lubbock County,TX,64.86486486486487,NA
79423,Lubbock County,TX,25.299069561364647,NA
79424,Lubbock County,TX,22.10899424014178,NA
79549,Scurry County,TX,36.81878599911387,NA
79556,Nolan County,TX,54.09836065573771,NA
79605,Taylor County,TX,34.249003101462115,NA
79606,Taylor County,TX,59.14931324767391,NA
79701,Midland County,TX,38.369517058041644,66.0056657223796
79703,Midland County,TX,82.85334514842711,NA
79705,Midland County,TX,23.172352680549402,NA
79707,Midland County,TX,NA,42.20963172804532
79735,Pecos County,TX,67.74479397430217,NA
79756,Ward County,TX,71.42224191404519,NA
79764,Ector County,TX,52.63624280017722,NA
79782,Martin County,TX,90.3411608329641,NA
79903,El Paso County,TX,NA,84.56090651558074
79904,El Paso County,TX,62.693841382365974,NA
79907,El Paso County,TX,NA,20.821529745042493
79912,El Paso County,TX,22.995126273814797,34.27762039660057
79915,El Paso County,TX,50.287992910943736,NA
79924,El Paso County,TX,NA,28.611898016997166
79928,El Paso County,TX,45.237040319007534,NA
79936,El Paso County,TX,10.23482498892335,18.555240793201133
79938,El Paso County,TX,27.824545857332744,65.29745042492918
84003,Utah County,UT,NA,61.47308781869688
84005,Utah County,UT,78.33407177669473,NA
84029,Tooele County,UT,56.180770934869294,NA
84047,Salt Lake County,UT,22.906513070447495,NA
84074,Tooele County,UT,34.86929552503323,NA
84078,Uintah County,UT,43.59769605671245,NA
84092,Salt Lake County,UT,64.3774922463447,NA
84107,Salt Lake County,UT,36.42002658396101,NA
84109,Salt Lake County,UT,62.95968099246788,NA
84117,Salt Lake County,UT,77.22640673460346,NA
84119,Salt Lake County,UT,37.08462560921577,NA
84128,Salt Lake County,UT,82.67611874169252,NA
84129,,UT,25.786442179884805,NA
84321,Cache County,UT,65.57377049180327,NA
84501,Carbon County,UT,NA,94.3342776203966
84601,Utah County,UT,70.22596366858662,NA
84660,Utah County,UT,64.68763845813027,NA
84663,Utah County,UT,72.35268054940185,NA
84780,Washington County,UT,73.54895879486043,NA
05445,Chittenden County,VT,98.22773593265397,NA
05452,Chittenden County,VT,56.09215773150199,NA
05478,Franklin County,VT,52.37040319007532,69.97167138810198
05641,Washington County,VT,28.489144882587507,NA
05701,Rutland County,VT,33.89455028799291,NA
05733,Rutland County,VT,97.34160389898095,NA
05743,Rutland County,VT,98.53788214443952,NA
20105,Loudoun County,VA,83.47363757199822,NA
20109,Prince William County,VA,28.046078865750996,NA
20148,Loudoun County,VA,55.33894550287993,NA
20152,Loudoun County,VA,NA,88.81019830028329
20155,Prince William County,VA,57.377049180327866,NA
20164,Loudoun County,VA,40.14178112538768,NA
20166,Loudoun County,VA,96.58839167035889,NA
20171,Fairfax County,VA,NA,73.22946175637394
20176,Loudoun County,VA,45.10412051395658,60.19830028328612
20187,Fauquier County,VA,79.13159060700045,NA
20190,Fairfax County,VA,83.25210456357998,NA
22152,Fairfax County,VA,52.63624280017722,NA
22191,Prince William County,VA,14.045192733717323,NA
22192,Prince William County,VA,15.728843597696057,NA
22193,Prince William County,VA,11.032343819229066,NA
22204,Arlington County,VA,24.324324324324326,45.3257790368272
22207,Arlington County,VA,50.19937970757643,41.64305949008499
22302,Alexandria city,VA,64.59902525476296,NA
22303,Fairfax County,VA,71.55516171909615,NA
22306,Fairfax County,VA,25.431989366415596,NA
22308,Fairfax County,VA,80.41648205582632,NA
22309,Fairfax County,VA,22.995126273814797,NA
22310,Fairfax County,VA,50.59813912272929,NA
22315,Fairfax County,VA,53.832521045635794,NA
22405,Stafford County,VA,55.11741249446167,NA
22485,King George County,VA,62.20646876384581,NA
22611,Clarke County,VA,97.43021710234825,NA
22802,Harrisonburg city,VA,NA,50
22835,Page County,VA,57.11120957022596,NA
22844,Shenandoah County,VA,83.51794417368188,NA
23059,Henrico County,VA,78.59991138679663,NA
23111,Hanover County,VA,77.27071333628712,NA
23113,Chesterfield County,VA,93.35400974745237,82.29461756373938
23223,Henrico County,VA,2.614089499335401,NA
23236,Chesterfield County,VA,NA,45.04249291784703
23320,Chesapeake city,VA,23.70403190075321,15.29745042492918
23324,Chesapeake city,VA,36.37571998227736,NA
23430,Isle of Wight County,VA,65.79530350022154,NA
23455,Virginia Beach city,VA,NA,9.206798866855523
23456,Virginia Beach city,VA,55.25033229951263,NA
23464,Virginia Beach city,VA,13.159060700044305,NA
23504,Norfolk city,VA,22.50775365529464,NA
23662,Poquoson city,VA,96.41116526362427,NA
23803,Petersburg city,VA,9.525919361984936,NA
23836,Chesterfield County,VA,NA,83.85269121813032
23847,Greensville County,VA,70.09304386353567,NA
23970,Mecklenburg County,VA,64.2888790429774,NA
24018,Roanoke County,VA,44.129375276916264,NA
24073,Montgomery County,VA,NA,51.98300283286119
24179,Roanoke County,VA,46.787771377935314,NA
24382,Wythe County,VA,42.66725742135578,NA
24482,Augusta County,VA,99.02525476295968,NA
24486,Augusta County,VA,95.08196721311475,NA
24502,Lynchburg city,VA,38.856889676561806,NA
24577,Halifax County,VA,91.31590607000443,NA
24614,Buchanan County,VA,57.42135578201152,NA
98001,King County,WA,NA,37.39376770538244
98003,King County,WA,NA,21.529745042492916
98006,King County,WA,54.98449268941072,30.02832861189802
98022,King County,WA,83.11918475852902,NA
98023,King County,WA,56.313690739920254,NA
98024,King County,WA,93.70846256092157,NA
98027,King County,WA,94.01860877270714,NA
98029,King County,WA,59.636685866194064,NA
98030,King County,WA,21.400088613203366,NA
98031,King County,WA,37.39477182100133,NA
98033,King County,WA,NA,30.59490084985836
98037,Snohomish County,WA,NA,59.34844192634561
98038,King County,WA,79.84049623393886,NA
98052,King County,WA,45.54718653079309,NA
98053,King County,WA,74.87815684536996,NA
98056,King County,WA,52.59193619849357,NA
98065,King County,WA,NA,91.92634560906515
98077,King County,WA,91.22729286663713,NA
98092,King County,WA,20.779796189632254,17.422096317280452
98106,King County,WA,58.92778023925565,68.83852691218131
98115,King County,WA,32.033673017279575,NA
98133,King County,WA,24.723083739477183,NA
98144,King County,WA,25.520602569782895,NA
98168,King County,WA,28.311918475852906,NA
98188,King County,WA,67.30172795746566,NA
98221,Skagit County,WA,60.079751883030575,NA
98223,Snohomish County,WA,55.51617190961453,NA
98229,Whatcom County,WA,NA,64.30594900849859
98273,Skagit County,WA,59.237926451041204,70.82152974504248
98290,Snohomish County,WA,37.97075764288879,NA
98292,Snohomish County,WA,58.35179441736818,NA
98310,Kitsap County,WA,65.35223748338503,NA
98333,Pierce County,WA,99.55693398316349,NA
98335,Pierce County,WA,57.68719539211342,NA
98354,Pierce County,WA,89.23349579087284,NA
98367,Kitsap County,WA,45.68010633584404,NA
98372,Pierce County,WA,56.62383695170581,NA
98387,Pierce County,WA,NA,23.937677053824363
98405,Pierce County,WA,28.444838280903856,NA
98422,Pierce County,WA,59.85821887461231,NA
98499,Pierce County,WA,40.14178112538768,NA
98503,Thurston County,WA,NA,50
98506,Thurston County,WA,NA,74.5042492917847
98516,Thurston County,WA,87.3726185201595,NA
98531,Lewis County,WA,71.7766947275144,NA
98550,Grays Harbor County,WA,82.58750553832522,NA
98577,Pacific County,WA,NA,93.34277620396601
98604,Clark County,WA,62.95968099246788,NA
98625,Cowlitz County,WA,97.3859105006646,NA
98632,Cowlitz County,WA,48.11696942844484,NA
98642,Clark County,WA,92.6007975188303,NA
98682,Clark County,WA,NA,43.48441926345609
98684,Clark County,WA,80.68232166592823,NA
98685,Clark County,WA,NA,71.10481586402267
98812,Okanogan County,WA,NA,97.87535410764873
98848,Grant County,WA,88.92334957908729,NA
98857,Grant County,WA,97.2972972972973,NA
98902,Yakima County,WA,58.883473637572,NA
98908,Yakima County,WA,87.77137793531237,NA
98930,Yakima County,WA,85.20159503766061,NA
98944,Yakima County,WA,55.73770491803278,NA
99109,Stevens County,WA,97.4745237040319,NA
99111,Whitman County,WA,NA,98.30028328611898
99217,Spokane County,WA,76.87195392113425,NA
99301,Franklin County,WA,31.41338059370846,NA
99324,Walla Walla County,WA,82.94195835179443,NA
99336,Benton County,WA,36.64155959237927,2.26628895184136
99337,Benton County,WA,22.55206025697829,NA
99338,Benton County,WA,84.09392999556934,NA
99344,Adams County,WA,96.36685866194063,NA
99354,Benton County,WA,37.749224634470536,NA
20001,District of Columbia,DC,17.146654851572883,NA
24701,Mercer County,WV,25.387682764731945,NA
25143,Kanawha County,WV,59.37084625609216,NA
25177,Kanawha County,WV,10.412051395657954,NA
25438,Jefferson County,WV,87.85999113867966,NA
25510,Cabell County,WV,83.65086397873283,NA
25523,Lincoln County,WV,97.96189632255205,NA
25541,Cabell County,WV,64.73194505981391,NA
25701,Cabell County,WV,81.8785999113868,50.42492917847026
25880,Raleigh County,WV,NA,83.28611898016997
26003,Ohio County,WV,3.9875941515285778,NA
26062,Hancock County,WV,9.21577315019938,NA
26170,Pleasants County,WV,88.25875055383253,NA
26181,Wood County,WV,95.03766061143111,NA
26301,Harrison County,WV,25.875055383252104,NA
26330,Harrison County,WV,40.9392999556934,NA
26426,Harrison County,WV,89.14488258750553,NA
26452,Lewis County,WV,56.35799734160389,NA
26508,Monongalia County,WV,3.5002215330084185,NA
26525,Preston County,WV,88.61320336730174,NA
26554,Marion County,WV,17.81125387682765,NA
53012,Ozaukee County,WI,79.6189632255206,NA
53029,Waukesha County,WI,84.98006202924235,50
53051,Waukesha County,WI,40.40762073548959,NA
53105,Racine County,WI,42.490031014621174,11.3314447592068
53121,Walworth County,WI,40.319007532122285,NA
53140,Kenosha County,WI,69.162605228179,24.362606232294617
53142,Kenosha County,WI,7.443509082853344,NA
53151,Waukesha County,WI,35.356668143553385,NA
53158,Kenosha County,WI,NA,28.47025495750708
53172,Milwaukee County,WI,31.945059813912273,NA
53181,Kenosha County,WI,82.98626495347807,NA
53186,Waukesha County,WI,NA,34.702549575070826
53210,Milwaukee County,WI,NA,18.413597733711047
53214,Milwaukee County,WI,9.570225963668587,NA
53216,Milwaukee County,WI,4.297740363314134,NA
53218,Milwaukee County,WI,4.785112981834294,NA
53219,Milwaukee County,WI,14.222419140451928,NA
53222,Milwaukee County,WI,54.09836065573771,NA
53406,Racine County,WI,11.74124944616748,NA
53511,Rock County,WI,5.316792202038104,NA
53538,Jefferson County,WI,46.96499778466992,NA
53549,Jefferson County,WI,72.26406734603455,NA
53711,Dane County,WI,28.754984492689413,NA
53963,Dodge County,WI,52.14887018165707,NA
54017,St. Croix County,WI,47.939743021710235,NA
54115,Brown County,WI,42.93309703145769,NA
54220,Manitowoc County,WI,4.386353566681436,NA
54303,Brown County,WI,42.268498006202925,NA
54304,Brown County,WI,18.387239698715106,45.609065155807365
54401,Marathon County,WI,34.95790872840053,NA
54409,Langlade County,WI,NA,22.6628895184136
54455,Marathon County,WI,87.99291094373062,NA
54457,Wood County,WI,78.24545857332743,NA
54482,Portage County,WI,82.36597252990695,NA
54501,Oneida County,WI,NA,76.34560906515581
54534,Iron County,WI,99.42401417811254,NA
54742,Eau Claire County,WI,NA,99.15014164305948
54806,Ashland County,WI,74.56801063358441,NA
54868,Barron County,WI,63.579973416038996,NA
54880,Douglas County,WI,NA,3.2577903682719547
54915,Outagamie County,WI,30.793088170137352,88.95184135977338
54937,Fond du Lac County,WI,39.87594151528578,NA
54949,Waupaca County,WI,95.17058041648205,NA
54983,Waupaca County,WI,86.57509968985379,NA
54986,Winnebago County,WI,NA,95.46742209631728
82070,Albany County,WY,83.29641116526363,NA
