ZipCode,county,state,Adult,Retirement,Geriatric
17013,Cumberland County,PA,72.40437158469946,14.629049111807731,NA
17015,Cumberland County,PA,36.74863387978142,NA,NA
17028,Dauphin County,PA,NA,96.44723092998954,NA
17042,Lebanon County,PA,3.9617486338797816,NA,NA
17043,Cumberland County,PA,NA,91.43155694879833,NA
17044,Mifflin County,PA,35.1775956284153,NA,NA
17046,Lebanon County,PA,NA,88.92371995820272,NA
17055,Cumberland County,PA,NA,NA,7.11743772241993
17070,Cumberland County,PA,NA,38.45350052246604,NA
17110,Dauphin County,PA,NA,22.675026123301986,NA
17201,Franklin County,PA,NA,51.306165099268554,NA
17236,Franklin County,PA,80.32786885245902,NA,NA
17325,Adams County,PA,NA,4.179728317659352,39.14590747330961
17331,York County,PA,NA,0.7314524555903866,NA
17340,Adams County,PA,83.60655737704919,NA,NA
17356,York County,PA,23.702185792349727,NA,NA
17362,York County,PA,NA,NA,72.77580071174377
17403,York County,PA,NA,82.96760710553815,NA
17406,York County,PA,NA,NA,14.94661921708185
17522,Lancaster County,PA,20.423497267759565,NA,NA
17543,Lancaster County,PA,18.852459016393443,NA,NA
17547,Lancaster County,PA,76.91256830601093,NA,NA
17603,Lancaster County,PA,80.87431693989072,NA,NA
17701,Lycoming County,PA,3.7568306010928962,NA,NA
17745,Clinton County,PA,33.81147540983606,41.79728317659352,NA
17756,Lycoming County,PA,NA,26.227795193312435,NA
17824,Northumberland County,PA,NA,NA,54.982206405693944
17844,Union County,PA,92.96448087431693,NA,NA
17851,Northumberland County,PA,NA,74.92163009404389,NA
17857,Northumberland County,PA,79.91803278688525,NA,NA
17970,Schuylkill County,PA,97.95081967213115,NA,NA
17972,Schuylkill County,PA,54.37158469945356,NA,NA
18017,Northampton County,PA,NA,22.25705329153605,20.818505338078293
18018,Lehigh County,PA,64.13934426229508,NA,NA
18037,Lehigh County,PA,67.75956284153006,NA,NA
18042,Northampton County,PA,NA,NA,17.259786476868328
18045,Northampton County,PA,NA,NA,56.22775800711744
18052,Lehigh County,PA,85.45081967213115,NA,NA
18055,Northampton County,PA,83.81147540983606,NA,NA
18071,Carbon County,PA,43.10109289617486,NA,73.66548042704626
18103,Lehigh County,PA,NA,4.597701149425287,NA
18104,Lehigh County,PA,NA,NA,2.491103202846975
18109,Lehigh County,PA,20.969945355191257,43.364681295715776,NA
18235,Carbon County,PA,25.273224043715846,NA,NA
18324,Pike County,PA,90.50546448087432,NA,NA
18407,Lackawanna County,PA,NA,49.00731452455591,NA
18411,Lackawanna County,PA,40.36885245901639,NA,56.405693950177934
18503,Lackawanna County,PA,NA,94.56635318704284,NA
18505,Lackawanna County,PA,NA,30.929989550679203,NA
18634,Luzerne County,PA,36.54371584699454,NA,NA
18640,Luzerne County,PA,78.14207650273224,28.108672936259143,NA
18643,Luzerne County,PA,NA,48.275862068965516,NA
18651,Luzerne County,PA,58.7431693989071,NA,NA
18661,Luzerne County,PA,75.47814207650273,NA,NA
18707,Luzerne County,PA,49.31693989071038,26.750261233019856,NA
18847,Susquehanna County,PA,84.42622950819673,NA,NA
18938,Bucks County,PA,97.06284153005464,NA,NA
18966,Bucks County,PA,NA,10.13584117032393,NA
19002,Montgomery County,PA,NA,19.22675026123302,NA
19013,Delaware County,PA,2.800546448087432,NA,NA
19014,Delaware County,PA,35.92896174863388,NA,NA
19018,Delaware County,PA,21.994535519125684,NA,NA
19035,Montgomery County,PA,85.92896174863388,NA,NA
19040,Montgomery County,PA,NA,41.06583072100313,NA
19046,Montgomery County,PA,38.66120218579235,NA,NA
19050,Delaware County,PA,NA,11.912225705329153,NA
19053,Bucks County,PA,NA,63.00940438871473,NA
19056,Bucks County,PA,40.98360655737705,NA,NA
19057,Bucks County,PA,55.87431693989071,61.02403343782654,NA
19063,Delaware County,PA,NA,NA,9.07473309608541
19064,Delaware County,PA,NA,71.36886102403344,NA
19067,Bucks County,PA,NA,31.452455590386624,NA
19081,Delaware County,PA,NA,83.49007314524556,NA
19082,Delaware County,PA,31.420765027322407,NA,NA
19094,Delaware County,PA,NA,80.14629049111808,NA
19114,Philadelphia County,PA,43.0327868852459,NA,NA
19116,Philadelphia County,PA,53.00546448087432,NA,NA
19119,Philadelphia County,PA,NA,16.19644723092999,NA
19120,Philadelphia County,PA,28.415300546448087,NA,NA
19121,Philadelphia County,PA,7.172131147540983,NA,NA
19122,Philadelphia County,PA,NA,NA,73.13167259786478
19124,Philadelphia County,PA,0.9562841530054645,NA,NA
19126,Philadelphia County,PA,NA,NA,51.779359430604984
19130,Philadelphia County,PA,31.898907103825135,NA,NA
19131,Philadelphia County,PA,38.86612021857923,NA,NA
19132,Philadelphia County,PA,4.781420765027322,NA,NA
19135,Philadelphia County,PA,NA,33.22884012539185,NA
19140,Philadelphia County,PA,38.9344262295082,NA,NA
19144,Philadelphia County,PA,NA,8.77742946708464,NA
19148,Philadelphia County,PA,NA,NA,12.633451957295375
19152,Philadelphia County,PA,15.027322404371585,NA,NA
19153,Philadelphia County,PA,NA,42.00626959247649,NA
19320,Chester County,PA,NA,NA,17.08185053380783
19403,Montgomery County,PA,14.8224043715847,NA,NA
19422,Montgomery County,PA,87.97814207650273,NA,NA
19446,Montgomery County,PA,55.669398907103826,NA,NA
19454,Montgomery County,PA,NA,NA,70.1067615658363
19464,Montgomery County,PA,NA,5.851619644723093,NA
19468,Montgomery County,PA,NA,63.63636363636363,NA
19473,Montgomery County,PA,88.52459016393442,NA,NA
19518,Berks County,PA,41.05191256830601,NA,NA
19601,Berks County,PA,2.5956284153005464,NA,NA
19606,Berks County,PA,61.47540983606557,NA,NA
19607,Berks County,PA,NA,NA,45.01779359430605
19608,Berks County,PA,NA,53.91849529780565,NA
19609,Berks County,PA,93.64754098360656,NA,NA
19611,Berks County,PA,91.73497267759562,NA,NA
02852,Washington County,RI,NA,23.197492163009404,NA
02860,Providence County,RI,5.806010928961749,NA,NA
02871,Newport County,RI,54.50819672131148,NA,NA
02893,Kent County,RI,NA,20.167189132706373,NA
02895,Providence County,RI,NA,56.42633228840125,NA
02920,Providence County,RI,23.224043715846996,NA,NA
29063,Richland County,SC,49.24863387978142,NA,NA
29072,Lexington County,SC,21.584699453551913,NA,NA
29078,Kershaw County,SC,NA,NA,91.10320284697508
29153,Sumter County,SC,NA,NA,56.58362989323843
29172,Lexington County,SC,NA,77.95193312434692,NA
29206,Richland County,SC,NA,70.21943573667711,NA
29209,Richland County,SC,79.09836065573771,NA,NA
29210,Richland County,SC,35.65573770491803,NA,NA
29316,Spartanburg County,SC,NA,27.481713688610242,69.7508896797153
29322,Spartanburg County,SC,81.76229508196722,NA,NA
29349,Spartanburg County,SC,NA,17.86833855799373,NA
29353,Union County,SC,79.57650273224044,NA,NA
29369,Spartanburg County,SC,NA,57.57575757575758,NA
29376,Spartanburg County,SC,89.00273224043715,NA,NA
29385,Spartanburg County,SC,78.89344262295081,NA,NA
29412,Charleston County,SC,27.18579234972678,51.619644723092996,NA
29445,Berkeley County,SC,NA,55.79937304075236,NA
29449,Charleston County,SC,77.8688524590164,NA,NA
29455,Charleston County,SC,NA,NA,33.096085409252666
29464,Charleston County,SC,NA,NA,13.523131672597867
29485,Dorchester County,SC,21.92622950819672,26.541274817136884,NA
29501,Florence County,SC,25.47814207650273,NA,NA
29576,Horry County,SC,NA,40.12539184952978,45.55160142348754
29579,Horry County,SC,NA,62.5914315569488,NA
29601,Greenville County,SC,NA,74.60815047021944,NA
29607,Greenville County,SC,NA,NA,22.419928825622776
29609,Greenville County,SC,NA,40.43887147335423,NA
29611,Greenville County,SC,NA,62.06896551724138,NA
29649,Greenwood County,SC,NA,86.72936259143155,NA
29657,Pickens County,SC,68.85245901639344,NA,NA
29671,Pickens County,SC,41.2568306010929,NA,NA
29672,Oconee County,SC,NA,NA,81.49466192170819
29673,Greenville County,SC,32.17213114754098,16.30094043887147,NA
29681,Greenville County,SC,51.161202185792355,NA,NA
29687,Greenville County,SC,25.136612021857925,NA,65.83629893238434
29706,Chester County,SC,NA,NA,96.26334519572953
29707,Lancaster County,SC,NA,43.260188087774296,21.70818505338078
29708,York County,SC,68.16939890710383,NA,NA
29710,York County,SC,49.04371584699454,NA,NA
29732,York County,SC,NA,NA,19.395017793594306
29803,Aiken County,SC,NA,NA,16.90391459074733
29906,Beaufort County,SC,60.45081967213115,NA,NA
29907,Beaufort County,SC,NA,73.77220480668757,NA
29920,Beaufort County,SC,NA,NA,66.37010676156584
57006,Brookings County,SD,55.19125683060109,NA,NA
57103,Minnehaha County,SD,48.15573770491803,2.7168234064785786,NA
57108,Lincoln County,SD,NA,NA,5.871886120996441
57350,Beadle County,SD,NA,63.84535005224661,NA
57701,Pennington County,SD,NA,NA,68.14946619217082
57719,Pennington County,SD,NA,48.90282131661442,NA
57783,Lawrence County,SD,NA,NA,31.13879003558719
37015,Cheatham County,TN,NA,70.63740856844305,NA
37043,Montgomery County,TN,NA,NA,36.29893238434164
37072,Davidson County,TN,25,NA,NA
37091,Marshall County,TN,NA,45.66353187042842,NA
37101,Humphreys County,TN,65.23224043715847,NA,NA
37110,Warren County,TN,NA,21.9435736677116,NA
37122,Wilson County,TN,53.620218579234965,NA,NA
37128,Rutherford County,TN,52.595628415300546,NA,NA
37146,Cheatham County,TN,88.0464480874317,NA,NA
37167,Rutherford County,TN,51.70765027322405,NA,NA
37174,Williamson County,TN,NA,33.96029258098224,NA
37303,McMinn County,TN,17.759562841530055,NA,NA
37317,Polk County,TN,NA,100,NA
37341,Hamilton County,TN,NA,74.29467084639498,NA
37354,Monroe County,TN,30.191256830601095,39.49843260188088,NA
37363,Hamilton County,TN,34.494535519125684,NA,NA
37377,Hamilton County,TN,NA,51.724137931034484,NA
37381,Rhea County,TN,93.64754098360656,NA,NA
37601,Washington County,TN,39.959016393442624,NA,NA
37618,Sullivan County,TN,64.20765027322405,NA,NA
37641,Greene County,TN,62.22677595628415,NA,NA
37642,Hawkins County,TN,NA,NA,62.09964412811389
37650,Unicoi County,TN,NA,NA,93.77224199288257
37663,Sullivan County,TN,60.38251366120219,NA,NA
37687,Carter County,TN,95.28688524590164,NA,NA
37743,Greene County,TN,10.10928961748634,NA,38.612099644128115
37745,Greene County,TN,81.35245901639344,53.60501567398119,NA
37764,Sevier County,TN,90.84699453551912,NA,NA
37766,Campbell County,TN,59.56284153005464,NA,NA
37771,Loudon County,TN,46.51639344262295,NA,NA
37774,Loudon County,TN,NA,NA,26.690391459074732
37803,Blount County,TN,NA,NA,46.619217081850536
37807,Union County,TN,NA,75.4440961337513,NA
37840,Roane County,TN,64.95901639344262,NA,NA
37841,Scott County,TN,65.98360655737704,77.74294670846395,NA
37862,Sevier County,TN,30.942622950819672,NA,NA
37917,Knox County,TN,13.866120218579233,NA,NA
37920,Knox County,TN,32.71857923497268,NA,NA
37923,Knox County,TN,43.9207650273224,NA,NA
38002,Shelby County,TN,58.948087431693985,NA,NA
38012,Haywood County,TN,NA,60.81504702194357,NA
38016,Shelby County,TN,NA,NA,87.36654804270462
38019,Tipton County,TN,48.01912568306011,NA,NA
38024,Dyer County,TN,NA,30.407523510971785,NA
38053,Shelby County,TN,40.64207650273224,NA,NA
38106,Shelby County,TN,NA,NA,48.57651245551601
38114,Shelby County,TN,NA,27.586206896551722,NA
38127,Shelby County,TN,7.377049180327869,NA,NA
38134,Shelby County,TN,60.31420765027322,50.36572622779519,NA
38141,Shelby County,TN,NA,88.19226750261234,NA
38230,Weakley County,TN,96.31147540983606,NA,NA
38301,Madison County,TN,7.855191256830602,NA,NA
38330,Gibson County,TN,NA,NA,94.48398576512456
38358,Gibson County,TN,48.42896174863388,NA,NA
38401,Maury County,TN,74.86338797814209,NA,NA
38451,Maury County,TN,NA,99.58202716823406,NA
38464,Lawrence County,TN,25.683060109289617,NA,NA
38501,Putnam County,TN,NA,15.882967607105538,NA
38555,Cumberland County,TN,62.158469945355186,NA,NA
38558,Cumberland County,TN,NA,NA,89.6797153024911
38571,Cumberland County,TN,NA,39.28944618599791,NA
38583,White County,TN,NA,NA,21.88612099644128
75033,,TX,NA,83.2810867293626,NA
75043,Dallas County,TX,43.71584699453552,NA,NA
75069,Collin County,TX,NA,NA,22.597864768683273
75077,Denton County,TX,NA,73.66771159874608,NA
75081,Dallas County,TX,NA,74.08568443051202,NA
75090,Grayson County,TX,40.16393442622951,NA,NA
75093,Collin County,TX,NA,27.79519331243469,NA
75103,Van Zandt County,TX,92.55464480874316,NA,NA
75134,Dallas County,TX,NA,NA,83.62989323843416
75143,Henderson County,TX,NA,NA,58.00711743772242
75146,Dallas County,TX,53.2103825136612,NA,NA
75149,Dallas County,TX,NA,NA,37.18861209964413
75159,Dallas County,TX,81.9672131147541,NA,NA
75165,Ellis County,TX,52.732240437158474,NA,NA
75173,Collin County,TX,91.2568306010929,NA,NA
75206,Dallas County,TX,42.96448087431694,NA,NA
75215,Dallas County,TX,22.131147540983605,NA,NA
75219,Dallas County,TX,43.64754098360656,NA,NA
75228,Dallas County,TX,22.19945355191257,18.39080459770115,NA
75236,Dallas County,TX,NA,85.68443051201672,NA
75238,Dallas County,TX,57.240437158469945,NA,NA
75241,Dallas County,TX,18.37431693989071,NA,NA
75243,Dallas County,TX,NA,69.80146290491118,NA
75287,Denton County,TX,NA,74.39916405433647,NA
75418,Fannin County,TX,NA,64.99477533960292,NA
75460,Lamar County,TX,NA,64.36781609195403,NA
75482,Hopkins County,TX,75.75136612021858,NA,NA
75496,Hunt County,TX,98.90710382513662,NA,NA
75503,Bowie County,TX,NA,NA,23.309608540925268
75662,Gregg County,TX,45.150273224043715,NA,NA
75702,Smith County,TX,NA,37.09508881922675,NA
75703,Smith County,TX,NA,3.239289446185998,NA
75751,Henderson County,TX,39.48087431693989,NA,NA
75766,Cherokee County,TX,28.346994535519126,33.5423197492163,NA
75801,Anderson County,TX,NA,95.29780564263322,NA
75803,Anderson County,TX,NA,44.30512016718913,NA
76016,Tarrant County,TX,NA,20.89864158829676,NA
76017,Tarrant County,TX,25.204918032786882,NA,NA
76048,Hood County,TX,37.09016393442623,NA,NA
76049,Hood County,TX,31.762295081967213,NA,NA
76051,Tarrant County,TX,NA,29.6760710553814,NA
76060,Tarrant County,TX,86.68032786885246,NA,NA
76065,Ellis County,TX,NA,30.094043887147336,NA
76086,Parker County,TX,NA,52.769070010449326,NA
76087,Parker County,TX,NA,36.990595611285265,NA
76104,Tarrant County,TX,46.72131147540984,NA,NA
76110,Tarrant County,TX,78.2103825136612,NA,NA
76118,Tarrant County,TX,NA,69.17450365726228,NA
76119,Tarrant County,TX,6.215846994535519,NA,NA
76132,Tarrant County,TX,55.46448087431693,NA,44.128113879003564
76140,Tarrant County,TX,31.557377049180328,NA,NA
76155,Tarrant County,TX,90.57377049180327,NA,NA
76179,Tarrant County,TX,23.292349726775956,NA,NA
76240,Cooke County,TX,NA,29.780564263322884,NA
76247,Denton County,TX,88.72950819672131,NA,NA
76273,Grayson County,TX,NA,85.47544409613374,NA
76354,Wichita County,TX,71.51639344262296,NA,NA
76501,Bell County,TX,NA,5.329153605015674,NA
76504,Bell County,TX,7.991803278688526,NA,NA
76528,Coryell County,TX,53.96174863387978,NA,NA
76548,Bell County,TX,38.25136612021858,15.360501567398119,NA
76571,Bell County,TX,86.47540983606558,NA,NA
76705,McLennan County,TX,14.139344262295081,NA,NA
76710,McLennan County,TX,72.95081967213115,NA,NA
76712,McLennan County,TX,64.48087431693989,NA,NA
77004,Harris County,TX,52.86885245901639,NA,NA
77009,Harris County,TX,NA,33.12434691745037,NA
77017,Harris County,TX,NA,54.02298850574713,NA
77018,Harris County,TX,37.295081967213115,NA,NA
77024,Harris County,TX,NA,35.73667711598746,66.90391459074732
77065,Harris County,TX,52.800546448087424,NA,NA
77069,Harris County,TX,94.53551912568307,NA,NA
77072,Harris County,TX,45.76502732240437,NA,NA
77078,Harris County,TX,66.87158469945356,NA,NA
77079,Harris County,TX,65.91530054644808,52.769070010449326,NA
77088,Harris County,TX,NA,NA,72.06405693950177
77089,Harris County,TX,37.704918032786885,NA,NA
77090,Harris County,TX,23.01912568306011,NA,NA
77091,Harris County,TX,46.10655737704918,NA,NA
77095,Harris County,TX,NA,59.77011494252874,NA
77098,Harris County,TX,82.03551912568307,NA,NA
77306,Montgomery County,TX,93.9207650273224,NA,NA
77320,Walker County,TX,NA,NA,62.45551601423488
77331,San Jacinto County,TX,NA,82.13166144200626,NA
77338,Harris County,TX,NA,NA,88.07829181494662
77355,Montgomery County,TX,NA,NA,69.57295373665481
77356,Montgomery County,TX,57.44535519125683,NA,NA
77358,Walker County,TX,NA,NA,91.99288256227757
77360,Polk County,TX,NA,67.7115987460815,NA
77377,Harris County,TX,NA,90.17763845350052,NA
77379,Harris County,TX,NA,56.00835945663532,NA
77388,Harris County,TX,NA,29.153605015673982,NA
77414,Matagorda County,TX,38.45628415300546,NA,NA
77433,Harris County,TX,9.972677595628415,NA,NA
77445,Waller County,TX,79.9863387978142,NA,NA
77450,Harris County,TX,61.20218579234973,NA,NA
77459,Fort Bend County,TX,47.88251366120219,NA,NA
77477,Fort Bend County,TX,NA,NA,72.95373665480427
77479,Fort Bend County,TX,NA,16.509926854754443,NA
77493,Harris County,TX,53.07377049180327,NA,NA
77494,Fort Bend County,TX,40.7103825136612,NA,NA
77520,Harris County,TX,NA,NA,48.220640569395016
77521,Harris County,TX,22.74590163934426,NA,NA
77523,Chambers County,TX,NA,59.3521421107628,NA
77539,Galveston County,TX,NA,10.553814002089865,NA
77545,Fort Bend County,TX,58.674863387978135,NA,NA
77550,Galveston County,TX,NA,43.8871473354232,NA
77551,Galveston County,TX,51.229508196721305,NA,NA
77562,Harris County,TX,NA,NA,78.82562277580071
77563,Galveston County,TX,84.56284153005464,NA,NA
77566,Brazoria County,TX,43.44262295081967,NA,NA
77568,Galveston County,TX,NA,23.406478578892372,NA
77573,Galveston County,TX,NA,3.1347962382445136,19.9288256227758
77578,Brazoria County,TX,57.513661202185794,NA,NA
77581,Brazoria County,TX,NA,NA,61.74377224199288
77583,Brazoria County,TX,43.23770491803279,NA,NA
77590,Galveston County,TX,NA,NA,57.65124555160143
77591,Galveston County,TX,NA,40.85684430512016,NA
77630,Orange County,TX,63.52459016393443,NA,NA
77662,Orange County,TX,NA,42.63322884012539,NA
77701,Jefferson County,TX,70.49180327868852,NA,NA
77705,Jefferson County,TX,65.30054644808743,NA,NA
77802,Brazos County,TX,94.80874316939891,NA,NA
77803,Brazos County,TX,NA,NA,61.92170818505338
77859,Robertson County,TX,NA,87.14733542319749,NA
77901,Victoria County,TX,19.87704918032787,NA,NA
77979,Calhoun County,TX,NA,92.37199582027168,NA
77995,Lavaca County,TX,70.96994535519126,NA,NA
78016,Medina County,TX,93.0327868852459,NA,NA
78028,Kerr County,TX,31.147540983606557,NA,NA
78164,DeWitt County,TX,NA,NA,74.55516014234875
78202,Bexar County,TX,NA,87.25182863113898,NA
78214,Bexar County,TX,55.80601092896175,NA,NA
78217,Bexar County,TX,NA,NA,78.11387900355872
78221,Bexar County,TX,NA,46.812957157784744,NA
78222,Bexar County,TX,57.71857923497268,NA,NA
78223,Bexar County,TX,15.23224043715847,NA,NA
78247,Bexar County,TX,72.06284153005464,NA,NA
78373,Nueces County,TX,99.24863387978142,NA,NA
78416,Nueces County,TX,NA,NA,63.879003558718864
78418,Nueces County,TX,63.45628415300546,NA,NA
78501,Hidalgo County,TX,NA,19.22675026123302,NA
78542,Hidalgo County,TX,35.24590163934426,NA,NA
78577,Hidalgo County,TX,NA,NA,9.786476868327403
78596,Hidalgo County,TX,NA,49.738766980146295,NA
78611,Burnet County,TX,NA,NA,13.87900355871886
78628,Williamson County,TX,NA,79.83281086729363,NA
78633,Williamson County,TX,80.19125683060109,NA,1.7793594306049825
78641,Williamson County,TX,17.1448087431694,NA,NA
78676,Hays County,TX,NA,65.51724137931035,NA
78759,Travis County,TX,NA,78.57889237199582,NA
79316,Terry County,TX,94.4672131147541,NA,NA
79407,Lubbock County,TX,40.30054644808743,NA,NA
79512,Mitchell County,TX,76.4344262295082,NA,NA
79549,Scurry County,TX,34.76775956284153,NA,NA
79606,Taylor County,TX,98.224043715847,NA,NA
79707,Midland County,TX,NA,NA,68.68327402135232
79762,Ector County,TX,NA,NA,53.380782918149464
79763,Ector County,TX,NA,38.24451410658307,NA
79764,Ector County,TX,88.79781420765028,NA,NA
79924,El Paso County,TX,NA,23.510971786833856,NA
84065,Salt Lake County,UT,NA,NA,85.76512455516014
84074,Tooele County,UT,NA,18.286311389759664,NA
84078,Uintah County,UT,13.456284153005466,NA,NA
84081,Salt Lake County,UT,55.5327868852459,NA,NA
84084,Salt Lake County,UT,67.41803278688525,NA,NA
84093,Salt Lake County,UT,88.25136612021858,NA,NA
84095,Salt Lake County,UT,33.7431693989071,NA,NA
84096,Salt Lake County,UT,NA,NA,90.39145907473309
84098,Summit County,UT,56.62568306010929,NA,NA
84105,Salt Lake County,UT,NA,59.03866248693836,NA
84107,Salt Lake County,UT,NA,NA,85.40925266903915
84108,Salt Lake County,UT,77.39071038251366,NA,NA
84115,Salt Lake County,UT,61.338797814207645,NA,NA
84117,Salt Lake County,UT,NA,NA,78.46975088967972
84119,Salt Lake County,UT,10.314207650273225,NA,NA
84123,Salt Lake County,UT,17.28142076502732,NA,NA
84318,Cache County,UT,99.59016393442623,NA,NA
84319,Cache County,UT,87.77322404371584,NA,NA
84414,Weber County,UT,64.275956284153,NA,NA
84501,Carbon County,UT,78.62021857923497,NA,NA
84645,Juab County,UT,99.4535519125683,NA,NA
84660,Utah County,UT,NA,NA,97.50889679715303
84663,Utah County,UT,NA,NA,82.02846975088967
84790,Washington County,UT,37.84153005464481,NA,NA
05156,Windsor County,VT,79.37158469945356,NA,NA
05201,Bennington County,VT,68.44262295081968,NA,NA
05301,Windham County,VT,95.0136612021858,NA,NA
05404,Chittenden County,VT,NA,80.45977011494253,NA
05478,Franklin County,VT,47.26775956284153,NA,NA
05701,Rutland County,VT,31.830601092896178,NA,NA
20105,Loudoun County,VA,76.84426229508196,NA,NA
20120,Fairfax County,VA,44.67213114754098,NA,NA
20152,Loudoun County,VA,69.26229508196722,NA,NA
22003,Fairfax County,VA,24.65846994535519,NA,NA
22015,Fairfax County,VA,44.26229508196721,NA,NA
22026,Prince William County,VA,87.70491803278688,NA,NA
22102,Fairfax County,VA,NA,71.05538140020899,NA
22152,Fairfax County,VA,NA,62.17345872518286,NA
22193,Prince William County,VA,11.202185792349727,NA,NA
22309,Fairfax County,VA,21.721311475409834,NA,NA
22551,Spotsylvania County,VA,52.322404371584696,NA,68.32740213523132
22802,Harrisonburg city,VA,NA,NA,25.444839857651246
22812,Rockingham County,VA,NA,90.59561128526646,NA
22827,Rockingham County,VA,84.69945355191257,NA,NA
22851,Page County,VA,76.775956284153,NA,NA
22901,Albemarle County,VA,26.84426229508197,NA,NA
22903,Charlottesville city,VA,NA,17.13688610240334,NA
23002,Amelia County,VA,77.73224043715847,NA,NA
23185,James City County,VA,NA,41.483803552769075,0.3558718861209964
23188,James City County,VA,NA,1.9853709508881923,NA
23225,Richmond city,VA,NA,NA,26.51245551601423
23320,Chesapeake city,VA,67.96448087431693,14.315569487983282,NA
23322,Chesapeake city,VA,NA,88.50574712643679,NA
23323,Chesapeake city,VA,85.65573770491804,NA,NA
23434,Suffolk city,VA,NA,36.46812957157785,NA
23451,Virginia Beach city,VA,NA,13.479623824451412,NA
23455,Virginia Beach city,VA,NA,7.836990595611286,NA
23462,Virginia Beach city,VA,NA,36.57262277951933,NA
23503,Norfolk city,VA,NA,32.39289446185998,NA
23504,Norfolk city,VA,21.44808743169399,NA,NA
23505,Norfolk city,VA,98.97540983606558,NA,NA
23513,Norfolk city,VA,70.15027322404372,NA,NA
23601,Newport News city,VA,NA,88.61024033437826,NA
23602,Newport News city,VA,NA,23.61546499477534,NA
23605,Newport News city,VA,42.349726775956285,NA,NA
23663,Hampton city,VA,91.12021857923497,NA,NA
23664,Hampton city,VA,75.13661202185791,NA,NA
23666,Hampton city,VA,NA,9.404388714733543,31.316725978647685
23669,Hampton city,VA,NA,60.91954022988506,33.985765124555165
23834,Colonial Heights city,VA,NA,57.26227795193313,NA
23851,Franklin city,VA,50.13661202185792,NA,NA
23860,Hopewell city,VA,25.06830601092896,NA,NA
24014,Roanoke city,VA,NA,24.973876698014628,NA
24095,Bedford County,VA,92.62295081967213,NA,NA
24148,Henry County,VA,95.90163934426229,NA,NA
24202,Washington County,VA,NA,76.90700104493207,NA
24211,Washington County,VA,73.08743169398907,NA,NA
24279,Wise County,VA,74.18032786885246,NA,NA
24343,Carroll County,VA,84.22131147540983,NA,NA
24370,Smyth County,VA,88.0464480874317,NA,NA
24501,Lynchburg city,VA,53.41530054644809,NA,NA
24503,Lynchburg city,VA,NA,80.04179728317659,NA
24523,Bedford County,VA,NA,35.94566353187043,NA
24605,Tazewell County,VA,NA,68.12957157784744,NA
98003,King County,WA,NA,18.7042842215256,NA
98007,King County,WA,NA,88.71473354231975,NA
98022,King County,WA,NA,20.06269592476489,NA
98023,King County,WA,50.614754098360656,43.573667711598745,NA
98030,King County,WA,20.491803278688526,NA,NA
98058,King County,WA,25.614754098360653,NA,NA
98059,King County,WA,38.66120218579235,NA,NA
98092,King County,WA,65.57377049180327,NA,NA
98106,King County,WA,52.93715846994536,NA,NA
98107,King County,WA,NA,NA,79.53736654804271
98117,King County,WA,53.551912568306015,NA,NA
98168,King County,WA,26.09289617486339,NA,NA
98188,King County,WA,60.245901639344254,NA,NA
98208,Snohomish County,WA,45.83333333333333,NA,NA
98221,Skagit County,WA,NA,81.9226750261233,NA
98229,Whatcom County,WA,71.17486338797814,NA,NA
98233,Skagit County,WA,88.59289617486338,NA,NA
98236,Island County,WA,95.42349726775956,NA,NA
98311,Kitsap County,WA,NA,NA,51.95729537366548
98359,Kitsap County,WA,NA,92.99895506792059,NA
98362,Clallam County,WA,NA,NA,24.377224199288257
98363,Clallam County,WA,92.21311475409836,94.98432601880877,NA
98368,Jefferson County,WA,NA,21.10762800417973,NA
98375,Pierce County,WA,NA,88.40125391849529,NA
98382,Clallam County,WA,45.01366120218579,NA,11.209964412811388
98387,Pierce County,WA,64.68579234972678,NA,NA
98406,Pierce County,WA,78.41530054644808,NA,NA
98498,Pierce County,WA,NA,49.42528735632184,NA
98516,Thurston County,WA,NA,66.24869383490073,NA
98611,Cowlitz County,WA,NA,NA,59.430604982206404
98625,Cowlitz County,WA,95.56010928961749,NA,NA
98632,Cowlitz County,WA,15.300546448087433,NA,34.519572953736656
98661,Clark County,WA,69.67213114754098,NA,35.05338078291815
98662,Clark County,WA,91.66666666666666,NA,NA
98674,Cowlitz County,WA,NA,98.43260188087774,NA
98801,Chelan County,WA,NA,6.792058516196447,NA
98901,Yakima County,WA,47.26775956284153,NA,NA
98902,Yakima County,WA,NA,54.858934169278996,NA
98926,Kittitas County,WA,45.3551912568306,NA,NA
98930,Yakima County,WA,NA,NA,81.85053380782918
99141,Stevens County,WA,NA,NA,99.4661921708185
99206,Spokane County,WA,NA,NA,26.156583629893237
99301,Franklin County,WA,NA,6.165099268547544,NA
99336,Benton County,WA,NA,63.2183908045977,NA
99353,Benton County,WA,NA,NA,55.871886120996436
99354,Benton County,WA,NA,25.809822361546498,NA
99362,Walla Walla County,WA,NA,10.658307210031348,NA
20011,District of Columbia,DC,26.297814207650273,NA,NA
20012,District of Columbia,DC,NA,90.80459770114942,70.8185053380783
20017,District of Columbia,DC,44.80874316939891,NA,NA
20020,District of Columbia,DC,NA,5.120167189132706,NA
20032,District of Columbia,DC,NA,93.62591431556949,NA
25045,Kanawha County,WV,79.71311475409836,NA,NA
25053,Boone County,WV,90.30054644808743,NA,NA
25130,Boone County,WV,NA,96.760710553814,NA
