ZipCode,county,state,Adult,Retirement,Geriatric
75835,Houston County,TX,NA,65.8254468980021,64.39393939393939
75901,Angelina County,TX,32.671081677704194,NA,NA
75941,Angelina County,TX,NA,100,NA
76021,Tarrant County,TX,NA,NA,75.37878787878788
76028,Johnson County,TX,10.816777041942604,NA,NA
76031,Johnson County,TX,NA,NA,64.14141414141415
76036,Tarrant County,TX,NA,NA,75.5050505050505
76050,Johnson County,TX,77.15231788079471,NA,NA
76086,Parker County,TX,52.75938189845475,NA,NA
76103,Tarrant County,TX,NA,53.20715036803365,NA
76112,Tarrant County,TX,NA,10.094637223974763,NA
76115,Tarrant County,TX,44.92273730684327,NA,NA
76116,Tarrant County,TX,22.075055187637968,NA,NA
76133,Tarrant County,TX,NA,NA,88.51010101010101
76140,Tarrant County,TX,NA,33.01787592008412,NA
76148,Tarrant County,TX,36.64459161147903,NA,NA
76179,Tarrant County,TX,NA,25.02628811777077,NA
76249,Denton County,TX,90.06622516556291,NA,NA
76306,Wichita County,TX,NA,NA,98.98989898989899
76310,Wichita County,TX,NA,99.57939011566772,NA
76401,Erath County,TX,76.82119205298014,NA,99.62121212121212
76424,Stephens County,TX,88.18984547461368,NA,NA
76426,Wise County,TX,NA,58.88538380651946,NA
76442,Comanche County,TX,92.05298013245033,NA,NA
76502,Bell County,TX,NA,NA,2.0202020202020203
76543,Bell County,TX,NA,NA,5.681818181818182
76642,Limestone County,TX,61.920529801324506,NA,NA
76705,McLennan County,TX,16.666666666666664,31.230283911671926,NA
76706,McLennan County,TX,31.677704194260485,NA,NA
76707,McLennan County,TX,87.74834437086093,NA,NA
76849,Kimble County,TX,NA,NA,96.96969696969697
77003,Harris County,TX,73.73068432671081,NA,NA
77004,Harris County,TX,NA,NA,60.47979797979798
77013,Harris County,TX,NA,66.66666666666666,NA
77015,Harris County,TX,NA,NA,54.7979797979798
77022,Harris County,TX,49.55849889624724,NA,NA
77034,Harris County,TX,NA,NA,75.88383838383838
77039,Harris County,TX,62.913907284768214,NA,NA
77043,Harris County,TX,NA,NA,65.65656565656566
77057,Harris County,TX,NA,44.164037854889585,NA
77059,Harris County,TX,NA,49.31650893796004,NA
77074,Harris County,TX,NA,NA,70.07575757575758
77082,Harris County,TX,44.260485651214125,60.672975814931654,NA
77083,Harris County,TX,NA,NA,62.247474747474755
77088,Harris County,TX,27.1523178807947,25.131440588853838,NA
77091,Harris County,TX,48.56512141280353,NA,NA
77301,Montgomery County,TX,NA,70.24185068349105,NA
77318,Montgomery County,TX,85.65121412803532,NA,NA
77346,Harris County,TX,NA,58.46477392218718,NA
77351,Polk County,TX,NA,16.08832807570978,NA
77362,Montgomery County,TX,87.30684326710816,NA,NA
77414,Matagorda County,TX,66.55629139072848,NA,NA
77429,Harris County,TX,NA,NA,21.085858585858585
77486,Brazoria County,TX,NA,74.76340694006309,NA
77488,Wharton County,TX,NA,NA,72.34848484848484
77504,Harris County,TX,58.16777041942605,NA,NA
77517,Galveston County,TX,NA,NA,87.5
77530,Harris County,TX,NA,NA,97.34848484848484
77531,Brazoria County,TX,NA,70.13669821240799,NA
77535,Liberty County,TX,NA,34.59516298633018,NA
77536,Harris County,TX,NA,30.914826498422716,NA
77541,Brazoria County,TX,NA,90.95688748685595,NA
77554,Galveston County,TX,NA,34.174553101997894,NA
77568,Galveston County,TX,NA,20.189274447949526,NA
77573,Galveston County,TX,NA,2.8391167192429023,NA
77584,Brazoria County,TX,NA,72.34490010515248,NA
77590,Galveston County,TX,NA,8.937960042060988,NA
77611,Orange County,TX,NA,NA,82.82828282828282
77612,Jasper County,TX,NA,84.85804416403786,NA
77619,Jefferson County,TX,NA,67.40273396424816,NA
77627,Jefferson County,TX,NA,48.580441640378545,NA
77705,Jefferson County,TX,38.962472406181014,NA,NA
77706,Jefferson County,TX,NA,57.72870662460568,NA
77803,Brazos County,TX,88.52097130242825,NA,NA
77845,Brazos County,TX,NA,NA,17.045454545454543
77995,Lavaca County,TX,70.08830022075055,NA,NA
78014,La Salle County,TX,NA,99.6845425867508,NA
78040,Webb County,TX,37.19646799116998,NA,NA
78043,Webb County,TX,NA,51.9453207150368,NA
78045,Webb County,TX,NA,24.079915878023133,NA
78114,Wilson County,TX,49.337748344370866,NA,NA
78130,Comal County,TX,NA,NA,74.36868686868688
78163,Comal County,TX,99.44812362030905,NA,NA
78204,Bexar County,TX,NA,NA,86.9949494949495
78207,Bexar County,TX,48.01324503311258,NA,NA
78209,Bexar County,TX,NA,NA,36.48989898989899
78211,Bexar County,TX,47.46136865342163,NA,NA
78213,Bexar County,TX,67.21854304635761,NA,NA
78224,Bexar County,TX,NA,68.03364879074658,NA
78225,Bexar County,TX,92.49448123620309,NA,NA
78228,Bexar County,TX,26.600441501103756,NA,NA
78233,Bexar County,TX,37.30684326710817,NA,NA
78237,Bexar County,TX,NA,16.298633017875922,NA
78240,Bexar County,TX,NA,47.634069400630914,NA
78247,Bexar County,TX,47.57174392935982,NA,NA
78249,Bexar County,TX,75.05518763796908,NA,NA
78250,Bexar County,TX,38.18984547461369,NA,NA
78253,Bexar County,TX,NA,59.095688748685596,NA
78501,Hidalgo County,TX,NA,NA,40.909090909090914
78503,Hidalgo County,TX,NA,NA,94.57070707070707
78516,Hidalgo County,TX,NA,79.81072555205047,NA
78520,Cameron County,TX,NA,91.69295478443743,NA
78542,Hidalgo County,TX,NA,20.50473186119874,43.93939393939394
78552,Cameron County,TX,60.81677704194261,92.00841219768665,NA
78569,Willacy County,TX,NA,NA,99.36868686868688
78574,Hidalgo County,TX,73.39955849889624,27.970557308096737,NA
78577,Hidalgo County,TX,76.60044150110376,NA,NA
78580,Willacy County,TX,NA,NA,96.5909090909091
78582,Starr County,TX,NA,32.28180862250263,NA
78586,Cameron County,TX,NA,NA,27.77777777777778
78621,Bastrop County,TX,61.258278145695364,NA,NA
78639,Llano County,TX,71.08167770419426,NA,NA
78640,Hays County,TX,37.41721854304636,NA,NA
78702,Travis County,TX,NA,84.6477392218717,NA
78723,Travis County,TX,NA,61.09358569926393,NA
78735,Travis County,TX,NA,85.69926393270242,69.44444444444444
78747,Travis County,TX,83.22295805739515,NA,84.84848484848484
78758,Travis County,TX,NA,NA,78.4090909090909
78839,Zavala County,TX,88.63134657836645,NA,NA
78840,Val Verde County,TX,NA,NA,98.35858585858585
78934,Colorado County,TX,NA,54.363827549947416,NA
79107,Potter County,TX,58.609271523178805,NA,NA
79118,Randall County,TX,NA,70.4521556256572,NA
79413,Lubbock County,TX,NA,NA,61.86868686868687
79605,Taylor County,TX,33.99558498896248,NA,NA
79756,Ward County,TX,NA,NA,83.08080808080808
79761,Ector County,TX,45.36423841059602,83.38590956887487,NA
79904,El Paso County,TX,NA,84.3322818086225,NA
79905,El Paso County,TX,94.81236203090508,NA,NA
79936,El Paso County,TX,71.41280353200882,NA,NA
84010,Davis County,UT,63.796909492273734,NA,NA
84043,Utah County,UT,NA,NA,71.71717171717171
84044,Salt Lake County,UT,NA,78.12828601472135,NA
84075,Davis County,UT,NA,NA,90.65656565656566
84095,Salt Lake County,UT,NA,20.294426919032595,NA
84109,Salt Lake County,UT,57.615894039735096,NA,NA
84121,Salt Lake County,UT,36.75496688741722,NA,NA
84129,,UT,NA,20.92534174553102,NA
84335,Cache County,UT,NA,80.02103049421662,NA
84601,Utah County,UT,NA,97.58149316508938,NA
84721,Iron County,UT,57.94701986754966,NA,NA
05602,Washington County,VT,NA,NA,43.18181818181818
05641,Washington County,VT,71.30242825607064,NA,NA
05701,Rutland County,VT,NA,NA,12.121212121212121
20164,Loudoun County,VA,97.7924944812362,NA,NA
20170,Fairfax County,VA,NA,34.80546792849632,NA
20186,Fauquier County,VA,NA,NA,81.31313131313132
22026,Prince William County,VA,NA,NA,91.79292929292929
22030,Fairfax County,VA,NA,21.451104100946374,NA
22181,Fairfax County,VA,NA,NA,80.3030303030303
22191,Prince William County,VA,NA,54.679284963196636,NA
22203,Arlington County,VA,NA,65.29968454258676,NA
22309,Fairfax County,VA,25.165562913907287,NA,NA
22406,Stafford County,VA,NA,NA,72.97979797979798
22408,Spotsylvania County,VA,NA,45.63617245005258,NA
22485,King George County,VA,NA,41.11461619348054,NA
22554,Stafford County,VA,28.03532008830022,NA,NA
22556,Stafford County,VA,62.913907284768214,NA,NA
22601,Winchester city,VA,NA,NA,55.80808080808081
22603,Frederick County,VA,NA,NA,52.77777777777778
22802,Harrisonburg city,VA,51.76600441501103,NA,NA
22851,Page County,VA,NA,50.262881177707676,NA
22853,Rockingham County,VA,NA,74.86855941114617,74.87373737373737
23030,Charles City County,VA,NA,72.45005257623555,NA
23188,James City County,VA,NA,NA,7.828282828282829
23222,Richmond city,VA,NA,51.840168243953734,NA
23228,Henrico County,VA,NA,NA,23.358585858585858
23233,Henrico County,VA,NA,61.72450052576236,NA
23234,Chesterfield County,VA,46.026490066225165,NA,NA
23235,Chesterfield County,VA,NA,NA,19.19191919191919
23430,Isle of Wight County,VA,NA,NA,77.14646464646465
23452,Virginia Beach city,VA,NA,NA,6.691919191919192
23462,Virginia Beach city,VA,NA,6.414300736067298,NA
23502,Norfolk city,VA,NA,23.1335436382755,NA
23518,Norfolk city,VA,NA,NA,81.56565656565657
23602,Newport News city,VA,26.71081677704194,NA,8.712121212121213
23606,Newport News city,VA,92.16335540838853,NA,15.909090909090908
23608,Newport News city,VA,17.880794701986755,NA,NA
23669,Hampton city,VA,NA,55.20504731861199,NA
23707,Portsmouth city,VA,47.90286975717439,NA,NA
23803,Petersburg city,VA,NA,NA,55.17676767676768
23851,Franklin city,VA,NA,NA,79.16666666666666
23890,Sussex County,VA,90.72847682119205,NA,NA
23924,Mecklenburg County,VA,93.92935982339957,NA,NA
24015,Roanoke city,VA,66.11479028697572,NA,NA
24121,Bedford County,VA,NA,NA,65.78282828282829
24151,Franklin County,VA,66.77704194260485,NA,NA
24153,Salem city,VA,31.015452538631344,NA,NA
24179,Roanoke County,VA,NA,NA,42.676767676767675
24201,Bristol city,VA,NA,NA,70.45454545454545
24210,Washington County,VA,NA,NA,38.88888888888889
24211,Washington County,VA,NA,43.953732912723446,NA
24236,Washington County,VA,NA,81.17770767613038,NA
24330,Grayson County,VA,NA,76.44584647739222,NA
24343,Carroll County,VA,NA,60.77812828601472,NA
24540,Danville city,VA,25.82781456953642,NA,NA
24592,Halifax County,VA,NA,25.76235541535226,NA
24630,Tazewell County,VA,NA,NA,99.24242424242425
24641,Tazewell County,VA,NA,60.042060988433235,NA
98011,King County,WA,53.31125827814569,NA,NA
98021,Snohomish County,WA,NA,NA,44.31818181818182
98030,King County,WA,52.64900662251656,NA,NA
98033,King County,WA,NA,NA,80.93434343434343
98052,King County,WA,NA,44.269190325972666,NA
98055,King County,WA,NA,78.65404837013669,NA
98087,Snohomish County,WA,NA,38.380651945320714,NA
98105,King County,WA,NA,NA,47.72727272727273
98203,Snohomish County,WA,NA,NA,81.81818181818183
98221,Skagit County,WA,77.81456953642383,NA,15.404040404040403
98223,Snohomish County,WA,NA,13.774973711882229,NA
98225,Whatcom County,WA,NA,NA,96.21212121212122
98230,Whatcom County,WA,NA,88.32807570977917,NA
98272,Snohomish County,WA,51.87637969094923,NA,NA
98290,Snohomish County,WA,NA,NA,88.25757575757575
98312,Kitsap County,WA,NA,48.159831756046266,NA
98329,Pierce County,WA,90.28697571743929,NA,NA
98331,Clallam County,WA,81.67770419426049,NA,NA
98346,Kitsap County,WA,88.96247240618102,NA,NA
98366,Kitsap County,WA,NA,21.13564668769716,NA
98375,Pierce County,WA,NA,96.21451104100946,NA
98405,Pierce County,WA,29.58057395143488,NA,NA
98443,Pierce County,WA,83.00220750551877,NA,NA
98445,Pierce County,WA,93.81898454746137,NA,NA
98498,Pierce County,WA,NA,41.32492113564668,NA
98503,Thurston County,WA,NA,38.590956887486854,NA
98541,Grays Harbor County,WA,NA,NA,86.74242424242425
98606,Clark County,WA,NA,94.6372239747634,NA
98607,Clark County,WA,97.46136865342163,NA,NA
98632,Cowlitz County,WA,NA,NA,1.7676767676767675
98662,Clark County,WA,NA,NA,35.73232323232323
98684,Clark County,WA,NA,74.55310199789696,NA
98801,Chelan County,WA,NA,NA,4.797979797979798
98822,Chelan County,WA,NA,96.52996845425868,NA
98908,Yakima County,WA,NA,NA,11.742424242424242
99141,Stevens County,WA,NA,81.70347003154575,NA
99202,Spokane County,WA,54.3046357615894,NA,NA
99205,Spokane County,WA,NA,NA,94.82323232323232
99218,Spokane County,WA,NA,84.54258675078864,NA
99301,Franklin County,WA,9.161147902869757,NA,NA
99324,Walla Walla County,WA,NA,NA,59.72222222222222
99336,Benton County,WA,NA,0.8412197686645636,3.9141414141414144
99354,Benton County,WA,37.63796909492274,NA,NA
20001,District of Columbia,DC,NA,NA,62.62626262626263
20007,District of Columbia,DC,NA,NA,61.61616161616161
20009,District of Columbia,DC,28.2560706401766,NA,NA
20011,District of Columbia,DC,6.95364238410596,NA,NA
20015,District of Columbia,DC,NA,NA,61.36363636363637
20020,District of Columbia,DC,13.57615894039735,NA,24.36868686868687
25312,Kanawha County,WV,NA,39.43217665615142,NA
25320,Kanawha County,WV,74.17218543046357,NA,NA
25404,Berkeley County,WV,62.36203090507726,NA,NA
25504,Cabell County,WV,NA,55.520504731861195,NA
25801,Raleigh County,WV,65.12141280353201,NA,NA
25840,Fayette County,WV,91.72185430463577,NA,NA
26101,Wood County,WV,NA,23.55415352260778,NA
26104,Wood County,WV,NA,95.58359621451105,86.86868686868688
26105,Wood County,WV,68.10154525386314,NA,NA
26181,Wood County,WV,98.34437086092716,NA,NA
26301,Harrison County,WV,5.960264900662252,NA,NA
26554,Marion County,WV,3.7527593818984544,NA,NA
53012,Ozaukee County,WI,NA,79.17981072555204,NA
53017,Washington County,WI,NA,99.15878023133544,NA
53050,Dodge County,WI,99.33774834437085,NA,NA
53051,Waukesha County,WI,NA,NA,38.25757575757576
53095,Washington County,WI,NA,NA,24.494949494949495
53110,Milwaukee County,WI,28.697571743929362,NA,NA
53120,Walworth County,WI,98.01324503311258,NA,NA
53140,Kenosha County,WI,NA,94.84752891692955,NA
53149,Waukesha County,WI,NA,61.9348054679285,NA
53172,Milwaukee County,WI,32.78145695364238,NA,NA
53177,Racine County,WI,NA,NA,58.71212121212122
53182,Racine County,WI,NA,47.3186119873817,NA
53186,Waukesha County,WI,25.607064017660043,NA,29.040404040404038
53206,Milwaukee County,WI,84.54746136865342,6.5194532071503675,NA
53207,Milwaukee County,WI,NA,NA,24.62121212121212
53208,Milwaukee County,WI,83.99558498896246,20.715036803364878,NA
53209,Milwaukee County,WI,NA,1.0515247108307046,NA
53212,Milwaukee County,WI,NA,9.779179810725552,NA
53215,Milwaukee County,WI,3.9735099337748347,NA,NA
53216,Milwaukee County,WI,84.65783664459161,NA,NA
53218,Milwaukee County,WI,5.518763796909492,NA,NA
53219,Milwaukee County,WI,43.92935982339956,7.465825446898002,NA
53220,Milwaukee County,WI,NA,NA,44.57070707070707
53221,Milwaukee County,WI,NA,NA,10.732323232323232
53223,Milwaukee County,WI,15.783664459161148,NA,NA
53225,Milwaukee County,WI,10.264900662251655,NA,NA
53403,Racine County,WI,NA,96.31966351209253,NA
53405,Racine County,WI,NA,NA,12.878787878787879
53406,Racine County,WI,NA,12.407991587802314,NA
53511,Rock County,WI,17.328918322295806,NA,NA
53534,Rock County,WI,74.06181015452539,NA,NA
53545,Rock County,WI,NA,14.405888538380651,NA
53548,Rock County,WI,NA,NA,55.05050505050505
53549,Jefferson County,WI,NA,39.852786540483706,NA
53559,Dane County,WI,91.16997792494482,NA,NA
53597,Dane County,WI,NA,49.8422712933754,NA
53704,Dane County,WI,NA,11.88222923238696,NA
53711,Dane County,WI,NA,NA,12.373737373737374
53714,Dane County,WI,NA,NA,59.97474747474747
53718,Dane County,WI,68.43267108167771,57.623554153522605,NA
53901,Columbia County,WI,NA,55.310199789695055,NA
53913,Sauk County,WI,NA,12.723449001051526,NA
53959,Sauk County,WI,38.741721854304636,NA,NA
54001,Polk County,WI,45.80573951434879,NA,NA
54115,Brown County,WI,42.16335540838852,NA,NA
54216,Kewaunee County,WI,82.00883002207505,95.68874868559412,NA
54217,Kewaunee County,WI,NA,NA,74.74747474747475
54220,Manitowoc County,WI,NA,NA,7.954545454545454
54235,Door County,WI,NA,NA,49.87373737373738
54301,Brown County,WI,NA,94.11146161934806,NA
54304,Brown County,WI,NA,NA,20.707070707070706
54403,Marathon County,WI,NA,NA,85.85858585858585
54452,Lincoln County,WI,NA,37.85488958990536,NA
54494,Wood County,WI,82.78145695364239,58.359621451104104,NA
54615,Jackson County,WI,81.23620309050773,66.03575184016825,NA
54656,Monroe County,WI,NA,29.44269190325973,NA
54660,Monroe County,WI,68.32229580573951,NA,NA
54665,Vernon County,WI,NA,54.57413249211357,NA
54880,Douglas County,WI,NA,2.2082018927444795,NA
54911,Outagamie County,WI,62.69315673289183,NA,NA
54942,Outagamie County,WI,NA,92.11356466876973,NA
54982,Waushara County,WI,83.6644591611479,NA,NA
82716,Campbell County,WY,80.68432671081678,NA,NA
82941,Sublette County,WY,NA,98.52786540483702,NA
