ZipCode,county,state,Adult,Retirement,Geriatric
79413,Lubbock County,TX,NA,75.44725478099939,NA
79416,Lubbock County,TX,NA,NA,27.083333333333332
79423,Lubbock County,TX,NA,16.409623689080817,NA
79603,Taylor County,TX,26.53061224489796,NA,NA
79606,Taylor County,TX,NA,42.13448488587292,NA
79703,Midland County,TX,NA,67.4892041949414,NA
79705,Midland County,TX,NA,93.1523750771129,NA
79764,Ector County,TX,89.60155490767735,NA,NA
79901,El Paso County,TX,NA,77.91486736582357,NA
79905,El Paso County,TX,66.86103012633625,NA,NA
79907,El Paso County,TX,32.16715257531584,15.54595928439235,NA
79915,El Paso County,TX,45.57823129251701,NA,NA
79922,El Paso County,TX,82.5072886297376,NA,NA
79927,El Paso County,TX,84.8396501457726,NA,NA
79934,El Paso County,TX,NA,88.89574336829118,NA
79938,El Paso County,TX,NA,54.96607032695867,61.74242424242424
84014,Davis County,UT,NA,72.48611967921036,NA
84015,Davis County,UT,18.075801749271136,NA,NA
84029,Tooele County,UT,NA,90.99321406539174,NA
84041,Davis County,UT,NA,51.01789019123998,NA
84047,Salt Lake County,UT,NA,36.02714373843307,NA
84058,Utah County,UT,89.89310009718173,NA,NA
84065,Salt Lake County,UT,32.6530612244898,68.9080814312153,NA
84070,Salt Lake County,UT,NA,49.228871067242444,NA
84078,Uintah County,UT,40.2332361516035,NA,NA
84094,Salt Lake County,UT,55.39358600583091,NA,NA
84095,Salt Lake County,UT,NA,20.296113510178902,NA
84106,Salt Lake County,UT,NA,40.592227020357804,NA
84108,Salt Lake County,UT,NA,42.81307834669957,NA
84120,Salt Lake County,UT,NA,45.527452190006166,NA
84128,Salt Lake County,UT,33.91642371234208,NA,NA
84321,Cache County,UT,NA,NA,59.84848484848485
84332,Cache County,UT,97.76482021379981,NA,NA
84403,Weber County,UT,NA,53.30043183220234,NA
84532,Grand County,UT,82.6044703595724,NA,NA
84720,Iron County,UT,77.55102040816327,NA,NA
05201,Bennington County,VT,41.010689990281826,NA,NA
05401,Chittenden County,VT,NA,37.631091918568785,NA
05452,Chittenden County,VT,NA,27.082048118445407,NA
05701,Rutland County,VT,NA,NA,13.257575757575758
20110,Manassas city,VA,NA,47.501542257865516,NA
20120,Fairfax County,VA,NA,66.74892041949414,NA
20147,Loudoun County,VA,NA,NA,13.446969696969695
20151,Fairfax County,VA,NA,NA,86.5530303030303
20165,Loudoun County,VA,NA,80.75262183837137,NA
20170,Fairfax County,VA,54.81049562682215,NA,NA
20187,Fauquier County,VA,NA,64.52806909315237,NA
22025,Prince William County,VA,NA,70.69710055521283,NA
22030,Fairfax County,VA,NA,21.838371375694017,NA
22042,Fairfax County,VA,NA,69.09315237507711,NA
22079,Fairfax County,VA,36.54033041788144,82.4799506477483,NA
22150,Fairfax County,VA,NA,NA,23.295454545454543
22182,Fairfax County,VA,56.559766763848394,NA,NA
22191,Prince William County,VA,NA,23.010487353485505,NA
22192,Prince William County,VA,NA,32.20234423195558,NA
22193,Prince William County,VA,10.495626822157435,NA,NA
22201,Arlington County,VA,NA,59.099321406539175,NA
22304,Alexandria city,VA,NA,25.478099938309683,NA
22401,Fredericksburg city,VA,41.78814382896016,NA,NA
22485,King George County,VA,54.61613216715258,NA,NA
22503,Lancaster County,VA,NA,89.88278840222085,NA
22520,Westmoreland County,VA,NA,NA,89.96212121212122
22602,Frederick County,VA,NA,42.56631708821715,NA
22630,Warren County,VA,21.477162293488824,NA,NA
22642,Warren County,VA,100,NA,NA
22645,Frederick County,VA,NA,98.88957433682913,NA
22664,Shenandoah County,VA,NA,48.05675508945096,NA
22701,Culpeper County,VA,50.82604470359572,NA,NA
22801,Harrisonburg city,VA,NA,NA,20.833333333333336
22802,Harrisonburg city,VA,NA,40.098704503392966,59.28030303030303
22812,Rockingham County,VA,NA,NA,94.6969696969697
22815,Rockingham County,VA,NA,NA,51.70454545454546
22844,Shenandoah County,VA,77.64820213799806,NA,NA
22853,Rockingham County,VA,NA,78.71684145589143,NA
22903,Charlottesville city,VA,NA,45.09561998766194,NA
22939,Augusta County,VA,94.65500485908649,NA,NA
22980,Waynesboro city,VA,NA,NA,41.85606060606061
23024,Louisa County,VA,NA,89.51264651449723,NA
23030,Charles City County,VA,NA,76.24922887106725,NA
23061,Gloucester County,VA,NA,29.796421961752007,NA
23072,Gloucester County,VA,NA,NA,53.97727272727273
23117,Louisa County,VA,NA,46.08266502159161,NA
23181,King William County,VA,NA,80.13571869216533,NA
23185,James City County,VA,NA,2.4676125848241828,NA
23188,James City County,VA,NA,NA,0.5681818181818182
23225,Richmond city,VA,53.2555879494655,NA,NA
23227,Henrico County,VA,NA,60.88834053053671,NA
23235,Chesterfield County,VA,46.7444120505345,NA,NA
23236,Chesterfield County,VA,NA,36.08883405305367,NA
23238,Henrico County,VA,NA,79.14867365823565,NA
23294,Henrico County,VA,NA,82.23318938926589,NA
23434,Suffolk city,VA,NA,6.7242442936458975,NA
23435,Suffolk city,VA,41.49659863945578,NA,NA
23456,Virginia Beach city,VA,NA,6.35410240592227,NA
23462,Virginia Beach city,VA,15.063168124392615,NA,NA
23464,Virginia Beach city,VA,NA,1.9123997532387416,NA
23503,Norfolk city,VA,NA,28.192473781616282,NA
23601,Newport News city,VA,NA,34.73164713140037,NA
23608,Newport News city,VA,16.034985422740526,NA,NA
23663,Hampton city,VA,NA,45.46576187538556,NA
23669,Hampton city,VA,NA,9.561998766193708,NA
23701,Portsmouth city,VA,41.49659863945578,17.14990746452807,NA
23704,Portsmouth city,VA,25.267249757045672,NA,NA
23824,Nottoway County,VA,89.21282798833819,NA,NA
23831,Chesterfield County,VA,31.875607385811467,NA,NA
23832,Chesterfield County,VA,NA,38.433066008636644,NA
23851,Franklin city,VA,NA,41.39420111042567,NA
23867,Greensville County,VA,99.61127308066084,NA,NA
23924,Mecklenburg County,VA,NA,NA,80.3030303030303
24018,Roanoke County,VA,NA,23.010487353485505,NA
24060,Montgomery County,VA,NA,68.35286859962986,NA
24073,Montgomery County,VA,63.751214771622934,NA,NA
24083,Botetourt County,VA,NA,NA,84.0909090909091
24136,Giles County,VA,94.46064139941691,NA,NA
24151,Franklin County,VA,NA,NA,54.92424242424242
24153,Salem city,VA,NA,42.93645897594078,NA
24171,Patrick County,VA,NA,54.1024059222702,NA
24175,Botetourt County,VA,86.29737609329446,NA,NA
24179,Roanoke County,VA,81.14674441205054,NA,NA
24228,Dickenson County,VA,NA,41.332510795805064,NA
24333,Galax city,VA,NA,85.44108574953732,53.40909090909091
24368,Wythe County,VA,89.69873663751214,NA,NA
24441,Rockingham County,VA,92.22546161321672,NA,NA
24477,Augusta County,VA,NA,71.19062307217767,NA
24502,Lynchburg city,VA,NA,35.90376310919186,NA
24598,Halifax County,VA,99.9028182701652,NA,NA
98001,King County,WA,NA,29.98149290561382,NA
98002,King County,WA,NA,27.328809376927822,NA
98006,King County,WA,NA,21.77668106107341,NA
98023,King County,WA,NA,10.11721159777915,NA
98033,King County,WA,NA,NA,57.38636363636363
98053,King County,WA,NA,NA,44.128787878787875
98058,King County,WA,NA,16.286243059839606,NA
98092,King County,WA,NA,62.1221468229488,NA
98105,King County,WA,NA,61.752004935225166,NA
98115,King County,WA,NA,50.40098704503393,NA
98198,King County,WA,NA,54.53423812461443,NA
98199,King County,WA,77.25947521865889,NA,NA
98223,Snohomish County,WA,21.08843537414966,NA,NA
98229,Whatcom County,WA,NA,81.122763726095,NA
98247,Whatcom County,WA,NA,95.06477483035164,99.24242424242425
98258,Snohomish County,WA,63.65403304178814,NA,NA
98273,Skagit County,WA,NA,11.165946946329425,NA
98274,Skagit County,WA,NA,NA,29.166666666666668
98296,Snohomish County,WA,NA,57.55706354102406,NA
98335,Pierce County,WA,NA,26.09500308451573,NA
98373,Pierce County,WA,59.08649173955296,NA,NA
98382,Clallam County,WA,45.77259475218659,NA,1.3257575757575757
98391,Pierce County,WA,11.175898931000972,NA,NA
98467,Pierce County,WA,NA,NA,77.65151515151516
98498,Pierce County,WA,47.910592808551996,NA,NA
98528,Mason County,WA,NA,73.96668723010488,NA
98531,Lewis County,WA,NA,38.30968537939544,NA
98569,Grays Harbor County,WA,NA,88.95743368291178,NA
98584,Mason County,WA,NA,44.97223935842073,NA
98626,Cowlitz County,WA,NA,NA,45.07575757575758
98632,Cowlitz County,WA,59.863945578231295,NA,NA
98802,Douglas County,WA,NA,20.974706971005553,NA
98837,Grant County,WA,87.94946550048591,56.87847008019741,NA
98840,Okanogan County,WA,NA,92.47378161628625,NA
98844,Okanogan County,WA,99.70845481049562,NA,NA
98903,Yakima County,WA,NA,44.5404071560765,NA
98908,Yakima County,WA,NA,NA,12.5
98926,Kittitas County,WA,NA,26.65021591610117,NA
98930,Yakima County,WA,NA,71.86921653300432,NA
98944,Yakima County,WA,NA,81.67797655768044,NA
99016,Spokane County,WA,NA,76.37260950030846,NA
99021,Spokane County,WA,NA,95.37322640345465,NA
99027,Spokane County,WA,NA,96.23689080814312,NA
99114,Stevens County,WA,NA,60.57988895743368,NA
99205,Spokane County,WA,34.59669582118562,NA,NA
99223,Spokane County,WA,58.60058309037901,NA,NA
99338,Benton County,WA,93.68318756073857,NA,NA
99353,Benton County,WA,NA,49.16718075262184,NA
99362,Walla Walla County,WA,22.8377065111759,NA,NA
20008,District of Columbia,DC,NA,62.73904996915485,NA
20015,District of Columbia,DC,NA,NA,61.5530303030303
20019,District of Columbia,DC,NA,NA,9.848484848484848
20024,District of Columbia,DC,NA,51.44972239358421,NA
20032,District of Columbia,DC,NA,76.74275138803208,NA
24870,Wyoming County,WV,98.25072886297376,NA,NA
25015,Kanawha County,WV,NA,85.00925354719308,NA
25213,Putnam County,WV,90.1846452866861,NA,NA
25302,Kanawha County,WV,83.77065111758989,NA,NA
25303,Kanawha County,WV,83.18756073858114,NA,NA
25311,Kanawha County,WV,NA,NA,53.21969696969697
25427,Berkeley County,WV,NA,NA,67.04545454545455
25570,Wayne County,WV,62.779397473275026,NA,NA
25601,Logan County,WV,61.80758017492711,NA,NA
25661,Mingo County,WV,41.10787172011662,NA,NA
25951,Summers County,WV,NA,NA,85.98484848484848
26150,Wood County,WV,NA,46.20604565083282,NA
26187,Wood County,WV,NA,42.442936458975936,NA
26301,Harrison County,WV,NA,32.449105490438,NA
26508,Monongalia County,WV,NA,NA,64.77272727272727
26554,Marion County,WV,NA,0.9253547193090685,NA
26651,Nicholas County,WV,96.11273080660835,NA,NA
53005,Waukesha County,WI,NA,NA,42.42424242424242
53012,Ozaukee County,WI,72.98347910592808,NA,NA
53024,Ozaukee County,WI,NA,46.39111659469463,NA
53029,Waukesha County,WI,53.838678328474245,NA,NA
53045,Waukesha County,WI,NA,36.64404688463912,NA
53066,Waukesha County,WI,61.51603498542274,8.204811844540409,NA
53094,Jefferson County,WI,NA,21.159777914867366,NA
53095,Washington County,WI,44.21768707482993,NA,NA
53098,Dodge County,WI,93.78036929057338,NA,NA
53105,Racine County,WI,NA,33.189389265885254,NA
53126,Racine County,WI,NA,83.46699568167799,NA
53132,Milwaukee County,WI,33.819241982507286,NA,NA
53142,Kenosha County,WI,NA,15.731030228254165,NA
53144,Kenosha County,WI,13.79980563654033,NA,NA
53146,Waukesha County,WI,NA,78.03824799506478,NA
53150,Waukesha County,WI,NA,28.809376927822335,NA
53154,Milwaukee County,WI,NA,33.312769895126465,NA
53158,Kenosha County,WI,17.687074829931973,54.0407156076496,NA
53185,Racine County,WI,NA,74.58359037631091,NA
53202,Milwaukee County,WI,NA,NA,32.95454545454545
53206,Milwaukee County,WI,6.608357628765791,NA,NA
53209,Milwaukee County,WI,12.82798833819242,NA,NA
53212,Milwaukee County,WI,10.787172011661808,NA,NA
53213,Milwaukee County,WI,42.857142857142854,22.70203578038248,NA
53215,Milwaukee County,WI,NA,2.5909932140653917,NA
53216,Milwaukee County,WI,23.809523809523807,NA,NA
53218,Milwaukee County,WI,42.3712342079689,NA,NA
53224,Milwaukee County,WI,31.09815354713314,NA,NA
53227,Milwaukee County,WI,NA,46.144355336212215,NA
53228,Milwaukee County,WI,62.09912536443149,NA,NA
53402,Racine County,WI,NA,63.17088217149907,NA
53403,Racine County,WI,NA,70.45033929673042,NA
53405,Racine County,WI,NA,60.45650832819247,NA
53406,Racine County,WI,NA,1.2338062924120914,72.53787878787878
53511,Rock County,WI,0.7774538386783284,NA,NA
53520,Green County,WI,NA,NA,28.219696969696972
53545,Rock County,WI,NA,14.743985194324491,NA
53546,Rock County,WI,NA,87.29179518815546,NA
53551,Jefferson County,WI,NA,67.85934608266501,NA
53558,Dane County,WI,NA,88.71067242442936,NA
53563,Rock County,WI,NA,NA,81.62878787878788
53590,Dane County,WI,NA,NA,23.106060606060606
53593,Dane County,WI,90.37900874635568,NA,NA
53705,Dane County,WI,NA,88.83405305367057,NA
53711,Dane County,WI,NA,89.75940777297964,NA
53716,Dane County,WI,NA,NA,89.39393939393939
53818,Grant County,WI,NA,NA,62.121212121212125
53821,Crawford County,WI,NA,72.42442936458976,NA
53948,Juneau County,WI,NA,56.81677976557681,NA
54020,Polk County,WI,NA,78.4083898827884,NA
54115,Brown County,WI,NA,NA,21.022727272727273
54154,Oconto County,WI,NA,81.80135718692165,NA
54220,Manitowoc County,WI,NA,28.685996298581124,NA
54235,Door County,WI,NA,49.9691548426897,NA
54302,Brown County,WI,22.643343051506317,NA,NA
54304,Brown County,WI,18.56171039844509,NA,NA
54311,Brown County,WI,62.585034013605444,NA,NA
54403,Marathon County,WI,37.90087463556851,56.32325724861197,NA
54467,Portage County,WI,NA,NA,51.515151515151516
54481,Portage County,WI,NA,NA,8.143939393939394
54495,Wood County,WI,68.61030126336249,NA,NA
54603,La Crosse County,WI,NA,49.47563232572486,NA
54665,Vernon County,WI,NA,NA,49.43181818181818
54669,La Crosse County,WI,NA,NA,63.4469696969697
54703,Eau Claire County,WI,NA,NA,32.196969696969695
54729,Chippewa County,WI,NA,47.00801974090068,NA
54730,Dunn County,WI,NA,75.94077729796422,NA
54806,Ashland County,WI,NA,69.89512646514497,NA
54868,Barron County,WI,56.36540330417882,NA,NA
54880,Douglas County,WI,11.564625850340136,NA,NA
54901,Winnebago County,WI,NA,20.54287476866132,NA
54904,Winnebago County,WI,NA,NA,85.60606060606061
54937,Fond du Lac County,WI,37.60932944606414,NA,73.48484848484848
54942,Outagamie County,WI,89.50437317784257,NA,NA
54956,Winnebago County,WI,86.0058309037901,NA,NA
54970,Waushara County,WI,NA,96.79210363972857,NA
82240,Goshen County,WY,81.24392614188532,NA,NA
82435,Park County,WY,91.3508260447036,NA,NA
82501,Fremont County,WY,NA,60.7649599012955,NA
82604,Natrona County,WY,NA,69.40160394818014,NA
