ZipCode,county,state,Adult,Retirement,Geriatric
98632,Cowlitz County,WA,NA,3.35195530726257,NA
98661,Clark County,WA,NA,32.21601489757914,NA
98662,Clark County,WA,NA,56.14525139664804,NA
98801,Chelan County,WA,NA,28.957169459962756,NA
98823,Grant County,WA,NA,77.1880819366853,81.72839506172839
98901,Yakima County,WA,NA,41.24767225325884,NA
99206,Spokane County,WA,NA,NA,65.92592592592592
99207,Spokane County,WA,NA,55.121042830540034,NA
99337,Benton County,WA,21.475770925110133,NA,NA
20002,District of Columbia,DC,4.295154185022026,NA,NA
20010,District of Columbia,DC,NA,76.44320297951583,NA
25271,Jackson County,WV,85.57268722466961,NA,99.01234567901234
25276,Roane County,WV,NA,66.0148975791434,NA
26164,Jackson County,WV,57.9295154185022,NA,NA
26301,Harrison County,WV,NA,7.4487895716946,NA
26330,Harrison County,WV,NA,NA,31.851851851851855
26508,Monongalia County,WV,3.9647577092511015,NA,NA
26554,Marion County,WV,NA,1.1173184357541899,NA
26570,Monongalia County,WV,98.01762114537445,NA,NA
26726,Mineral County,WV,38.1057268722467,NA,NA
53045,Waukesha County,WI,80.72687224669603,NA,NA
53072,Waukesha County,WI,80.2863436123348,NA,NA
53081,Sheboygan County,WI,NA,NA,22.962962962962962
53151,Waukesha County,WI,NA,15.083798882681565,NA
53158,Kenosha County,WI,17.400881057268723,NA,NA
53189,Waukesha County,WI,51.98237885462555,NA,NA
53190,Walworth County,WI,NA,56.890130353817504,NA
53204,Milwaukee County,WI,NA,30.074487895716945,NA
53213,Milwaukee County,WI,NA,25.32588454376164,45.925925925925924
53511,Rock County,WI,NA,0.0931098696461825,2.4691358024691357
53703,Dane County,WI,NA,89.66480446927375,NA
53806,Grant County,WI,99.8898678414097,NA,NA
54157,Marinette County,WI,76.431718061674,NA,NA
54162,Brown County,WI,96.91629955947137,NA,NA
54166,Shawano County,WI,NA,NA,47.160493827160494
54217,Kewaunee County,WI,85.46255506607929,NA,NA
54220,Manitowoc County,WI,22.577092511013216,31.936685288640597,NA
54241,Manitowoc County,WI,NA,28.77094972067039,NA
54660,Monroe County,WI,45.92511013215859,41.71322160148976,NA
54701,Eau Claire County,WI,38.32599118942731,NA,NA
54703,Eau Claire County,WI,NA,NA,36.79012345679013
54729,Chippewa County,WI,28.193832599118945,NA,NA
54843,Sawyer County,WI,NA,78.30540037243948,NA
54901,Winnebago County,WI,NA,22.811918063314714,NA
54935,Fond du Lac County,WI,NA,9.31098696461825,NA
54937,Fond du Lac County,WI,NA,46.089385474860336,NA
82414,Park County,WY,NA,35.38175046554935,NA
