ZipCode,county,state,Adult,Retirement,Geriatric
23662,Poquoson city,VA,NA,68.30225711481846,NA
23663,Hampton city,VA,NA,90.0883218842002,NA
23693,York County,VA,90.91659785301404,NA,NA
23701,Portsmouth city,VA,46.077621800165154,NA,NA
23703,Portsmouth city,VA,NA,69.87242394504416,NA
23831,Chesterfield County,VA,78.03468208092485,26.692836113837092,NA
23832,Chesterfield County,VA,NA,41.31501472031404,NA
23970,Mecklenburg County,VA,62.84062758051198,NA,NA
24012,Roanoke city,VA,NA,NA,36.4
24015,Roanoke city,VA,69.69446738232865,NA,NA
24018,Roanoke County,VA,NA,56.72227674190383,NA
24019,Roanoke County,VA,NA,23.061825318940137,NA
24091,Floyd County,VA,NA,83.61138370951913,NA
24124,Giles County,VA,87.77869529314616,NA,NA
24148,Henry County,VA,NA,70.65750736015701,NA
24153,Salem city,VA,NA,NA,17.2
24179,Roanoke County,VA,NA,38.46908734052993,NA
24184,Franklin County,VA,NA,95.38763493621197,NA
24450,Rockbridge County,VA,NA,NA,43.6
24523,Bedford County,VA,29.562345169281585,NA,NA
24651,Tazewell County,VA,92.98100743187449,NA,NA
98002,King County,WA,87.44838976052849,NA,NA
98007,King County,WA,93.97192402972749,NA,NA
98011,King County,WA,NA,62.414131501472035,NA
98023,King County,WA,NA,76.153091265947,NA
98034,King County,WA,30.057803468208093,NA,NA
98038,King County,WA,NA,31.108930323846906,NA
98040,King County,WA,NA,48.47890088321884,NA
98059,King County,WA,43.10487200660611,NA,NA
98072,King County,WA,59.20726672171759,NA,NA
98092,King County,WA,NA,14.22963689892051,NA
98101,King County,WA,NA,NA,82.39999999999999
98112,King County,WA,NA,80.1766437684004,NA
98115,King County,WA,64.73988439306359,20.41216879293425,NA
98198,King County,WA,38.15028901734104,NA,NA
98204,Snohomish County,WA,NA,41.02060843964671,NA
98208,Snohomish County,WA,20.561519405450042,NA,NA
98223,Snohomish County,WA,69.61189099917424,15.112855740922473,NA
98225,Whatcom County,WA,NA,37.09519136408244,NA
98232,Skagit County,WA,NA,77.62512266928361,NA
98233,Skagit County,WA,89.8431048720066,71.34445534838076,NA
98239,Island County,WA,NA,52.30618253189402,NA
98257,Skagit County,WA,95.95375722543352,NA,NA
98274,Skagit County,WA,NA,89.30323846908735,NA
98277,Island County,WA,82.90668868703551,NA,11.600000000000001
98284,Skagit County,WA,49.21552436003303,NA,NA
98296,Snohomish County,WA,42.93971924029727,NA,NA
98321,Pierce County,WA,NA,59.470068694798826,80
98335,Pierce County,WA,NA,29.146221786064768,NA
98362,Clallam County,WA,31.874483897605284,NA,NA
98368,Jefferson County,WA,65.73080099091659,NA,NA
98372,Pierce County,WA,NA,49.656526005888125,NA
98374,Pierce County,WA,39.71924029727498,NA,NA
98383,Kitsap County,WA,74.9793559042114,NA,NA
98391,Pierce County,WA,41.28819157720891,NA,NA
98445,Pierce County,WA,72.6672171758877,NA,NA
98513,Thurston County,WA,68.86870355078447,NA,NA
98584,Mason County,WA,91.99009083402146,15.701668302257115,NA
98606,Clark County,WA,NA,96.07458292443573,NA
98672,Klickitat County,WA,NA,97.93915603532875,NA
98848,Grant County,WA,98.01816680429397,69.57801766437684,NA
98857,Grant County,WA,NA,98.92051030421982,NA
98902,Yakima County,WA,NA,20.11776251226693,NA
98903,Yakima County,WA,NA,NA,64
99122,Lincoln County,WA,NA,97.252208047105,NA
99206,Spokane County,WA,43.270024772914944,NA,NA
99207,Spokane County,WA,48.554913294797686,NA,NA
99336,Benton County,WA,NA,NA,6
99337,Benton County,WA,NA,29.538763493621197,8.799999999999999
99349,Grant County,WA,98.84393063583815,NA,NA
99352,Benton County,WA,NA,83.0225711481845,NA
99354,Benton County,WA,NA,70.55937193326791,NA
20010,District of Columbia,DC,51.27993393889347,NA,NA
20018,District of Columbia,DC,39.30635838150289,NA,NA
20020,District of Columbia,DC,13.872832369942195,NA,NA
20037,District of Columbia,DC,NA,96.76153091265947,NA
24740,Mercer County,WV,NA,26.987242394504417,NA
25064,Kanawha County,WV,NA,55.44651619234544,NA
25276,Roane County,WV,51.69281585466556,NA,NA
25313,Kanawha County,WV,46.7382328654005,NA,NA
25411,Morgan County,WV,NA,44.25907752698725,NA
25704,Wayne County,WV,26.589595375722542,NA,NA
26034,Hancock County,WV,NA,75.17173699705594,NA
26047,Hancock County,WV,NA,46.123650637880274,NA
26101,Wood County,WV,22.46077621800165,NA,NA
26330,Harrison County,WV,41.535920726672174,NA,NA
26416,Barbour County,WV,NA,33.56231599607458,NA
26426,Harrison County,WV,NA,67.12463199214916,NA
26501,Monongalia County,WV,NA,NA,42.4
26505,Monongalia County,WV,NA,5.103042198233562,NA
26554,Marion County,WV,NA,12.365063788027477,NA
26836,Hardy County,WV,NA,89.49950932286555,NA
53005,Waukesha County,WI,NA,NA,93.60000000000001
53032,Dodge County,WI,NA,99.60745829244357,NA
53089,Waukesha County,WI,NA,83.80765456329735,NA
53090,Washington County,WI,NA,NA,83.2
53092,Ozaukee County,WI,NA,34.24926398429833,NA
53098,Dodge County,WI,NA,47.00686947988223,NA
53105,Racine County,WI,NA,35.52502453385672,33.6
53132,Milwaukee County,WI,67.05202312138728,NA,NA
53139,Racine County,WI,96.7795210569777,NA,NA
53140,Kenosha County,WI,11.230388109000826,NA,NA
53142,Kenosha County,WI,NA,NA,40.400000000000006
53143,Kenosha County,WI,NA,24.043179587831208,NA
53146,Waukesha County,WI,NA,75.9568204121688,NA
53149,Waukesha County,WI,91.41205615194055,NA,NA
53151,Waukesha County,WI,NA,47.79195289499509,NA
53154,Milwaukee County,WI,NA,54.85770363101079,39.6
53168,Kenosha County,WI,NA,62.21786064769381,NA
53172,Milwaukee County,WI,33.195706028075975,NA,NA
53186,Waukesha County,WI,NA,NA,35.6
53190,Walworth County,WI,NA,51.71736997055937,NA
53202,Milwaukee County,WI,45.58216350123865,80.0785083415113,NA
53204,Milwaukee County,WI,45.99504541701073,NA,NA
53212,Milwaukee County,WI,13.129644921552435,11.874386653581944,47.599999999999994
53216,Milwaukee County,WI,NA,NA,46.400000000000006
53218,Milwaukee County,WI,26.837324525185796,NA,NA
53220,Milwaukee County,WI,28.736581337737405,NA,NA
53221,Milwaukee County,WI,NA,49.16584887144259,NA
53402,Racine County,WI,NA,32.77723258096173,NA
53405,Racine County,WI,NA,2.747791952894995,NA
53406,Racine County,WI,NA,NA,3.2
53511,Rock County,WI,80.01651527663088,NA,NA
53520,Green County,WI,NA,72.03140333660451,NA
53548,Rock County,WI,NA,52.50245338567223,NA
53558,Dane County,WI,95.37572254335261,94.79882237487733,NA
53566,Green County,WI,NA,NA,64.4
53581,Richland County,WI,86.95293146160198,NA,NA
53704,Dane County,WI,10.900082576383156,43.6702649656526,NA
53716,Dane County,WI,NA,73.01275760549558,NA
53955,Columbia County,WI,96.53179190751445,NA,NA
53959,Sauk County,WI,NA,NA,20
54016,St. Croix County,WI,NA,80.86359175662415,NA
54017,St. Croix County,WI,49.29810074318745,NA,NA
54020,Polk County,WI,NA,76.34936211972521,NA
54022,Pierce County,WI,75.80511973575558,NA,NA
54129,Calumet County,WI,99.75227085053675,NA,NA
54157,Marinette County,WI,NA,79.48969578017665,NA
54165,Outagamie County,WI,NA,77.23258096172718,NA
54174,Oconto County,WI,99.58711808422791,NA,NA
54220,Manitowoc County,WI,NA,13.935230618253188,NA
54241,Manitowoc County,WI,NA,NA,44
54302,Brown County,WI,70.76796036333609,NA,NA
54455,Marathon County,WI,66.88687035507844,NA,90.8
54476,Marathon County,WI,71.18084227910816,NA,NA
54481,Portage County,WI,NA,NA,9.6
54487,Lincoln County,WI,NA,65.16192345436703,NA
54501,Oneida County,WI,83.64987613542527,NA,NA
54521,Vilas County,WI,NA,62.21786064769381,NA
54601,La Crosse County,WI,7.101568951279933,25.122669283611383,NA
54701,Eau Claire County,WI,38.81090008257638,18.449460255152108,NA
54703,Eau Claire County,WI,20.809248554913296,NA,NA
54812,Barron County,WI,85.21882741535921,NA,NA
54840,Burnett County,WI,NA,71.54072620215898,NA
54893,Burnett County,WI,NA,91.36408243375858,NA
54902,Winnebago County,WI,89.3476465730801,NA,42.4
54935,Fond du Lac County,WI,43.76548307184145,11.089303238469087,NA
54956,Winnebago County,WI,NA,72.42394504416094,NA
54971,Fond du Lac County,WI,NA,82.33562315996075,NA
82501,Fremont County,WY,74.56647398843931,NA,NA
