ZipCode,county,state,Adult,Retirement,Geriatric
01453,Worcester County,MA,31.453154875717015,NA,NA
01460,Middlesex County,MA,NA,NA,54.43577004968062
01462,Worcester County,MA,NA,57.81990521327014,NA
01463,Middlesex County,MA,NA,38.43601895734597,NA
01468,Worcester County,MA,NA,86.06635071090048,NA
01532,Worcester County,MA,NA,NA,72.39176721078779
01543,Worcester County,MA,NA,73.17535545023696,NA
01545,Worcester County,MA,16.347992351816444,NA,NA
01570,Worcester County,MA,NA,1.1374407582938388,NA
01581,Worcester County,MA,NA,40.85308056872038,NA
01588,Worcester County,MA,18.738049713193117,NA,NA
01603,Worcester County,MA,1.147227533460803,73.7914691943128,NA
01604,Worcester County,MA,NA,0.5213270142180095,NA
01605,Worcester County,MA,NA,24.834123222748815,10.149041873669269
01606,Worcester County,MA,NA,NA,6.0326472675656495
01609,Worcester County,MA,16.252390057361378,NA,2.8388928317955995
01720,Middlesex County,MA,32.88718929254302,NA,NA
01721,Middlesex County,MA,31.73996175908222,NA,NA
01730,Middlesex County,MA,NA,85.16587677725119,89.3541518807665
01742,Middlesex County,MA,NA,60.947867298578196,NA
01749,Middlesex County,MA,NA,25.308056872037916,NA
01754,Middlesex County,MA,NA,41.800947867298575,NA
01772,Worcester County,MA,91.8738049713193,NA,NA
01773,Middlesex County,MA,NA,82.22748815165876,66.43009226401703
01776,Middlesex County,MA,NA,92.03791469194313,NA
01801,Middlesex County,MA,6.787762906309751,58.81516587677725,0.63875088715401
01803,Middlesex County,MA,19.21606118546845,37.203791469194314,88.43151171043293
01810,Essex County,MA,NA,38.199052132701425,60.042583392476935
01821,Middlesex County,MA,NA,81.84834123222748,69.97870830376152
01824,Middlesex County,MA,NA,3.886255924170616,4.82611781405252
01830,Essex County,MA,NA,23.175355450236967,NA
01833,Essex County,MA,NA,93.55450236966824,NA
01841,Essex County,MA,NA,NA,45.848119233498934
01843,Essex County,MA,NA,NA,24.414478353442156
01844,Essex County,MA,6.5009560229445515,NA,2.0581973030518097
01845,Essex County,MA,25.717017208413,NA,64.58481192334989
01850,Middlesex County,MA,NA,41.800947867298575,NA
01851,Middlesex County,MA,29.349904397705544,NA,NA
01854,Middlesex County,MA,NA,2.654028436018957,3.1227821149751596
01860,Essex County,MA,NA,NA,77.64371894960965
01862,Middlesex County,MA,NA,36.018957345971565,59.11994322214337
01863,Middlesex County,MA,NA,NA,89.56706884315118
01867,Middlesex County,MA,25.52581261950287,91.13744075829385,84.3860894251242
01876,Middlesex County,MA,5.640535372848948,28.62559241706161,25.90489709013485
01880,Middlesex County,MA,NA,41.46919431279621,7.6650106458481195
01886,Middlesex County,MA,21.414913957934992,NA,37.970191625266146
01887,Middlesex County,MA,5.25812619502868,54.2654028436019,46.344925479063164
01890,Middlesex County,MA,NA,97.81990521327015,7.523066004258339
01902,Essex County,MA,NA,24.028436018957347,NA
01905,Essex County,MA,0.7648183556405354,NA,NA
01906,Essex County,MA,1.9120458891013385,5.213270142180095,23.491838183108587
01907,Essex County,MA,NA,22.085308056872037,10.716820440028389
01913,Essex County,MA,NA,NA,84.03122782114976
01915,Essex County,MA,NA,NA,51.8097941802697
01923,Essex County,MA,NA,2.938388625592417,NA
01938,Essex County,MA,NA,90.75829383886256,63.73314407381121
01940,Essex County,MA,NA,NA,12.70404542228531
01945,Essex County,MA,NA,42.89099526066351,70.83037615330021
01949,Essex County,MA,NA,91.32701421800948,95.0319375443577
01960,Essex County,MA,0.3824091778202677,31.70616113744076,58.97799858055358
01966,Essex County,MA,NA,NA,85.30872959545776
01969,Essex County,MA,NA,NA,96.4513839602555
01970,Essex County,MA,NA,12.890995260663507,NA
01982,Essex County,MA,NA,96.58767772511848,NA
01983,Essex County,MA,NA,72.8436018957346,NA
02021,Norfolk County,MA,NA,NA,4.897090134847409
02026,Norfolk County,MA,NA,9.383886255924171,NA
02035,Norfolk County,MA,NA,NA,45.13839602555004
02038,Norfolk County,MA,NA,8.862559241706162,18.097941802696948
02043,Plymouth County,MA,NA,NA,43.364088005677786
02062,Norfolk County,MA,NA,6.492890995260664,NA
02066,Plymouth County,MA,NA,NA,87.08303761533001
02111,Suffolk County,MA,NA,NA,20.44002838892832
02114,Suffolk County,MA,49.90439770554494,26.066350710900476,NA
02115,Suffolk County,MA,25.908221797323133,67.58293838862559,66.99787083037614
02116,Suffolk County,MA,66.25239005736138,1.0900473933649288,39.38963804116394
02118,Suffolk County,MA,12.1414913957935,32.51184834123223,72.03690560681333
02119,Suffolk County,MA,70.65009560229446,31.563981042654028,15.046132008516677
02120,Suffolk County,MA,NA,88.38862559241706,99.07735982966643
02121,Suffolk County,MA,82.60038240917783,30.995260663507107,76.79205110007096
02122,Suffolk County,MA,35.75525812619503,43.127962085308056,71.89496096522356
02124,Suffolk County,MA,22.848948374760994,87.53554502369668,33.9957416607523
02125,Suffolk County,MA,0.09560229445506692,61.04265402843602,5.322924059616749
02126,Suffolk County,MA,30.688336520076483,73.45971563981043,11.00070972320795
02127,Suffolk County,MA,0.6692160611854685,NA,32.50532292405961
02128,Suffolk County,MA,19.02485659655832,77.20379146919431,NA
02129,Suffolk County,MA,62.7151051625239,51.09004739336493,32.150461320085164
02130,Suffolk County,MA,41.586998087954115,49.052132701421804,17.246273953158266
02131,Suffolk County,MA,NA,52.41706161137441,30.44712562100781
02132,Suffolk County,MA,39.961759082217974,9.24170616113744,NA
02134,Suffolk County,MA,NA,92.46445497630333,43.78992193044712
02135,Suffolk County,MA,65.2963671128107,NA,20.865862313697658
02136,Suffolk County,MA,NA,63.69668246445498,57.06174591909156
02138,Middlesex County,MA,NA,3.080568720379147,54.790631653655076
02139,Middlesex County,MA,23.135755258126196,43.3649289099526,32.789212207239174
02140,Middlesex County,MA,84.51242829827916,29.905213270142177,NA
02141,Middlesex County,MA,NA,16.398104265402843,NA
02143,Middlesex County,MA,NA,NA,72.3207948899929
02144,Middlesex County,MA,NA,50.61611374407583,89.99290276792051
02145,Middlesex County,MA,3.3460803059273423,28.38862559241706,5.748757984386089
02148,Middlesex County,MA,1.5296367112810707,24.123222748815166,15.684882895670688
02149,Middlesex County,MA,31.166347992351817,14.691943127962084,NA
02150,Suffolk County,MA,40.63097514340344,42.274881516587676,2.2001419446415897
02151,Suffolk County,MA,17.877629063097515,36.350710900473935,2.69694819020582
02152,Suffolk County,MA,10.994263862332696,NA,5.464868701206529
02155,Middlesex County,MA,17.39961759082218,22.22748815165877,NA
02169,Norfolk County,MA,9.751434034416825,49.33649289099526,15.826827537260469
02170,Norfolk County,MA,NA,NA,47.977288857345634
02171,Norfolk County,MA,28.58508604206501,11.800947867298579,NA
02176,Middlesex County,MA,NA,3.744075829383886,35.202271114265436
02180,Middlesex County,MA,NA,83.74407582938389,NA
02184,Norfolk County,MA,NA,NA,45.990063875088715
02186,Norfolk County,MA,65.10516252390057,NA,NA
02188,Norfolk County,MA,NA,NA,58.12633073101491
02301,Plymouth County,MA,19.980879541108987,11.658767772511847,43.080198722498224
02302,Plymouth County,MA,0.5736137667304015,0.47393364928909953,NA
02333,Plymouth County,MA,30.592734225621417,NA,NA
02343,Norfolk County,MA,36.615678776290636,57.44075829383887,NA
02346,Plymouth County,MA,NA,31.137440758293838,NA
02359,Plymouth County,MA,64.43594646271511,NA,NA
02360,Plymouth County,MA,NA,0.047393364928909956,NA
02364,Plymouth County,MA,NA,80.61611374407583,NA
02368,Norfolk County,MA,1.4340344168260037,2.5592417061611377,13.34279630943932
02375,Bristol County,MA,NA,76.30331753554502,NA
02420,Middlesex County,MA,34.70363288718929,95.59241706161139,81.760113555713275
02421,Middlesex County,MA,NA,76.82464454976304,82.2569198012775
02445,Norfolk County,MA,24.760994263862333,NA,NA
02446,Norfolk County,MA,NA,22.464454976303315,NA
02453,Middlesex County,MA,NA,NA,41.37686302342087
02459,Middlesex County,MA,NA,83.8388625592417,31.724627395315824
02460,Middlesex County,MA,92.25621414913958,NA,63.875088715401
02461,Middlesex County,MA,93.88145315487571,NA,NA
02465,Middlesex County,MA,55.06692160611855,35.87677725118483,NA
02467,Norfolk County,MA,48.37476099426386,53.55450236966824,NA
02468,Middlesex County,MA,89.10133843212236,NA,NA
02474,Middlesex County,MA,12.045889101338432,48.43601895734597,7.097232079488999
02476,Middlesex County,MA,NA,68.62559241706161,NA
02478,Middlesex County,MA,NA,93.64928909952607,NA
02492,Norfolk County,MA,NA,69.95260663507109,NA
02494,Norfolk County,MA,NA,53.88625592417061,NA
02631,Barnstable County,MA,NA,NA,28.105039034776436
02703,Bristol County,MA,NA,17.156398104265403,55.07452093683464
02740,Bristol County,MA,NA,NA,0.07097232079488999
02743,Bristol County,MA,NA,54.59715639810426,NA
02745,Bristol County,MA,NA,4.786729857819905,NA
02747,Bristol County,MA,NA,37.535545023696685,54.009936124911285
02760,Bristol County,MA,NA,6.587677725118484,NA
02769,Bristol County,MA,NA,47.014218009478675,NA
02770,Plymouth County,MA,98.2791586998088,92.98578199052133,81.61816891412349
02771,Bristol County,MA,37.858508604206506,NA,NA
02780,Bristol County,MA,18.068833652007648,0.33175355450236965,NA
48005,Macomb County,MI,NA,NA,94.53513129879347
48015,Macomb County,MI,NA,73.08056872037915,NA
48021,Macomb County,MI,NA,11.137440758293838,54.57771469127041
48025,Oakland County,MI,NA,88.62559241706161,NA
48033,Oakland County,MI,NA,NA,14.052519517388218
48034,Oakland County,MI,NA,85.63981042654028,NA
48035,Macomb County,MI,NA,NA,71.18523775727466
48036,Macomb County,MI,NA,NA,60.11355571327183
48038,Macomb County,MI,11.759082217973232,18.341232227488153,NA
48043,Macomb County,MI,30.879541108986615,NA,79.91483321504613
48044,Macomb County,MI,NA,3.1279620853080567,NA
48047,Macomb County,MI,NA,35.59241706161138,NA
48051,Macomb County,MI,58.98661567877629,NA,NA
48059,St. Clair County,MI,NA,31.04265402843602,16.678495386799145
48060,St. Clair County,MI,16.921606118546844,NA,NA
48072,Oakland County,MI,NA,72.18009478672985,NA
48073,Oakland County,MI,NA,NA,19.162526614620297
48075,Oakland County,MI,NA,82.8909952606635,NA
48076,Oakland County,MI,NA,16.824644549763033,NA
48080,Macomb County,MI,NA,7.772511848341232,16.891412349183817
48081,Macomb County,MI,NA,NA,9.723207948899928
48085,Oakland County,MI,29.732313575525815,17.914691943127963,34.918381831085874
48088,Macomb County,MI,NA,47.96208530805687,NA
48089,Macomb County,MI,NA,77.53554502369668,NA
48091,Macomb County,MI,NA,9.14691943127962,30.872959545777146
48092,Macomb County,MI,NA,14.028436018957347,NA
48094,Macomb County,MI,NA,37.44075829383886,NA
48098,Oakland County,MI,61.281070745697896,NA,NA
48101,Wayne County,MI,21.606118546845124,18.862559241706162,NA
48103,Washtenaw County,MI,45.219885277246654,21.232227488151658,64.93967352732435
48104,Washtenaw County,MI,NA,74.739336492891,41.944641589779984
48105,Washtenaw County,MI,73.04015296367112,36.161137440758296,11.994322214336409
48108,Washtenaw County,MI,36.04206500956023,91.8483412322275,16.678495386799145
48111,Wayne County,MI,5.544933078393881,79.33649289099526,NA
48114,Livingston County,MI,NA,NA,73.17246273953158
48116,Livingston County,MI,NA,70.85308056872039,7.026259758694109
48118,Washtenaw County,MI,NA,NA,19.659332860184527
48120,Wayne County,MI,NA,NA,97.94180269694819
48122,Wayne County,MI,82.02676864244742,NA,NA
48124,Wayne County,MI,NA,84.36018957345972,NA
48125,Wayne County,MI,56.21414913957935,NA,NA
48126,Wayne County,MI,71.22370936902486,NA,77.9985805535841
48127,Wayne County,MI,10.89866156787763,NA,89.92193044712562
48130,Washtenaw County,MI,NA,NA,32.22143364088006
48131,Monroe County,MI,NA,77.77251184834122,NA
48135,Wayne County,MI,NA,84.59715639810426,73.0305180979418
48138,Wayne County,MI,NA,76.87203791469194,31.227821149751595
48141,Wayne County,MI,NA,84.92890995260663,88.71540099361249
48146,Wayne County,MI,NA,NA,49.254790631653655
48150,Wayne County,MI,25.1434034416826,44.739336492891,NA
48152,Wayne County,MI,81.26195028680688,40.42654028436019,NA
48154,Wayne County,MI,NA,4.312796208530806,64.86870120652945
48161,Monroe County,MI,NA,12.559241706161137,NA
48167,Oakland County,MI,39.0057361376673,50.04739336492891,7.877927608232789
48168,Wayne County,MI,NA,62.4170616113744,91.5542938254081
48169,Livingston County,MI,48.087954110898664,NA,NA
48170,Wayne County,MI,NA,76.63507109004739,13.484740951029098
48174,Wayne County,MI,NA,8.625592417061611,61.46202980837473
48176,Washtenaw County,MI,NA,78.19905213270142,15.330021291696239
48178,Oakland County,MI,31.73996175908222,NA,43.9318665720369
48180,Wayne County,MI,NA,9.95260663507109,NA
48183,Wayne County,MI,7.45697896749522,21.61137440758294,NA
48185,Wayne County,MI,4.1108986615678775,22.55924170616114,NA
48186,Wayne County,MI,61.18546845124283,NA,95.38679914833214
48187,Wayne County,MI,NA,54.12322274881517,NA
48188,Wayne County,MI,NA,75.16587677725119,85.59261887863732
48189,Washtenaw County,MI,NA,40.047393364928915,NA
48191,Washtenaw County,MI,92.44741873804972,NA,NA
48192,Wayne County,MI,NA,87.91469194312796,NA
48193,Wayne County,MI,NA,NA,27.6792051100071
48195,Wayne County,MI,NA,5.781990521327014,73.59829666430092
48197,Washtenaw County,MI,45.02868068833652,60.094786729857816,NA
48198,Washtenaw County,MI,14.053537284894837,33.74407582938389,47.83534421575585
48201,Wayne County,MI,NA,NA,77.00496806245565
48202,Wayne County,MI,29.063097514340345,NA,NA
48203,Wayne County,MI,NA,45.54502369668246,27.750177430801987
48204,Wayne County,MI,NA,20.047393364928908,72.249822569198
48206,Wayne County,MI,25.1434034416826,18.388625592417064,96.73527324343506
48208,Wayne County,MI,57.07456978967495,68.38862559241706,79.06316536550744
48209,Wayne County,MI,57.265774378585085,69.00473933649289,55.57132718239887
48212,Wayne County,MI,56.787762906309744,54.691943127962084,82.61178140525195
48213,Wayne County,MI,72.27533460803059,49.81042654028436,86.16039744499645
48214,Wayne County,MI,NA,15.971563981042655,29.16962384669979
48215,Wayne County,MI,NA,71.18483412322276,NA
48220,Oakland County,MI,NA,88.15165876777252,38.89283179559971
48221,Wayne County,MI,NA,2.748815165876777,62.59758694109298
48223,Wayne County,MI,62.90630975143403,NA,95.17388218594748
48225,Wayne County,MI,NA,90.99526066350711,NA
48227,Wayne County,MI,17.11281070745698,45.639810426540286,16.252661462029806
48228,Wayne County,MI,66.92160611854685,23.981042654028435,84.95386799148332
48230,Wayne County,MI,NA,90.09478672985782,74.66288147622427
48234,Wayne County,MI,30.401529636711285,NA,NA
48235,Wayne County,MI,45.31548757170172,46.208530805687204,31.653655074520938
48236,Wayne County,MI,NA,93.41232227488152,6.67139815471966
48237,Oakland County,MI,NA,11.469194312796208,NA
48238,Wayne County,MI,22.37093690248566,NA,56.42299503193754
48239,Wayne County,MI,76.67304015296367,72.46445497630332,NA
48240,Wayne County,MI,81.45315487571702,NA,NA
48301,Oakland County,MI,NA,NA,66.71398154719658
48304,Oakland County,MI,NA,38.862559241706165,NA
48307,Oakland County,MI,NA,13.886255924170616,8.729595457771469
48312,Macomb County,MI,23.422562141491397,NA,5.180979418026969
48313,Macomb County,MI,NA,14.360189573459717,12.7750177430802
48314,Macomb County,MI,NA,76.49289099526067,16.323633782824697
48315,Macomb County,MI,NA,11.848341232227488,NA
48316,Macomb County,MI,NA,NA,11.710432931156848
48322,Oakland County,MI,NA,4.502369668246446,1.9162526614620299
48323,Oakland County,MI,NA,65.78199052132702,NA
48324,Oakland County,MI,61.47227533460803,NA,91.27040454222853
48326,Oakland County,MI,52.103250478011475,NA,NA
48331,Oakland County,MI,NA,13.601895734597155,NA
48335,Oakland County,MI,NA,NA,57.70049680624556
48336,Oakland County,MI,NA,NA,19.801277501774308
48341,Oakland County,MI,NA,30.23696682464455,NA
48356,Oakland County,MI,NA,75.2132701421801,99.64513839602554
48374,Oakland County,MI,NA,NA,90.56068133427964
48375,Oakland County,MI,51.91204588910134,NA,NA
48377,Oakland County,MI,67.01720841300191,NA,21.646557842441446
48380,Oakland County,MI,NA,89.478672985782,NA
48381,Oakland County,MI,93.21223709369025,92.27488151658768,96.23846699787083
48382,Oakland County,MI,NA,NA,50.17743080198722
48383,Oakland County,MI,NA,NA,84.03122782114976
48386,Oakland County,MI,NA,80.56872037914692,NA
48390,Oakland County,MI,NA,24.549763033175356,NA
48420,Genesee County,MI,46.65391969407266,NA,NA
48430,Genesee County,MI,NA,12.654028436018958,NA
48439,Genesee County,MI,11.376673040152964,NA,NA
48441,Huron County,MI,NA,NA,54.293825408090846
48450,Sanilac County,MI,96.17590822179733,NA,NA
48503,Genesee County,MI,NA,12.417061611374407,NA
48504,Genesee County,MI,69.69407265774379,NA,NA
48532,Genesee County,MI,36.90248565965583,27.677725118483416,NA
48603,Saginaw County,MI,NA,5.450236966824645,5.677785663591199
48626,Saginaw County,MI,NA,60.99526066350711,NA
48661,Ogemaw County,MI,NA,40.42654028436019,NA
48708,Bay County,MI,NA,45.87677725118483,NA
48730,Iosco County,MI,NA,NA,53.58410220014195
48836,Livingston County,MI,54.588910133843214,NA,NA
48843,Livingston County,MI,NA,NA,91.34137686302341
48854,Ingham County,MI,88.62332695984703,42.843601895734594,NA
48855,Livingston County,MI,75.04780114722753,NA,NA
48864,Ingham County,MI,NA,NA,47.622427253371185
48867,Shiawassee County,MI,28.011472275334608,NA,NA
48888,Montcalm County,MI,NA,69.95260663507109,NA
48911,Ingham County,MI,NA,8.530805687203792,NA
48917,Eaton County,MI,32.79158699808795,25.781990521327014,NA
49036,Branch County,MI,26.95984703632887,15.355450236966824,NA
49048,Kalamazoo County,MI,NA,20.14218009478673,NA
49058,Barry County,MI,NA,26.63507109004739,NA
49068,Calhoun County,MI,NA,32.18009478672986,NA
49120,Berrien County,MI,44.072657743785854,NA,NA
49201,Jackson County,MI,NA,2.227488151658768,4.68417317246274
49203,Jackson County,MI,NA,23.554502369668246,NA
49221,Lenawee County,MI,NA,2.1800947867298577,24.27253371185238
49230,Jackson County,MI,74.28298279158699,NA,NA
49265,Lenawee County,MI,NA,NA,97.51596877217885
49286,Lenawee County,MI,NA,82.79620853080569,29.240596167494676
49331,Kent County,MI,51.33843212237094,NA,NA
49349,Newaygo County,MI,NA,65.11848341232226,NA
49412,Newaygo County,MI,NA,NA,75.0887154009936
49417,Ottawa County,MI,NA,3.175355450236967,NA
49418,Kent County,MI,NA,50.758293838862556,NA
49423,Ottawa County,MI,NA,4.976303317535545,NA
49441,Muskegon County,MI,NA,1.5639810426540284,NA
49507,Kent County,MI,NA,14.976303317535544,NA
49508,Kent County,MI,NA,5.497630331753554,NA
49735,Otsego County,MI,NA,11.706161137440759,NA
49765,Presque Isle County,MI,NA,67.1563981042654,NA
49849,Marquette County,MI,NA,NA,61.036195883605394
49855,Marquette County,MI,NA,9.57345971563981,16.03974449964514
49868,Luce County,MI,NA,82.08530805687204,NA
49938,Gogebic County,MI,NA,NA,96.94819020581973
55009,Goodhue County,MN,NA,76.68246445497631,NA
55066,Goodhue County,MN,NA,NA,80.34066713981547
55079,Chisago County,MN,81.54875717017208,NA,NA
55102,Ramsey County,MN,28.20267686424474,NA,NA
55104,Ramsey County,MN,NA,NA,34.77643718949609
55108,Ramsey County,MN,NA,89.00473933649289,NA
55109,Ramsey County,MN,45.41108986615679,NA,NA
55112,Ramsey County,MN,NA,NA,11.426543647977288
