ZipCode,county,state,Adult,Retirement,Geriatric
30563,Habersham County,GA,NA,83.12048861743476,NA
30577,Stephens County,GA,26.81818181818182,NA,NA
30605,Clarke County,GA,NA,90.64408661854524,NA
30606,Clarke County,GA,NA,NA,77.93072824156305
30620,Barrow County,GA,46.313131313131315,NA,NA
30622,Oconee County,GA,NA,66.62965019433648,NA
30643,Hart County,GA,40.85858585858586,NA,NA
30650,Morgan County,GA,NA,40.17212659633537,NA
30656,Walton County,GA,NA,63.464741810105494,NA
30673,Wilkes County,GA,73.28282828282828,44.003331482509715,NA
30677,Oconee County,GA,NA,NA,58.214920071047956
30705,Murray County,GA,15.808080808080808,61.215991116046645,NA
30707,Walker County,GA,24.191919191919194,NA,NA
30721,Whitfield County,GA,NA,49.27817878956135,70.64831261101243
30736,Catoosa County,GA,22.02020202020202,30.816213214880623,NA
30809,Columbia County,GA,NA,5.191560244308717,NA
30815,Richmond County,GA,10.505050505050505,NA,NA
30817,Lincoln County,GA,84.79797979797979,NA,NA
30830,Burke County,GA,67.82828282828282,NA,77.04262877442274
30833,Jefferson County,GA,90.5050505050505,NA,NA
30904,Richmond County,GA,65.15151515151516,NA,NA
30906,Richmond County,GA,16.31313131313131,NA,NA
31008,Peach County,GA,NA,NA,57.90408525754884
31015,Crisp County,GA,NA,66.24097723486952,36.01243339253997
31021,Laurens County,GA,22.828282828282827,NA,NA
31024,Putnam County,GA,NA,20.76624097723487,71.80284191829485
31030,Peach County,GA,NA,45.11382565241532,NA
31055,Telfair County,GA,88.93939393939394,NA,NA
31061,Baldwin County,GA,39.7979797979798,NA,NA
31069,Houston County,GA,69.24242424242424,NA,NA
31087,Hancock County,GA,NA,NA,69.40497335701599
31088,Houston County,GA,41.717171717171716,NA,NA
31204,Bibb County,GA,17.272727272727273,13.214880621876734,22.55772646536412
31217,Bibb County,GA,NA,26.76290949472515,NA
31312,Effingham County,GA,NA,NA,83.96980461811722
31313,Liberty County,GA,NA,70.62742920599668,NA
31320,Liberty County,GA,NA,99.7223764575236,NA
31324,Bryan County,GA,NA,43.808995002776236,NA
31401,Chatham County,GA,NA,NA,73.04618117229128
31404,Chatham County,GA,NA,21.21043864519711,NA
31405,Chatham County,GA,29.848484848484848,70.01665741254858,20.20426287744227
31406,Chatham County,GA,NA,NA,17.05150976909414
31408,Chatham County,GA,NA,NA,85.87921847246892
31410,Chatham County,GA,NA,NA,44.760213143872114
31415,Chatham County,GA,NA,NA,91.47424511545293
31419,Chatham County,GA,NA,NA,93.02841918294848
31503,Ware County,GA,31.717171717171716,72.84841754580789,NA
31510,Bacon County,GA,NA,88.70072182121044,NA
31520,Glynn County,GA,NA,NA,43.82770870337478
31522,Glynn County,GA,74.14141414141415,NA,NA
31533,Coffee County,GA,NA,NA,48.93428063943161
31545,Wayne County,GA,NA,28.206551915602446,NA
31546,Wayne County,GA,80.45454545454545,NA,NA
31601,Lowndes County,GA,59.3939393939394,NA,NA
31605,Lowndes County,GA,NA,49.75013881177124,NA
31620,Cook County,GA,NA,NA,65.18650088809946
31636,Lowndes County,GA,NA,35.03609106052193,NA
31701,Dougherty County,GA,NA,43.03164908384231,NA
31707,Dougherty County,GA,NA,NA,73.26820603907638
31709,Sumter County,GA,NA,NA,97.15808170515098
31714,Turner County,GA,95.2020202020202,NA,NA
31721,Dougherty County,GA,NA,NA,45.87033747779751
31730,Mitchell County,GA,NA,95.39144919489173,NA
31763,Lee County,GA,NA,65.38034425319267,NA
31792,Thomas County,GA,19.494949494949495,NA,NA
31794,Tift County,GA,NA,76.98500832870627,NA
31803,Marion County,GA,NA,NA,92.7619893428064
31820,Muscogee County,GA,NA,58.96724042198779,NA
31822,Harris County,GA,NA,65.76901721265963,NA
31833,Troup County,GA,73.43434343434343,NA,NA
31907,Muscogee County,GA,NA,0.9994447529150472,NA
39817,Decatur County,GA,NA,NA,92.00710479573712
39819,Decatur County,GA,NA,NA,96.98046181172292
39828,Grady County,GA,45.55555555555556,84.5918933925597,NA
96701,Honolulu County,HI,19.141414141414142,NA,4.085257548845471
96706,Honolulu County,HI,NA,5.163797890061077,7.63765541740675
96707,Honolulu County,HI,NA,15.15824541921155,76.64298401420959
96720,Hawaii County,HI,NA,11.493614658523041,18.738898756660745
96734,Honolulu County,HI,NA,NA,3.685612788632327
96740,Hawaii County,HI,NA,95.446973903387,89.20959147424512
96743,Hawaii County,HI,NA,NA,60.213143872113676
96744,Honolulu County,HI,NA,87.61799000555247,NA
96749,Hawaii County,HI,NA,70.37756801776791,NA
96750,Hawaii County,HI,NA,74.70849528039977,NA
96753,Maui County,HI,NA,46.390893947806774,NA
96755,Hawaii County,HI,93.83838383838385,NA,NA
96786,Honolulu County,HI,NA,23.348139922265407,NA
96789,Honolulu County,HI,11.313131313131313,32.42642976124375,NA
96792,Honolulu County,HI,5.656565656565657,10.744031093836757,15.142095914742452
96797,Honolulu County,HI,41.81818181818181,29.733481399222654,4.8845470692717585
96813,Honolulu County,HI,19.04040404040404,NA,68.69449378330373
96814,Honolulu County,HI,NA,89.25596890616325,NA
96815,Honolulu County,HI,NA,NA,10.52397868561279
96816,Honolulu County,HI,63.535353535353536,43.781232648528594,47.335701598579035
96817,Honolulu County,HI,NA,2.359800111049417,32.282415630550624
96818,Honolulu County,HI,NA,16.740699611327038,NA
96819,Honolulu County,HI,NA,6.246529705719045,NA
96821,Honolulu County,HI,NA,NA,7.371225577264654
96822,Honolulu County,HI,NA,8.745141588006664,NA
96825,Honolulu County,HI,NA,2.2487506940588564,89.78685612788632
96826,Honolulu County,HI,NA,NA,65.05328596802842
83201,Bannock County,ID,NA,19.766796224319823,NA
83204,Bannock County,ID,NA,NA,80.0177619893428
83221,Bingham County,ID,NA,NA,71.84724689165186
83301,Twin Falls County,ID,1.6666666666666667,NA,NA
83402,Bonneville County,ID,NA,24.73625763464742,NA
83406,Bonneville County,ID,76.2121212121212,NA,NA
83501,Nez Perce County,ID,NA,94.66962798445309,87.74422735346359
83605,Canyon County,ID,93.63636363636364,33.23153803442532,NA
83607,Canyon County,ID,NA,15.352581898945031,NA
83616,Ada County,ID,NA,3.997779011660189,90.54174067495559
83617,Gem County,ID,NA,NA,79.79573712255772
83634,Ada County,ID,NA,25.04164353137146,67.85079928952042
83642,Ada County,ID,NA,68.79511382565242,NA
83644,Canyon County,ID,NA,54.108828428650746,NA
83646,Ada County,ID,5.505050505050505,NA,NA
83647,Elmore County,ID,NA,NA,29.174067495559502
83651,Canyon County,ID,8.080808080808081,NA,6.30550621669627
83686,Canyon County,ID,83.78787878787878,NA,1.2877442273534636
83687,Canyon County,ID,88.08080808080808,NA,NA
83702,Ada County,ID,NA,NA,23.0461811722913
83704,Ada County,ID,NA,42.00444197667962,NA
83705,Ada County,ID,NA,80.34425319267073,NA
83709,Ada County,ID,NA,1.41588006662965,NA
83713,Ada County,ID,20.656565656565657,NA,NA
83714,Ada County,ID,NA,41.11604664075514,NA
83801,Kootenai County,ID,NA,81.8989450305386,NA
83814,Kootenai County,ID,79.7979797979798,NA,NA
83815,Kootenai County,ID,NA,29.927817878956137,33.348134991119004
83843,Latah County,ID,NA,NA,93.65008880994672
83854,Kootenai County,ID,NA,58.523042754025546,NA
83858,Kootenai County,ID,55.55555555555556,86.1188228761799,NA
83861,Benewah County,ID,NA,62.82620766240977,NA
83864,Bonner County,ID,78.58585858585857,84.00888395335924,NA
60002,Lake County,IL,NA,16.90727373681288,NA
60004,Cook County,IL,NA,3.9422543031649084,NA
60007,Cook County,IL,NA,NA,59.01420959147424
60010,Lake County,IL,60,NA,NA
60012,McHenry County,IL,59.74747474747475,NA,NA
60013,McHenry County,IL,NA,67.82343142698501,NA
60014,McHenry County,IL,NA,NA,10.923623445825932
60016,Cook County,IL,NA,22.209883398112158,2.841918294849023
60018,Cook County,IL,NA,19.46141032759578,26.42095914742451
60025,Cook County,IL,NA,27.179344808439755,1.5097690941385435
60026,Cook County,IL,NA,25.569128262076624,NA
60030,Lake County,IL,48.63636363636364,33.81454747362576,7.682060390763766
60031,Lake County,IL,NA,79.17823431426984,NA
60035,Lake County,IL,26.01010101010101,5.7190449750138805,NA
60041,Lake County,IL,NA,47.89006107717935,NA
60044,Lake County,IL,NA,NA,42.36234458259325
60045,Lake County,IL,NA,NA,29.84014209591474
60047,Lake County,IL,NA,76.17990005552471,NA
60048,Lake County,IL,NA,11.965574680732926,20.381882770870337
60050,McHenry County,IL,NA,NA,61.50088809946715
60051,McHenry County,IL,31.565656565656564,86.09106052193226,81.48312611012433
60056,Cook County,IL,46.41414141414141,6.551915602443087,94.93783303730018
60060,Lake County,IL,NA,6.5241532481954465,NA
60061,Lake County,IL,NA,75.45807884508606,NA
60062,Cook County,IL,NA,1.776790671848973,0.2220248667850799
60064,Lake County,IL,NA,67.60133259300389,99.46714031971581
60067,Cook County,IL,NA,NA,6.394316163410302
60068,Cook County,IL,96.76767676767678,18.156579677956692,NA
60069,Lake County,IL,NA,NA,19.715808170515096
60070,Cook County,IL,NA,88.58967240421988,NA
60073,Lake County,IL,27.67676767676768,36.535258189894506,NA
60074,Cook County,IL,61.91919191919192,NA,55.81705150976909
60076,Cook County,IL,NA,49.139367018323156,7.8152753108348145
60077,Cook County,IL,37.92929292929293,NA,23.00177619893428
60083,Lake County,IL,88.93939393939394,NA,NA
60085,Lake County,IL,NA,14.769572459744587,NA
60087,Lake County,IL,NA,43.83675735702388,NA
60089,Lake County,IL,NA,62.40977234869517,NA
60090,Cook County,IL,NA,12.965019433647972,NA
60091,Cook County,IL,NA,58.43975569128263,7.149200710479573
60093,Cook County,IL,NA,27.068295391449194,NA
60096,Lake County,IL,NA,64.71404775124931,NA
60097,McHenry County,IL,61.969696969696976,NA,NA
60098,McHenry County,IL,NA,40.449750138811766,NA
60099,Lake County,IL,NA,21.515824541921155,NA
60101,DuPage County,IL,NA,NA,8.436944937833037
60103,DuPage County,IL,68.23232323232324,11.077179344808439,NA
60104,Cook County,IL,NA,12.076624097723487,NA
60106,DuPage County,IL,62.474747474747474,35.64686285397002,19.538188277087034
60107,Cook County,IL,NA,19.57245974458634,NA
60108,DuPage County,IL,NA,63.298167684619656,NA
60110,Kane County,IL,52.77777777777778,NA,NA
60115,DeKalb County,IL,NA,87.28484175458078,NA
60118,Kane County,IL,NA,NA,69.67140319715807
60120,Kane County,IL,NA,13.131593559133814,62.12255772646537
60130,Cook County,IL,NA,65.68573014991671,80.59502664298401
60133,Cook County,IL,NA,52.80399777901166,NA
60134,Kane County,IL,NA,62.021099389228205,NA
60137,DuPage County,IL,NA,64.79733481399222,NA
60140,Kane County,IL,48.23232323232323,NA,NA
60148,DuPage County,IL,57.878787878787875,39.89450305385896,55.772646536412076
60152,McHenry County,IL,NA,NA,80.50621669626999
60153,Cook County,IL,NA,34.59189339255969,NA
60154,Cook County,IL,55.15151515151515,61.66018878400889,48.40142095914742
60156,McHenry County,IL,NA,NA,87.03374777975134
60164,Cook County,IL,NA,47.00166574125486,NA
60169,Cook County,IL,NA,29.12270960577457,NA
60172,DuPage County,IL,87.52525252525253,62.10438645197113,NA
60175,Kane County,IL,NA,NA,22.291296625222024
60177,Kane County,IL,37.121212121212125,NA,NA
60185,DuPage County,IL,NA,NA,81.57193605683837
60187,DuPage County,IL,NA,18.350916157690172,51.731793960923625
60189,DuPage County,IL,NA,NA,18.29484902309059
60193,Cook County,IL,NA,34.89727928928373,45.42628774422736
60194,Cook County,IL,NA,78.92837312604108,26.865008880994672
60302,Cook County,IL,NA,83.03720155469185,NA
60401,Will County,IL,NA,NA,63.676731793960926
60402,Cook County,IL,83.28282828282828,3.747917823431427,NA
60403,Will County,IL,NA,61.13270405330372,NA
60406,Cook County,IL,NA,NA,36.58969804618118
60416,Grundy County,IL,NA,80.53858967240421,NA
60419,Cook County,IL,NA,18.23986674069961,NA
60423,Will County,IL,NA,72.765130483064965,NA
60426,Cook County,IL,NA,60.494169905608,NA
60432,Will County,IL,35.95959595959596,84.92504164353137,NA
60435,Will County,IL,20.707070707070706,NA,70.20426287744228
60438,Cook County,IL,63.23232323232323,59.772348695169356,NA
60439,Cook County,IL,NA,73.65352581898945,13.143872113676732
60441,Will County,IL,NA,13.159355913381454,NA
60443,Cook County,IL,71.81818181818181,NA,28.507992895204264
60445,Cook County,IL,34.8989898989899,NA,NA
60446,Will County,IL,NA,86.5352581898945,NA
60451,Will County,IL,NA,41.56024430871738,NA
60453,Cook County,IL,90.6060606060606,NA,2.2646536412078153
60455,Cook County,IL,84.69696969696969,NA,NA
60462,Cook County,IL,NA,14.630760688506387,NA
60465,Cook County,IL,NA,NA,35.43516873889876
60466,Cook County,IL,NA,55.469183786785116,30.86145648312611
60467,Cook County,IL,54.44444444444444,12.215435868961688,NA
60471,Cook County,IL,89.84848484848484,39.47806774014436,NA
60472,Cook County,IL,NA,95.55802332037757,NA
60473,Cook County,IL,NA,NA,13.987566607460037
60477,Cook County,IL,NA,88.11771238201,NA
60478,Cook County,IL,NA,48.19544697390339,NA
60481,Will County,IL,NA,30.42754025541366,NA
60482,Cook County,IL,87.37373737373737,NA,NA
60487,Cook County,IL,NA,80.42754025541366,NA
60501,Cook County,IL,NA,67.49028317601332,NA
60505,Kane County,IL,NA,21.793448084397557,NA
60506,Kane County,IL,13.636363636363635,NA,NA
60510,Kane County,IL,NA,26.17990005552471,NA
60515,DuPage County,IL,NA,17.518045530260967,NA
60516,DuPage County,IL,92.17171717171718,13.936701832315379,NA
60517,DuPage County,IL,46.76767676767677,89.83897834536369,NA
60523,DuPage County,IL,79.39393939393939,28.345363686840646,67.27353463587922
60525,Cook County,IL,35.25252525252525,5.830094392004441,65.94138543516874
60526,Cook County,IL,80.55555555555556,NA,NA
60527,DuPage County,IL,31.313131313131315,4.1088284286507495,7.504440497335701
60534,Cook County,IL,NA,78.84508606329817,NA
60538,Kendall County,IL,37.77777777777778,26.51304830649639,NA
60540,DuPage County,IL,NA,NA,64.43161634103019
60542,Kane County,IL,42.22222222222222,59.88339811215992,NA
60545,Kendall County,IL,44.09090909090909,NA,NA
60546,Cook County,IL,52.323232323232325,NA,NA
60560,Kendall County,IL,48.838383838383834,NA,NA
60563,DuPage County,IL,NA,59.68906163242643,56.97158081705152
60564,Will County,IL,NA,68.54525263742364,NA
60565,DuPage County,IL,NA,9.161576901721267,NA
60585,Will County,IL,NA,96.33536923931149,NA
60586,Will County,IL,49.898989898989896,NA,NA
60608,Cook County,IL,5.303030303030303,5.968906163242643,NA
60609,Cook County,IL,4.848484848484849,53.886729594669625,9.902309058614565
60610,Cook County,IL,NA,9.74458634092171,NA
60611,Cook County,IL,NA,NA,4.662522202486678
60613,Cook County,IL,51.46464646464647,NA,NA
60614,Cook County,IL,NA,76.15213770127707,NA
60615,Cook County,IL,NA,82.7318156579678,NA
60616,Cook County,IL,NA,73.79233759022765,NA
60617,Cook County,IL,NA,0.6385341476957246,NA
60618,Cook County,IL,42.17171717171717,NA,9.41385435168739
60619,Cook County,IL,14.646464646464647,NA,NA
60620,Cook County,IL,NA,1.0272071071626874,NA
60622,Cook County,IL,NA,NA,28.3303730017762
60623,Cook County,IL,NA,NA,31.97158081705151
60624,Cook County,IL,NA,51.44364242087729,26.1101243339254
60625,Cook County,IL,NA,89.14491948917268,9.369449378330373
60626,Cook County,IL,NA,50.971682398667404,NA
60628,Cook County,IL,3.4343434343434343,11.715713492504163,1.0213143872113677
60629,Cook County,IL,2.9292929292929295,NA,NA
60630,Cook County,IL,NA,5.136035535813437,NA
60631,Cook County,IL,41.060606060606055,NA,NA
60632,Cook County,IL,NA,13.770127706829538,NA
60633,Cook County,IL,NA,39.39478067740144,NA
60634,Cook County,IL,NA,NA,3.197158081705151
60636,Cook County,IL,64.6969696969697,36.28539700166574,NA
60637,Cook County,IL,7.02020202020202,24.014436424208775,NA
60639,Cook County,IL,NA,32.565241532481956,54.48490230905861
60640,Cook County,IL,NA,2.7484730705163796,22.690941385435167
60641,Cook County,IL,6.0606060606060606,7.107162687395892,NA
60642,Cook County,IL,53.43434343434343,NA,NA
60643,Cook County,IL,4.292929292929292,78.70627429205996,3.019538188277087
60644,Cook County,IL,3.98989898989899,73.5424764019989,NA
60645,Cook County,IL,66.41414141414141,NA,NA
60647,Cook County,IL,3.888888888888889,46.36313159355913,NA
60649,Cook County,IL,NA,3.3037201554691835,NA
60651,Cook County,IL,17.87878787878788,3.220433092726263,NA
60655,Cook County,IL,15.555555555555555,72.65408106607441,NA
60657,Cook County,IL,62.97979797979798,81.1493614658523,NA
60659,Cook County,IL,NA,83.09272626318712,NA
60707,Cook County,IL,NA,NA,3.8632326820603904
60714,Cook County,IL,NA,NA,44.09413854351688
60804,Cook County,IL,45.656565656565654,NA,NA
60901,Kankakee County,IL,NA,5.63575791227096,NA
60914,Kankakee County,IL,NA,57.051637978900615,NA
60915,Kankakee County,IL,87.12121212121212,NA,NA
60950,Kankakee County,IL,NA,82.56524153248196,NA
61008,Boone County,IL,NA,80.20544142143254,18.072824156305504
61016,Winnebago County,IL,NA,90.42198778456412,NA
61019,Stephenson County,IL,NA,70.21099389228208,NA
61021,Lee County,IL,NA,16.90727373681288,NA
61025,Jo Daviess County,IL,NA,NA,88.67673179396093
61032,Stephenson County,IL,NA,28.12326485285952,NA
61065,Boone County,IL,NA,51.02720710716269,NA
61068,Ogle County,IL,NA,81.6213214880622,NA
61081,Whiteside County,IL,NA,6.718489727928928,NA
61101,Winnebago County,IL,NA,NA,78.95204262877442
61107,Winnebago County,IL,NA,15.657967795669073,37.43339253996448
61108,Winnebago County,IL,NA,11.29927817878956,NA
61109,Winnebago County,IL,NA,NA,88.58792184724689
61111,Winnebago County,IL,NA,NA,33.92539964476021
61115,Winnebago County,IL,NA,13.076068850638533,NA
61231,Mercer County,IL,NA,84.70294280955025,NA
61244,Rock Island County,IL,NA,44.752915047196,NA
61265,Rock Island County,IL,27.575757575757574,14.852859522487508,NA
61270,Whiteside County,IL,80.45454545454545,NA,NA
61301,LaSalle County,IL,NA,75.73570238756247,NA
61341,LaSalle County,IL,NA,98.52859522487508,NA
61364,LaSalle County,IL,77.87878787878788,NA,NA
61401,Knox County,IL,NA,14.269850083287064,NA
61523,Peoria County,IL,NA,NA,89.25399644760213
61530,Woodford County,IL,NA,NA,60.56838365896981
61550,Tazewell County,IL,NA,42.143253747917825,NA
61554,Tazewell County,IL,NA,56.329816768461974,22.513321492007105
61568,Tazewell County,IL,98.88888888888889,NA,NA
61571,Tazewell County,IL,NA,NA,33.214920071047956
61607,Peoria County,IL,57.22222222222222,51.193781232648526,NA
61610,Tazewell County,IL,NA,98.86174347584675,NA
61614,Peoria County,IL,NA,NA,73.97868561278862
61615,Peoria County,IL,NA,NA,35.257548845470694
61616,Peoria County,IL,NA,85.95224875069405,85.21314387211368
61701,McLean County,IL,NA,NA,74.95559502664298
61704,McLean County,IL,NA,NA,38.63232682060391
61764,Livingston County,IL,NA,NA,84.63587921847247
61802,Champaign County,IL,NA,39.47806774014436,NA
61820,Champaign County,IL,NA,82.06551915602444,NA
61822,Champaign County,IL,NA,NA,10.8348134991119
61832,Vermilion County,IL,NA,46.86285397001665,NA
61846,Vermilion County,IL,NA,48.77845641310383,NA
61853,Champaign County,IL,NA,NA,17.362344582593252
61856,Piatt County,IL,76.71717171717172,NA,NA
61866,Champaign County,IL,NA,NA,45.293072824156305
61920,Coles County,IL,NA,NA,54.39609236234458
61938,Coles County,IL,78.18181818181819,19.85008328706274,NA
