fips,county,state,Under18,Over18
49011,Davis County,UT,76.10324729392173,82.20958570268074
49013,Duchesne County,UT,NA,77.78229082047116
49019,Grand County,UT,NA,95.93826157595451
49021,Iron County,UT,NA,54.67099918765231
49023,Juab County,UT,NA,38.4646628757108
49025,Kane County,UT,NA,87.08367181153534
49029,Morgan County,UT,NA,65.06904955320877
49035,Salt Lake County,UT,58.2014987510408,87.97725426482535
49043,Summit County,UT,NA,44.63850528025995
49045,Tooele County,UT,24.812656119900083,83.75304630381804
49047,Uintah County,UT,14.238134887593674,25.10154346060114
49049,Utah County,UT,30.47460449625312,69.41510966693744
49051,Wasatch County,UT,NA,89.35824532900081
49053,Washington County,UT,46.37801831806828,85.4995938261576
49057,Weber County,UT,41.54870940882598,87.16490658001625
50001,Addison County,VT,NA,2.802599512591389
50003,Bennington County,VT,54.53788509575354,18.115353371242893
50005,Caledonia County,VT,NA,32.331437855402115
50007,Chittenden County,VT,37.635303913405494,17.95288383428107
50011,Franklin County,VT,86.76103247293922,5.402112103980504
50017,Orange County,VT,NA,27.701056051990253
50019,Orleans County,VT,NA,12.713241267262386
50021,Rutland County,VT,36.55287260616153,32.534524776604385
50023,Washington County,VT,NA,23.923639317627945
50025,Windham County,VT,93.255620316403,3.4524776604386678
50027,Windsor County,VT,NA,13.160032493907392
51001,Accomack County,VA,NA,85.82453290008122
51003,Albemarle County,VA,46.2947543713572,13.119415109666937
51005,Alleghany County,VA,52.37302248126561,23.517465475223396
51007,Amelia County,VA,NA,79.24451665312753
51009,Amherst County,VA,61.1157368859284,93.37936636880585
51011,Appomattox County,VA,98.58451290591174,98.49715678310316
51013,Arlington County,VA,NA,70.95857026807474
51015,Augusta County,VA,77.43547044129892,20.51177904142973
51019,Bedford County,VA,45.9616985845129,91.47034930950447
51021,Bland County,VA,NA,99.553208773355
51023,Botetourt County,VA,NA,43.46060113728676
51027,Buchanan County,VA,NA,84.48415922014622
51029,Buckingham County,VA,NA,81.3566206336312
51031,Campbell County,VA,92.83930058284763,96.79122664500406
51033,Caroline County,VA,NA,3.3712428919577575
51035,Carroll County,VA,NA,42.56701868399675
51036,Charles City County,VA,NA,88.46466287571081
51037,Charlotte County,VA,NA,98.3753046303818
51041,Chesterfield County,VA,67.19400499583679,31.397238017871647
51043,Clarke County,VA,NA,92.85134037367993
51045,Craig County,VA,NA,39.64256701868399
51047,Culpeper County,VA,NA,12.672623883021933
51049,Cumberland County,VA,NA,99.06580016246954
51051,Dickenson County,VA,NA,98.57839155158408
51057,Essex County,VA,NA,1.2591389114541025
51059,Fairfax County,VA,72.18984179850125,44.679122664500404
51061,Fauquier County,VA,NA,36.230706742485786
51063,Floyd County,VA,NA,7.067424857839155
51065,Fluvanna County,VA,85.42880932556203,0.3249390739236393
51067,Franklin County,VA,NA,22.826969943135662
51069,Frederick County,VA,28.143213988343046,83.54995938261575
51071,Giles County,VA,NA,28.310316815597076
51073,Gloucester County,VA,98.25145711906744,92.12022745735175
51075,Goochland County,VA,NA,22.664500406173843
51077,Grayson County,VA,NA,29.203899268887085
51079,Greene County,VA,87.67693588676103,44.35418359057677
51081,Greensville County,VA,NA,31.437855402112103
51083,Halifax County,VA,82.01498751040799,36.718115353371246
51085,Hanover County,VA,19.816819317235637,75.06092607636067
51087,Henrico County,VA,23.563696919233973,29.000812347684807
51089,Henry County,VA,74.85428809325562,79.81316003249391
51093,Isle of Wight County,VA,57.11906744379684,66.04386677497969
51095,James City County,VA,NA,74.28919577579204
51099,King George County,VA,NA,68.39967506092609
51101,King William County,VA,NA,90.77985377741673
51103,Lancaster County,VA,NA,4.2648253452477665
51105,Lee County,VA,NA,68.31844029244517
51107,Loudoun County,VA,30.308076602830976,54.42729488220959
51109,Louisa County,VA,86.42797668609492,85.29650690495532
51111,Lunenburg County,VA,98.4179850124896,70.26807473598701
51117,Mecklenburg County,VA,NA,23.801787164906578
51121,Montgomery County,VA,27.81015820149875,77.53858651502843
51127,New Kent County,VA,NA,80.82859463850528
51135,Nottoway County,VA,NA,25.142160844841595
51137,Orange County,VA,NA,48.90333062550772
51139,Page County,VA,63.197335553705244,34.03736799350121
51141,Patrick County,VA,NA,51.78716490658002
51143,Pittsylvania County,VA,48.5428809325562,95.49147034930951
51145,Powhatan County,VA,NA,81.72217709179529
51147,Prince Edward County,VA,82.51457119067443,92.56701868399675
51149,Prince George County,VA,NA,53.24939073923639
51153,Prince William County,VA,36.88592839300583,67.05930138099106
51155,Pulaski County,VA,NA,36.10885458976442
51159,Richmond County,VA,NA,98.2940698619009
51161,Roanoke County,VA,69.02581182348044,79.04142973192526
51163,Rockbridge County,VA,82.9308909242298,82.37205523964258
51165,Rockingham County,VA,NA,79.85377741673436
51167,Russell County,VA,NA,91.6328188464663
51169,Scott County,VA,93.50541215653621,78.31031681559708
51171,Shenandoah County,VA,86.67776852622814,59.13891145410236
51173,Smyth County,VA,NA,36.839967506092606
51177,Spotsylvania County,VA,47.377185678601165,46.425670186839966
51179,Stafford County,VA,47.543713572023314,46.99431356620634
51185,Tazewell County,VA,14.904246461282264,91.99837530463039
51187,Warren County,VA,45.87843463780183,76.9293257514216
51191,Washington County,VA,70.19150707743546,67.91226645004062
51193,Westmoreland County,VA,NA,38.34281072298944
51195,Wise County,VA,NA,48.294069861900894
51197,Wythe County,VA,89.09242298084929,67.79041429731926
51199,York County,VA,NA,77.01056051990251
51510,Alexandria city,VA,83.76353039134055,15.597075548334688
51520,Bristol city,VA,NA,86.71811535337125
51530,Buena Vista city,VA,NA,9.301380991064176
51540,Charlottesville city,VA,90.00832639467112,61.41348497156783
51550,Chesapeake city,VA,86.511240632806,73.11129163281885
51570,Colonial Heights city,VA,NA,89.39886271324127
51590,Danville city,VA,NA,55.605199025182785
51610,Falls Church city,VA,NA,80.7067424857839
51620,Franklin city,VA,NA,88.58651502843216
51630,Fredericksburg city,VA,NA,17.059301380991066
51640,Galax city,VA,NA,63.89114541023558
51650,Hampton city,VA,72.77268942547876,62.185215272136475
51660,Harrisonburg city,VA,43.21398834304746,72.38017871649066
51670,Hopewell city,VA,33.97169025811824,68.76523151909018
51680,Lynchburg city,VA,95.08742714404663,95.32900081234769
51683,Manassas city,VA,NA,94.2323314378554
51700,Newport News city,VA,58.118234804329724,72.01462225832657
51710,Norfolk city,VA,31.80682764363031,58.854589764419174
51720,Norton city,VA,NA,61.57595450852965
51730,Petersburg city,VA,68.69275603663614,56.53939886271324
51735,Poquoson city,VA,NA,51.38099106417546
51740,Portsmouth city,VA,10.657785179017486,29.56945572705118
51750,Radford city,VA,NA,87.77416734362306
51760,Richmond city,VA,38.38467943380516,33.10316815597076
51770,Roanoke city,VA,76.35303913405495,58.89520714865962
51775,Salem city,VA,55.28726061615321,94.76035743298131
51790,Staunton city,VA,42.38134887593672,28.47278635255889
51800,Suffolk city,VA,31.223980016652792,68.48090982940698
51810,Virginia Beach city,VA,2.6644462947543714,82.65637692932575
51820,Waynesboro city,VA,81.01582014987511,57.71730300568644
51840,Winchester city,VA,92.83930058284763,89.52071486596263
53001,Adams County,WA,NA,87.12428919577579
53005,Benton County,WA,8.076602830974188,85.41835905767668
53007,Chelan County,WA,37.385512073272274,6.94557270511779
53009,Clallam County,WA,26.56119900083264,83.83428107229895
53011,Clark County,WA,40.21648626144879,55.97075548334687
53013,Columbia County,WA,NA,24.45166531275386
53015,Cowlitz County,WA,15.487094088259784,86.59626320064989
53017,Douglas County,WA,NA,2.3151909017059302
53021,Franklin County,WA,35.72023313905079,59.99187652315191
53025,Grant County,WA,NA,8.732737611697807
53027,Grays Harbor County,WA,66.52789342214821,10.113728675873274
53029,Island County,WA,NA,91.14541023558083
53031,Jefferson County,WA,NA,86.23070674248578
53033,King County,WA,43.96336386344713,69.57757920389926
53035,Kitsap County,WA,70.02497918401332,82.77822908204712
53037,Kittitas County,WA,NA,36.7587327376117
53039,Klickitat County,WA,99.33388842631142,23.842404549147034
53041,Lewis County,WA,NA,70.79610073111292
53043,Lincoln County,WA,NA,88.05848903330626
53045,Mason County,WA,40.71606994171524,48.25345247766044
53047,Okanogan County,WA,NA,93.62307067424858
53049,Pacific County,WA,NA,92.48578391551584
53051,Pend Oreille County,WA,NA,30.42242079610073
53053,Pierce County,WA,78.7676935886761,87.40861088545898
53055,San Juan County,WA,99.25062447960033,48.00974817221771
53057,Skagit County,WA,71.77352206494588,50.162469536961815
53061,Snohomish County,WA,58.284762697751866,73.31437855402112
53063,Spokane County,WA,28.892589508742716,65.59707554833469
53065,Stevens County,WA,NA,31.925264012997562
53067,Thurston County,WA,77.10241465445462,75.87327376116978
53071,Walla Walla County,WA,NA,86.35255889520714
53073,Whatcom County,WA,14.321398834304746,53.61494719740049
53075,Whitman County,WA,NA,27.010560519902516
53077,Yakima County,WA,1.2489592006661114,67.7497969130788
54001,Barbour County,WV,NA,14.297319252640131
54003,Berkeley County,WV,49.875104079933394,34.97156783103168
54005,Boone County,WV,NA,55.07717303005687
54007,Braxton County,WV,NA,28.188464662875713
54009,Brooke County,WV,NA,59.01705930138099
54011,Cabell County,WV,38.63447127393839,65.88139723801787
54019,Fayette County,WV,NA,21.0804224207961
54023,Grant County,WV,NA,11.291632818846466
54025,Greenbrier County,WV,95.00416319733556,6.051990251827783
54029,Hancock County,WV,84.59616985845129,28.26969943135662
54033,Harrison County,WV,88.25978351373855,33.71242891957758
54035,Jackson County,WV,62.697751873438804,18.724614134849716
54037,Jefferson County,WV,40.38301415487094,52.112103980503655
54039,Kanawha County,WV,45.29558701082431,40.373679935012184
54041,Lewis County,WV,NA,31.194151096669376
54043,Lincoln County,WV,NA,86.14947197400488
54045,Logan County,WV,83.09741881765196,14.825345247766045
54049,Marion County,WV,70.4412989175687,65.2315190901706
54051,Marshall County,WV,NA,5.361494719740048
54053,Mason County,WV,NA,39.683184402924454
54055,Mercer County,WV,13.322231473771856,20.430544272948822
54057,Mineral County,WV,NA,9.34199837530463
54059,Mingo County,WV,NA,13.03818034118603
54061,Monongalia County,WV,63.61365528726062,87.85540211210397
54065,Morgan County,WV,NA,31.275385865150284
54067,Nicholas County,WV,NA,5.523964256701868
54069,Ohio County,WV,75.27060782681099,7.18927701056052
54073,Pleasants County,WV,NA,68.72461413484972
54077,Preston County,WV,NA,71.12103980503656
54079,Putnam County,WV,42.547876769358865,27.985377741673435
54081,Raleigh County,WV,NA,25.913891145410233
54083,Randolph County,WV,52.456286427976686,45.00406173842404
54087,Roane County,WV,NA,61.900893582453286
54089,Summers County,WV,79.85012489592008,8.082859463850529
54091,Taylor County,WV,93.42214820982515,34.89033306255077
54093,Tucker County,WV,NA,14.62225832656377
54097,Upshur County,WV,NA,42.81072298943948
54099,Wayne County,WV,NA,84.56539398862714
54101,Webster County,WV,NA,1.0560519902518277
54103,Wetzel County,WV,NA,30.13809910641755
54107,Wood County,WV,19.150707743547045,22.380178716490658
55001,Adams County,WI,NA,89.88627132412672
55003,Ashland County,WI,NA,84.19983753046304
55005,Barron County,WI,NA,64.13484971567831
55007,Bayfield County,WI,NA,80.17871649065799
55009,Brown County,WI,15.570358034970857,82.16896831844029
55011,Buffalo County,WI,97.00249791840133,81.96588139723802
55013,Burnett County,WI,NA,91.34849715678311
55015,Calumet County,WI,NA,86.67749796913078
55017,Chippewa County,WI,60.7826810990841,38.302193338748985
55021,Columbia County,WI,54.62114904246461,64.37855402112103
55023,Crawford County,WI,NA,27.051177904142975
55025,Dane County,WI,43.46378018318068,70.83671811535336
55027,Dodge County,WI,NA,37.16490658001625
55029,Door County,WI,95.92006661115737,49.63444354183591
55031,Douglas County,WI,94.58784346378019,30.219333874898457
55033,Dunn County,WI,34.804329725228975,16.20633631194151
55035,Eau Claire County,WI,17.90174854288093,54.630381803411865
55037,Florence County,WI,NA,38.54589764419171
55039,Fond du Lac County,WI,42.464612822647794,84.03736799350122
55043,Grant County,WI,NA,14.37855402112104
55045,Green County,WI,NA,66.89683184402925
55047,Green Lake County,WI,NA,89.64256701868399
55049,Iowa County,WI,NA,5.930138099106418
55051,Iron County,WI,NA,59.70755483346872
55053,Jackson County,WI,NA,41.429731925264015
55055,Jefferson County,WI,13.072439633638636,30.9910641754671
55057,Juneau County,WI,NA,66.28757108042242
55059,Kenosha County,WI,85.8451290591174,51.46222583265637
55061,Kewaunee County,WI,NA,64.62225832656377
55063,La Crosse County,WI,3.5803497085761866,74.41104792851341
55067,Langlade County,WI,59.20066611157368,71.5272136474411
55069,Lincoln County,WI,61.36552872606161,68.1965881397238
55071,Manitowoc County,WI,68.02664446294754,43.21689683184403
55073,Marathon County,WI,62.28143213988343,83.4281072298944
55075,Marinette County,WI,68.10990840965862,89.80503655564581
55077,Marquette County,WI,NA,4.79285134037368
55079,Milwaukee County,WI,53.62198168193172,66.32818846466287
55081,Monroe County,WI,NA,93.66368805848904
55083,Oconto County,WI,NA,63.93176279447603
55085,Oneida County,WI,NA,53.655564581640945
55087,Outagamie County,WI,39.05079100749376,89.19577579203899
55089,Ozaukee County,WI,NA,49.91876523151909
55091,Pepin County,WI,NA,90.8204711616572
55093,Pierce County,WI,75.77019150707743,62.67262388302194
55095,Polk County,WI,77.18567860116569,56.25507717303005
55097,Portage County,WI,84.26311407160699,75.83265637692934
55099,Price County,WI,NA,79.44760357432982
55101,Racine County,WI,63.53039134054954,56.051990251827775
55103,Richland County,WI,NA,96.99431356620633
55105,Rock County,WI,14.071606994171523,67.99350121852153
55107,Rusk County,WI,NA,89.48009748172218
55109,St. Croix County,WI,86.84429641965029,93.50121852152722
55111,Sauk County,WI,13.905079100749376,63.2412672623883
55113,Sawyer County,WI,NA,23.88302193338749
55115,Shawano County,WI,79.76686094920899,32.29082047116166
55117,Sheboygan County,WI,10.574521232306411,75.9545085296507
55119,Taylor County,WI,NA,30.381803411860275
55121,Trempealeau County,WI,NA,86.7587327376117
55123,Vernon County,WI,96.33638634471275,92.28269699431357
55125,Vilas County,WI,NA,12.388302193338749
55127,Walworth County,WI,NA,78.96019496344435
55131,Washington County,WI,69.85845129059118,74.61413484971567
55133,Waukesha County,WI,48.2098251457119,54.9553208773355
55135,Waupaca County,WI,NA,83.22502030869212
55137,Waushara County,WI,NA,98.41592201462225
55139,Winnebago County,WI,22.814321398834306,82.98131600324939
55141,Wood County,WI,21.065778517901748,69.04955320877335
56001,Albany County,WY,NA,91.79528838342812
56005,Campbell County,WY,NA,80.21933387489845
56009,Converse County,WY,NA,47.1161657189277
56013,Fremont County,WY,NA,26.76685621445979
56015,Goshen County,WY,NA,96.50690495532088
56017,Hot Springs County,WY,NA,93.98862713241267
56019,Johnson County,WY,NA,97.76604386677498
56021,Laramie County,WY,NA,61.9821283509342
56025,Natrona County,WY,NA,35.70268074735987
56029,Park County,WY,NA,29.24451665312754
56031,Platte County,WY,NA,88.74898456539398
56033,Sheridan County,WY,NA,2.5995125913891144
56037,Sweetwater County,WY,NA,49.471974004874085
56041,Uinta County,WY,NA,99.02518277822908
56043,Washakie County,WY,NA,6.295694557270512
56045,Weston County,WY,NA,65.19090170593014
