ZipCode,county,state,Adult,Retirement,Geriatric
94587,Alameda County,CA,NA,NA,61.49237472766884
94605,Alameda County,CA,NA,15.04793664026678,NA
94608,Alameda County,CA,NA,74.78115881617342,NA
94611,Alameda County,CA,NA,15.172988745310544,NA
94618,Alameda County,CA,NA,89.78741142142559,NA
94703,Alameda County,CA,NA,69.6957065443935,NA
94803,Contra Costa County,CA,NA,70.77949145477282,49.18300653594771
94965,Marin County,CA,NA,NA,70.91503267973856
95008,Santa Clara County,CA,62.10720887245841,NA,94.82570806100217
95014,Santa Clara County,CA,NA,NA,14.596949891067537
95032,Santa Clara County,CA,NA,NA,41.28540305010893
95035,Santa Clara County,CA,NA,NA,68.95424836601308
95037,Santa Clara County,CA,NA,23.38474364318466,23.257080610021784
95051,Santa Clara County,CA,41.95933456561922,NA,NA
95060,Santa Cruz County,CA,70.97966728280961,NA,NA
95062,Santa Cruz County,CA,71.34935304990758,NA,NA
95070,Santa Clara County,CA,NA,64.52688620258441,12.47276688453159
95076,Santa Cruz County,CA,NA,11.129637348895374,NA
95110,Santa Clara County,CA,NA,NA,92.97385620915033
95111,Santa Clara County,CA,NA,52.813672363484784,NA
95112,Santa Clara County,CA,NA,30.09587328053356,NA
95120,Santa Clara County,CA,NA,40.933722384326806,NA
95121,Santa Clara County,CA,NA,46.26927886619425,NA
95123,Santa Clara County,CA,NA,18.46602751146311,NA
95124,Santa Clara County,CA,NA,27.88661942476032,33.169934640522875
95127,Santa Clara County,CA,NA,34.472696957065445,NA
95128,Santa Clara County,CA,NA,NA,41.7755991285403
95130,Santa Clara County,CA,NA,98.20758649437266,NA
95131,Santa Clara County,CA,NA,82.61775739891621,NA
95132,Santa Clara County,CA,NA,56.982075864943724,NA
95136,Santa Clara County,CA,58.225508317929766,NA,70.26143790849673
95215,San Joaquin County,CA,NA,80.99208003334722,NA
95220,San Joaquin County,CA,NA,NA,77.61437908496733
95240,San Joaquin County,CA,13.493530499075785,35.34806169237182,NA
95307,Stanislaus County,CA,NA,NA,92.9193899782135
95330,San Joaquin County,CA,NA,75.44810337640683,NA
95334,Merced County,CA,NA,81.95081283868278,NA
95336,San Joaquin County,CA,NA,14.130887869945811,NA
95341,Merced County,CA,NA,90.12088370154231,NA
95350,Stanislaus County,CA,16.081330868761555,8.336807002917883,NA
95351,Stanislaus County,CA,NA,88.5368903709879,NA
95361,Stanislaus County,CA,NA,20.71696540225094,77.2875816993464
95366,San Joaquin County,CA,NA,74.822842851188,NA
95376,San Joaquin County,CA,NA,25.468945393914133,NA
95377,San Joaquin County,CA,NA,62.90120883701542,NA
95401,Sonoma County,CA,NA,96.040016673614,NA
95409,Sonoma County,CA,NA,NA,9.15032679738562
95437,Mendocino County,CA,NA,NA,23.965141612200437
95442,Sonoma County,CA,NA,NA,99.18300653594771
95470,Mendocino County,CA,NA,NA,95.80610021786492
95472,Sonoma County,CA,NA,NA,45.370370370370374
95476,Sonoma County,CA,NA,NA,71.84095860566448
95482,Mendocino County,CA,NA,17.173822426010837,92.26579520697167
95490,Mendocino County,CA,NA,NA,95.75163398692811
95492,Sonoma County,CA,NA,79.65819091288037,36.76470588235294
95602,Placer County,CA,NA,NA,78.54030501089323
95603,Placer County,CA,NA,70.862859524802,NA
95608,Sacramento County,CA,NA,13.172155064610255,NA
95616,Yolo County,CA,NA,NA,33.932461873638346
95628,Sacramento County,CA,NA,29.887453105460608,NA
95630,Sacramento County,CA,NA,11.33805752396832,NA
95631,Placer County,CA,NA,NA,96.84095860566448
95632,Sacramento County,CA,59.51940850277264,67.44476865360566,NA
95678,Placer County,CA,47.504621072088725,NA,NA
95683,Sacramento County,CA,NA,NA,81.10021786492375
95688,Solano County,CA,NA,50.43768236765319,38.289760348583876
95691,Yolo County,CA,NA,76.19841600666945,60.18518518518518
95726,El Dorado County,CA,NA,NA,46.45969498910675
95746,Placer County,CA,NA,NA,64.65141612200436
95747,Placer County,CA,NA,29.47061275531471,55.50108932461873
95819,Sacramento County,CA,NA,NA,86.27450980392157
95820,Sacramento County,CA,50.83179297597042,NA,44.389978213507625
95822,Sacramento County,CA,NA,32.430179241350565,NA
95824,Sacramento County,CA,NA,52.23009587328053,73.74727668845316
95831,Sacramento County,CA,NA,NA,71.62309368191721
95832,Sacramento County,CA,NA,NA,97.22222222222221
95835,Sacramento County,CA,NA,NA,40.250544662309366
95838,Sacramento County,CA,NA,92.5385577323885,NA
95841,Sacramento County,CA,NA,91.95498124218425,NA
95842,Sacramento County,CA,NA,94.37265527303043,NA
95945,Nevada County,CA,NA,NA,18.30065359477124
95949,Nevada County,CA,NA,NA,38.72549019607843
95965,Butte County,CA,NA,20.883701542309296,NA
95966,Butte County,CA,NA,4.91871613172155,NA
96003,Shasta County,CA,NA,15.881617340558565,NA
96021,Tehama County,CA,NA,NA,83.06100217864923
96080,Tehama County,CA,NA,17.67403084618591,83.66013071895425
96130,Lassen County,CA,74.3068391866913,NA,NA
80002,Jefferson County,CO,NA,NA,93.08278867102396
80003,Jefferson County,CO,NA,44.476865360566904,NA
80010,Arapahoe County,CO,NA,33.972488536890374,56.10021786492375
80011,Arapahoe County,CO,NA,59.316381825760736,NA
80014,Arapahoe County,CO,NA,NA,5.119825708061002
80016,Arapahoe County,CO,NA,11.629845769070446,49.074074074074076
80017,Arapahoe County,CO,NA,37.84910379324719,NA
80026,Boulder County,CO,NA,38.682784493538975,NA
80108,Douglas County,CO,NA,49.10379324718633,NA
80111,Arapahoe County,CO,NA,53.5639849937474,NA
80112,Arapahoe County,CO,NA,45.35223009587328,79.57516339869281
80120,Arapahoe County,CO,61.367837338262476,NA,NA
80121,Arapahoe County,CO,NA,NA,77.66884531590415
80122,Arapahoe County,CO,53.41959334565619,42.22592746977907,NA
80123,Jefferson County,CO,46.58040665434381,NA,NA
80125,Douglas County,CO,NA,NA,99.07407407407408
80127,Jefferson County,CO,45.4713493530499,NA,NA
80129,Douglas County,CO,NA,NA,68.40958605664488
80130,Douglas County,CO,NA,75.6148395164652,NA
80138,Douglas County,CO,NA,56.023343059608166,64.10675381263616
80202,Denver County,CO,52.12569316081331,NA,NA
80206,Denver County,CO,NA,83.15964985410588,NA
80216,Denver County,CO,NA,95.87328053355564,NA
80218,Denver County,CO,NA,NA,87.5272331154684
80219,Denver County,CO,NA,14.631096290120885,NA
80220,Denver County,CO,NA,83.8682784493539,NA
80227,Jefferson County,CO,NA,57.94080867027929,NA
80228,Jefferson County,CO,NA,46.102542726135894,NA
80232,Jefferson County,CO,NA,NA,42.86492374727669
80233,Adams County,CO,NA,NA,28.649237472766885
80246,Denver County,CO,NA,98.54105877448937,NA
80260,Adams County,CO,NA,NA,60.5119825708061
80301,Boulder County,CO,NA,NA,47.11328976034858
80303,Boulder County,CO,NA,86.32763651521466,NA
80304,Boulder County,CO,NA,NA,95.64270152505446
80403,Jefferson County,CO,NA,76.7819924968737,NA
80501,Boulder County,CO,NA,NA,63.56209150326797
80503,Boulder County,CO,NA,43.05960817007086,NA
80524,Larimer County,CO,NA,18.299291371404752,35.45751633986928
80525,Larimer County,CO,NA,NA,4.901960784313726
80528,Larimer County,CO,NA,63.19299708211755,NA
80534,Weld County,CO,NA,NA,66.66666666666666
80537,Larimer County,CO,NA,9.087119633180492,NA
80538,Larimer County,CO,NA,NA,19.77124183006536
80550,Weld County,CO,NA,68.86202584410171,42.3202614379085
80751,Logan County,CO,NA,52.10504376823677,NA
80817,El Paso County,CO,NA,79.61650687786577,NA
80831,El Paso County,CO,NA,65.23551479783242,NA
80904,El Paso County,CO,NA,53.23051271363069,NA
80906,El Paso County,CO,NA,29.72071696540225,60.348583877995644
80907,El Paso County,CO,NA,NA,42.97385620915033
80908,El Paso County,CO,NA,93.53897457273864,NA
80909,El Paso County,CO,NA,73.78074197582326,NA
80918,El Paso County,CO,NA,NA,32.35294117647059
80919,El Paso County,CO,NA,NA,41.230936819172115
80920,El Paso County,CO,NA,NA,77.5599128540305
80922,El Paso County,CO,NA,NA,70.20697167755992
81001,Pueblo County,CO,19.408502772643253,83.0762817840767,47.167755991285404
81003,Pueblo County,CO,NA,NA,77.77777777777779
81005,Pueblo County,CO,NA,15.423092955398083,28.594771241830063
81006,Pueblo County,CO,NA,64.27678199249688,70.479302832244
81007,Pueblo County,CO,43.068391866913124,NA,NA
81008,Pueblo County,CO,NA,NA,78.37690631808279
81050,Otero County,CO,NA,77.40725302209253,NA
81067,Otero County,CO,NA,NA,88.77995642701525
81082,Las Animas County,CO,NA,NA,47.167755991285404
81137,San Juan County,CO,NA,NA,98.47494553376906
81212,Fremont County,CO,NA,75.5731554814506,88.61655773420479
81230,Gunnison County,CO,NA,94.16423509795749,NA
81401,Montrose County,CO,91.86691312384472,NA,NA
81520,Mesa County,CO,69.68576709796673,NA,NA
06001,Hartford County,CT,79.48243992606284,NA,NA
06002,Hartford County,CT,NA,20.258441017090455,NA
06010,Hartford County,CT,NA,NA,1.9607843137254901
06032,Hartford County,CT,NA,64.1517298874531,41.33986928104575
06037,Hartford County,CT,NA,NA,33.66013071895425
06071,Tolland County,CT,NA,83.28470195914964,NA
06076,Tolland County,CT,NA,NA,63.3442265795207
06082,Hartford County,CT,NA,NA,9.041394335511981
06084,Tolland County,CT,NA,55.85660691954981,NA
06085,Hartford County,CT,NA,NA,88.39869281045752
06095,Hartford County,CT,NA,NA,38.12636165577342
06111,Hartford County,CT,NA,32.38849520633597,27.61437908496732
06114,Hartford County,CT,NA,71.6131721550646,NA
06403,New Haven County,CT,NA,85.16048353480616,NA
06410,New Haven County,CT,NA,31.471446436015004,NA
06416,Middlesex County,CT,NA,NA,75.49019607843137
06443,New Haven County,CT,NA,22.342642767819925,NA
06450,New Haven County,CT,NA,34.30596081700708,NA
06457,Middlesex County,CT,NA,28.30345977490621,NA
06460,New Haven County,CT,NA,9.87911629845769,25.054466230936818
06468,Fairfield County,CT,NA,70.4877032096707,NA
06489,Hartford County,CT,NA,11.004585243851604,NA
06513,New Haven County,CT,NA,NA,68.57298474945533
06514,New Haven County,CT,64.51016635859519,NA,NA
06515,New Haven County,CT,60.81330868761553,NA,NA
06516,New Haven County,CT,6.284658040665435,1.5006252605252188,NA
06604,Fairfield County,CT,NA,NA,84.47712418300654
06614,Fairfield County,CT,NA,NA,18.899782135076254
06704,New Haven County,CT,NA,44.393497290537724,NA
06705,New Haven County,CT,20.88724584103512,NA,33.98692810457516
06706,New Haven County,CT,NA,NA,66.55773420479304
06776,Litchfield County,CT,NA,22.967903293038766,NA
06830,Fairfield County,CT,NA,NA,7.625272331154684
06840,Fairfield County,CT,77.63401109057301,NA,NA
19703,New Castle County,DE,NA,59.774906210921216,NA
19707,New Castle County,DE,NA,NA,39.106753812636164
19713,New Castle County,DE,NA,NA,27.17864923747277
19720,New Castle County,DE,NA,32.972071696540226,NA
19734,New Castle County,DE,NA,74.73947478115882,NA
19802,New Castle County,DE,NA,48.770320967069615,NA
19804,New Castle County,DE,NA,35.34806169237182,NA
19805,New Castle County,DE,NA,NA,24.29193899782135
19901,Kent County,DE,NA,43.51813255523135,NA
19952,Kent County,DE,NA,NA,76.9607843137255
19968,Sussex County,DE,NA,NA,65.14161220043573
19970,Sussex County,DE,NA,48.89537307211338,NA
19977,Kent County,DE,NA,NA,37.41830065359477
32011,Nassau County,FL,NA,45.89412255106294,NA
32034,Nassau County,FL,50.09242144177449,49.97915798249271,10.675381263616558
32043,Clay County,FL,NA,14.255939974989579,NA
32046,Nassau County,FL,NA,80.78365985827428,97.05882352941177
32064,Suwannee County,FL,NA,67.52813672363484,NA
32073,Clay County,FL,NA,NA,14.923747276688454
32080,St. Johns County,FL,NA,48.93705710712797,NA
32084,St. Johns County,FL,NA,18.591079616506878,NA
32086,St. Johns County,FL,NA,12.171738224260107,8.660130718954248
32092,St. Johns County,FL,51.75600739371534,29.512296790329305,NA
32110,Flagler County,FL,65.98890942698706,NA,NA
32118,Volusia County,FL,NA,55.27303042934556,NA
32127,Volusia County,FL,NA,NA,55.61002178649237
32128,Volusia County,FL,NA,50.47936640266778,NA
32137,Flagler County,FL,52.865064695009245,NA,26.797385620915033
32159,Lake County,FL,NA,NA,3.376906318082789
32162,Sumter County,FL,NA,28.053355564818677,29.901960784313726
32163,Sumter County,FL,NA,86.49437265527304,NA
32164,Flagler County,FL,NA,NA,7.952069716775599
32169,Volusia County,FL,NA,NA,50.92592592592593
32174,Volusia County,FL,NA,68.40350145894124,5.555555555555555
32176,Volusia County,FL,NA,64.77699041267194,NA
32177,Putnam County,FL,NA,48.52021675698207,NA
32179,Marion County,FL,NA,81.61734055856607,95.20697167755992
32211,Duval County,FL,NA,32.13839099624844,NA
32218,Duval County,FL,NA,15.631513130471031,NA
32223,Duval County,FL,NA,24.0100041684035,NA
32233,Duval County,FL,NA,28.47019591496457,NA
32277,Duval County,FL,NA,NA,55.773420479302835
32305,Leon County,FL,NA,71.15464776990412,NA
32309,Leon County,FL,75.04621072088725,NA,48.20261437908497
32311,Leon County,FL,NA,97.54064193413923,86.65577342047929
32327,Wakulla County,FL,NA,NA,73.52941176470588
32344,Jefferson County,FL,NA,NA,95.1525054466231
32433,Walton County,FL,58.41035120147874,NA,NA
32444,Bay County,FL,NA,NA,70.09803921568627
32504,Escambia County,FL,NA,19.17465610671113,NA
32507,Escambia County,FL,NA,7.669862442684453,NA
32514,Escambia County,FL,22.181146025878004,37.34889537307211,NA
32536,Okaloosa County,FL,NA,51.14631096290121,NA
32548,Okaloosa County,FL,62.292051756007396,77.74072530220926,NA
32550,Walton County,FL,NA,43.434764485202166,NA
32566,Santa Rosa County,FL,NA,14.9645685702376,NA
32570,Santa Rosa County,FL,NA,2.83451438099208,6.427015250544662
32708,Seminole County,FL,NA,27.63651521467278,NA
32712,Orange County,FL,NA,NA,16.23093681917211
32724,Volusia County,FL,NA,49.06210921217174,NA
32751,Orange County,FL,NA,75.36473530637767,NA
32757,Lake County,FL,NA,54.77282200917048,NA
32780,Brevard County,FL,NA,10.921217173822425,NA
32792,Orange County,FL,NA,72.28011671529804,NA
32808,Orange County,FL,NA,16.29845769070446,NA
32811,Orange County,FL,NA,NA,46.786492374727665
32817,Orange County,FL,NA,NA,70.91503267973856
32822,Orange County,FL,NA,50.687786577740724,NA
32828,Orange County,FL,NA,50.97957482284286,NA
32837,Orange County,FL,NA,NA,45.47930283224401
32903,Brevard County,FL,NA,NA,75.70806100217865
32904,Brevard County,FL,NA,NA,25.816993464052292
32905,Brevard County,FL,NA,84.53522300958733,NA
32927,Brevard County,FL,NA,36.93205502292622,52.39651416122004
32934,Brevard County,FL,NA,46.686119216340145,NA
32935,Brevard County,FL,NA,NA,15.468409586056644
32937,Brevard County,FL,NA,48.35348061692372,22.440087145969496
32940,Brevard County,FL,NA,17.215506461025427,NA
32952,Brevard County,FL,NA,NA,12.690631808278868
32960,Indian River County,FL,NA,30.804501875781575,NA
32962,Indian River County,FL,NA,81.20050020842018,NA
32963,Indian River County,FL,NA,41.93413922467695,9.694989106753813
32966,Indian River County,FL,NA,NA,43.84531590413943
32967,Indian River County,FL,NA,73.6556898707795,NA
33009,Broward County,FL,NA,NA,69.17211328976035
33012,Miami-Dade County,FL,NA,48.4368486869529,54.738562091503276
33013,Miami-Dade County,FL,NA,NA,72.22222222222221
33014,Miami-Dade County,FL,NA,NA,17.538126361655774
33015,Miami-Dade County,FL,NA,33.88912046686119,34.749455337690634
33016,Miami-Dade County,FL,NA,NA,72.05882352941177
33019,Broward County,FL,NA,NA,51.252723311546845
33021,Broward County,FL,NA,15.58982909545644,3.104575163398693
33023,Broward County,FL,NA,83.95164651938308,NA
33024,Broward County,FL,NA,69.98749478949561,48.96514161220043
33025,Broward County,FL,NA,42.809503959983324,67.75599128540306
33026,Broward County,FL,NA,NA,39.651416122004356
33027,Broward County,FL,NA,28.63693205502293,3.431372549019608
33029,Broward County,FL,NA,54.23092955398082,76.08932461873638
33033,Miami-Dade County,FL,NA,87.7865777407253,48.910675381263616
33034,Miami-Dade County,FL,NA,98.58274280950397,85.5119825708061
33035,Miami-Dade County,FL,NA,82.03418090871196,NA
33037,Monroe County,FL,90.0184842883549,NA,NA
33056,Miami-Dade County,FL,NA,NA,73.25708061002179
33062,Broward County,FL,NA,53.397248853689035,2.3420479302832242
33063,Broward County,FL,NA,19.466444351813255,NA
33064,Broward County,FL,NA,11.629845769070446,NA
33069,Broward County,FL,64.69500924214418,53.60566902876198,NA
33070,Monroe County,FL,NA,98.99958315964984,NA
33071,Broward County,FL,NA,NA,64.32461873638344
33076,Broward County,FL,NA,57.23218007503126,NA
33125,Miami-Dade County,FL,NA,NA,6.535947712418301
33126,Miami-Dade County,FL,NA,84.16006669445602,NA
33127,Miami-Dade County,FL,NA,95.49812421842434,NA
33129,Miami-Dade County,FL,NA,96.12338474364319,NA
33133,Miami-Dade County,FL,NA,88.78699458107545,58.22440087145969
33134,Miami-Dade County,FL,NA,95.16465193830763,77.23311546840958
33135,Miami-Dade County,FL,NA,NA,17.0479302832244
33136,Miami-Dade County,FL,NA,75.36473530637767,99.23747276688452
33137,Miami-Dade County,FL,NA,NA,91.55773420479304
33138,Miami-Dade County,FL,95.93345656192237,NA,NA
33139,Miami-Dade County,FL,NA,NA,78.92156862745098
33140,Miami-Dade County,FL,NA,NA,15.577342047930284
33142,Miami-Dade County,FL,NA,NA,11.76470588235294
33143,Miami-Dade County,FL,NA,NA,35.07625272331155
33144,Miami-Dade County,FL,NA,92.288453522300955,41.830065359477125
33145,Miami-Dade County,FL,NA,97.04043351396415,NA
33147,Miami-Dade County,FL,NA,25.38557732388495,NA
33149,Miami-Dade County,FL,NA,86.91121300541892,NA
33150,Miami-Dade County,FL,NA,NA,93.57298474945533
33154,Miami-Dade County,FL,NA,NA,24.78213507625272
33155,Miami-Dade County,FL,NA,NA,59.80392156862745
33156,Miami-Dade County,FL,NA,45.76907044601917,NA
33157,Miami-Dade County,FL,32.90203327171904,78.6994581075448,15.305010893246187
33160,Miami-Dade County,FL,NA,26.052521884118384,NA
33161,Miami-Dade County,FL,NA,NA,29.68409586056645
33165,Miami-Dade County,FL,NA,78.32430179241351,16.830065359477125
33166,Miami-Dade County,FL,NA,42.851187994997915,NA
33167,Miami-Dade County,FL,NA,61.56731971654856,NA
33169,Miami-Dade County,FL,NA,86.5777407253022,NA
33172,Miami-Dade County,FL,NA,93.99749895789913,68.1917211328976
33175,Miami-Dade County,FL,NA,90.32930387661526,10.838779956427015
33176,Miami-Dade County,FL,NA,24.96873697373906,83.82352941176471
33177,Miami-Dade County,FL,NA,39.93330554397666,NA
33178,Miami-Dade County,FL,NA,71.69654022509378,NA
33179,Miami-Dade County,FL,NA,55.022926219258025,NA
33180,Miami-Dade County,FL,NA,84.11838265944144,41.394335511982575
33183,Miami-Dade County,FL,NA,NA,66.28540305010894
33185,Miami-Dade County,FL,NA,62.23426427678199,NA
33186,Miami-Dade County,FL,NA,NA,19.498910675381264
33187,Miami-Dade County,FL,80.77634011090574,92.78866194247604,NA
33189,Miami-Dade County,FL,NA,77.28220091704877,63.23529411764706
33196,Miami-Dade County,FL,NA,53.730721133805744,42.3202614379085
33301,Broward County,FL,NA,NA,78.37690631808279
33304,Broward County,FL,NA,NA,92.53812636165577
33308,Broward County,FL,NA,39.80825343893289,53.431372549019606
33312,Broward County,FL,NA,12.546894539391412,54.79302832244009
33314,Broward County,FL,NA,76.86536056690288,NA
33317,Broward County,FL,NA,NA,37.309368191721134
33319,Broward County,FL,NA,NA,46.07843137254902
33321,Broward County,FL,NA,71.36306794497708,43.13725490196079
33322,Broward County,FL,NA,56.89870779491455,36.9281045751634
