ZipCode,county,state,Adult,Retirement,Geriatric
23321,Chesapeake city,VA,46.04072398190045,NA,NA
23322,Chesapeake city,VA,53.619909502262445,NA,NA
23324,Chesapeake city,VA,39.705882352941174,84.11122144985104,NA
23430,Isle of Wight County,VA,NA,NA,32.92253521126761
23451,Virginia Beach city,VA,38.574660633484164,NA,NA
23452,Virginia Beach city,VA,NA,NA,6.338028169014084
23453,Virginia Beach city,VA,NA,37.33862959285005,NA
23502,Norfolk city,VA,NA,31.38033763654419,35.91549295774648
23606,Newport News city,VA,NA,NA,13.732394366197184
23661,Hampton city,VA,NA,NA,75.26408450704226
23662,Poquoson city,VA,NA,NA,51.58450704225353
23663,Hampton city,VA,75.4524886877828,58.09334657398213,NA
23669,Hampton city,VA,NA,NA,7.570422535211267
23803,Petersburg city,VA,NA,13.20754716981132,NA
23805,Petersburg city,VA,NA,NA,61.70774647887324
24012,Roanoke city,VA,NA,NA,67.25352112676056
24017,Roanoke city,VA,NA,77.15988083416087,NA
24019,Roanoke County,VA,54.63800904977375,NA,74.91197183098592
24078,Henry County,VA,NA,87.28897715988083,NA
24104,Bedford County,VA,99.09502262443439,NA,NA
24134,Giles County,VA,NA,NA,71.83098591549296
24141,Radford city,VA,NA,NA,54.48943661971831
24148,Henry County,VA,NA,NA,89.87676056338029
24201,Bristol city,VA,NA,NA,41.28521126760563
24211,Washington County,VA,NA,59.08639523336644,NA
24228,Dickenson County,VA,67.98642533936652,NA,NA
24244,Scott County,VA,NA,NA,88.20422535211267
24273,Norton city,VA,70.81447963800905,NA,NA
24330,Grayson County,VA,NA,88.87785501489573,NA
24401,Staunton city,VA,NA,NA,4.753521126760563
24502,Lynchburg city,VA,41.289592760180994,NA,NA
24523,Bedford County,VA,NA,42.3038728897716,NA
24586,Pittsylvania County,VA,93.43891402714932,NA,NA
24588,Campbell County,VA,NA,NA,83.01056338028168
24592,Halifax County,VA,NA,34.65739821251241,NA
98003,King County,WA,77.60180995475113,NA,20.950704225352112
98005,King County,WA,NA,82.12512413108243,NA
98007,King County,WA,NA,78.25223435948362,NA
98030,King County,WA,25.1131221719457,NA,44.806338028169016
98032,King County,WA,NA,47.56703078450844,62.147887323943664
98034,King County,WA,30.995475113122172,11.916583912611719,NA
98037,Snohomish County,WA,NA,NA,56.16197183098591
98038,King County,WA,32.23981900452489,NA,NA
98058,King County,WA,NA,21.44985104270109,NA
98059,King County,WA,43.55203619909502,NA,NA
98102,King County,WA,72.28506787330316,NA,NA
98112,King County,WA,NA,67.82522343594836,NA
98115,King County,WA,NA,63.1578947368421,NA
98133,King County,WA,28.054298642533936,NA,NA
98226,Whatcom County,WA,66.8552036199095,NA,NA
98270,Snohomish County,WA,NA,31.082423038728894,NA
98273,Skagit County,WA,27.714932126696834,NA,NA
98335,Pierce County,WA,NA,NA,27.024647887323944
98337,Kitsap County,WA,NA,95.63058589870904,NA
98363,Clallam County,WA,NA,NA,34.33098591549296
98366,Kitsap County,WA,NA,29.791459781529294,NA
98383,Kitsap County,WA,80.09049773755656,NA,NA
98391,Pierce County,WA,NA,10.12909632571996,NA
98409,Pierce County,WA,55.09049773755657,NA,NA
98465,Pierce County,WA,97.62443438914026,NA,NA
98498,Pierce County,WA,54.41176470588235,NA,NA
98501,Thurston County,WA,NA,73.18768619662363,NA
98531,Lewis County,WA,NA,50.645481628599796,NA
98632,Cowlitz County,WA,NA,3.475670307845084,NA
97003,NA,NA,52.828054298642535,NA,NA
98671,Clark County,WA,95.24886877828054,NA,NA
98683,Clark County,WA,NA,72.39324726911619,39.96478873239437
98902,Yakima County,WA,NA,23.733862959285005,NA
98942,Yakima County,WA,NA,NA,77.8169014084507
99006,Spokane County,WA,NA,91.06256206554121,NA
99201,Spokane County,WA,NA,NA,77.72887323943662
99202,Spokane County,WA,NA,NA,86.70774647887323
99205,Spokane County,WA,NA,NA,43.397887323943664
99206,Spokane County,WA,NA,NA,25.176056338028168
99208,Spokane County,WA,NA,66.13704071499504,NA
99216,Spokane County,WA,NA,NA,54.31338028169014
20001,District of Columbia,DC,NA,13.902681231380337,NA
20011,District of Columbia,DC,NA,NA,23.41549295774648
20012,District of Columbia,DC,NA,NA,75.52816901408451
20015,District of Columbia,DC,NA,NA,67.34154929577466
20017,District of Columbia,DC,51.696832579185525,67.72591857000994,NA
20020,District of Columbia,DC,1.4705882352941175,NA,NA
24701,Mercer County,WV,NA,NA,24.911971830985916
24740,Mercer County,WV,NA,NA,43.04577464788733
25053,Boone County,WV,85.52036199095022,NA,NA
25301,Kanawha County,WV,90.49773755656109,NA,NA
25601,Logan County,WV,NA,NA,65.40492957746478
25840,Fayette County,WV,NA,NA,90.22887323943662
26104,Wood County,WV,NA,60.77457795431977,NA
26241,Randolph County,WV,NA,NA,25.792253521126764
26505,Monongalia County,WV,8.484162895927602,NA,NA
26554,Marion County,WV,3.2805429864253397,NA,2.2887323943661975
26582,Marion County,WV,NA,NA,85.29929577464789
26757,Hampshire County,WV,96.49321266968326,NA,NA
53037,Washington County,WI,NA,NA,86.17957746478874
53045,Waukesha County,WI,84.61538461538461,49.3545183714002,NA
53066,Waukesha County,WI,NA,NA,17.517605633802816
53081,Sheboygan County,WI,14.819004524886878,NA,NA
53090,Washington County,WI,NA,54.419066534260175,NA
53092,Ozaukee County,WI,NA,NA,12.323943661971832
53110,Milwaukee County,WI,NA,33.16782522343595,25.616197183098592
53126,Racine County,WI,80.31674208144797,NA,NA
53142,Kenosha County,WI,NA,NA,30.633802816901408
53149,Waukesha County,WI,71.04072398190046,NA,NA
53182,Racine County,WI,NA,NA,77.2887323943662
53188,Waukesha County,WI,NA,17.27904667328699,24.471830985915492
53206,Milwaukee County,WI,NA,7.944389275074479,NA
53209,Milwaukee County,WI,NA,NA,98.41549295774648
53212,Milwaukee County,WI,12.217194570135746,NA,NA
53213,Milwaukee County,WI,48.529411764705884,NA,NA
53216,Milwaukee County,WI,NA,56.802383316782525,NA
53217,Milwaukee County,WI,34.38914027149321,64.94538232373385,NA
53218,Milwaukee County,WI,5.316742081447964,NA,NA
53220,Milwaukee County,WI,NA,NA,12.235915492957746
53223,Milwaukee County,WI,15.271493212669684,NA,NA
53227,Milwaukee County,WI,NA,NA,13.996478873239438
53405,Racine County,WI,4.638009049773756,NA,NA
53523,Dane County,WI,NA,NA,72.79929577464789
53538,Jefferson County,WI,NA,37.735849056603776,NA
53555,Columbia County,WI,NA,89.97020854021847,NA
53589,Dane County,WI,NA,NA,65.75704225352112
53705,Dane County,WI,51.24434389140271,NA,NA
53711,Dane County,WI,NA,NA,10.827464788732394
53901,Columbia County,WI,68.21266968325791,NA,NA
53934,Adams County,WI,NA,NA,70.77464788732394
53959,Sauk County,WI,NA,44.488579940417075,NA
54024,Polk County,WI,87.78280542986425,NA,NA
54130,Outagamie County,WI,91.17647058823529,NA,NA
54157,Marinette County,WI,NA,89.27507447864946,NA
54220,Manitowoc County,WI,NA,NA,0.44014084507042256
54313,Brown County,WI,NA,NA,24.55985915492958
54449,Wood County,WI,NA,NA,61.3556338028169
54467,Portage County,WI,NA,NA,53.08098591549296
54646,Juneau County,WI,NA,NA,92.42957746478874
54868,Barron County,WI,NA,NA,66.54929577464789
54880,Douglas County,WI,13.687782805429865,NA,NA
54901,Winnebago County,WI,26.69683257918552,NA,NA
54902,Winnebago County,WI,NA,NA,33.5387323943662
54935,Fond du Lac County,WI,NA,NA,3.697183098591549
54952,Winnebago County,WI,NA,39.52333664349553,NA
82001,Laramie County,WY,NA,NA,41.813380281690144
82007,Laramie County,WY,NA,NA,70.86267605633803
82520,Fremont County,WY,92.3076923076923,NA,NA
82601,Natrona County,WY,NA,75.86891757696127,NA
82604,Natrona County,WY,81.10859728506787,NA,NA
82716,Campbell County,WY,NA,82.91956305858987,NA
