ZipCode,county,state,Adult,Retirement,Geriatric
70510,Vermilion Parish,LA,NA,NA,24.70308788598575
70538,St. Mary Parish,LA,NA,27.8855975485189,NA
70546,Jefferson Davis Parish,LA,23.140495867768596,NA,NA
70592,Lafayette Parish,LA,23.84887839433294,44.484167517875385,NA
70607,Calcasieu Parish,LA,NA,88.78958120531153,NA
70611,Calcasieu Parish,LA,97.99291617473436,NA,NA
70706,Livingston Parish,LA,NA,34.244126659857,NA
70722,East Feliciana Parish,LA,NA,NA,78.69019341703427
70726,Livingston Parish,LA,NA,18.564862104187945,NA
70769,Ascension Parish,LA,NA,18.74361593462717,NA
70785,Livingston Parish,LA,NA,47.19101123595505,34.543603664743806
70791,East Baton Rouge Parish,LA,NA,12.640449438202248,NA
70805,East Baton Rouge Parish,LA,NA,12.104187946884576,38.14048184594503
70808,East Baton Rouge Parish,LA,NA,20.071501532175688,NA
70809,East Baton Rouge Parish,LA,NA,26.149131767109296,NA
70810,East Baton Rouge Parish,LA,NA,11.312563840653727,NA
70816,East Baton Rouge Parish,LA,NA,15.398365679264556,18.730912792670512
71037,Bossier Parish,LA,14.403778040141676,28.983656792645558,NA
71052,De Soto Parish,LA,NA,NA,52.358330505598914
71075,Webster Parish,LA,NA,NA,71.86969799796404
71106,Caddo Parish,LA,NA,NA,46.65761791652528
71107,Caddo Parish,LA,NA,7.507660878447394,NA
71111,Bossier Parish,LA,NA,24.821246169560776,NA
71118,Caddo Parish,LA,64.58087367178277,NA,NA
71201,Ouachita Parish,LA,29.22077922077922,NA,NA
71270,Lincoln Parish,LA,NA,NA,32.23617237869019
71292,Ouachita Parish,LA,10.271546635182998,NA,NA
71446,Vernon Parish,LA,NA,NA,42.34815066168986
71449,Sabine Parish,LA,NA,NA,68.51034950797421
71457,Natchitoches Parish,LA,5.25383707201889,NA,NA
03908,York County,ME,NA,32.2267620020429,NA
03909,York County,ME,NA,59.703779366700715,NA
04002,York County,ME,NA,NA,85.17136070580251
04005,York County,ME,NA,57.94177732379979,NA
04009,Cumberland County,ME,NA,NA,52.358330505598914
04032,Cumberland County,ME,NA,52.6046986721144,75.67017305734646
04043,York County,ME,NA,67.36465781409602,40.922972514421446
04046,York County,ME,NA,77.09397344228805,NA
04064,York County,ME,69.53955135773317,51.455566905005114,45.02884289107567
04071,Cumberland County,ME,NA,94.58631256384066,NA
04072,York County,ME,NA,NA,82.52460128944689
04073,York County,ME,18.71310507674144,NA,5.225653206650831
04074,Cumberland County,ME,61.15702479338842,NA,NA
04079,Cumberland County,ME,NA,NA,75.60230743128605
04083,York County,ME,92.14876033057851,NA,NA
04086,Sagadahoc County,ME,NA,28.524004085801842,26.29793009840516
04090,York County,ME,NA,13.534218590398368,7.227689175432643
04092,Cumberland County,ME,NA,38.63636363636363,25.890736342042754
04096,Cumberland County,ME,NA,88.68743615934626,NA
04097,Cumberland County,ME,99.23258559622195,NA,NA
04101,Cumberland County,ME,NA,NA,29.793009840515776
04102,Cumberland County,ME,NA,18.181818181818183,NA
04103,Cumberland County,ME,NA,8.682328907048008,29.148286392941973
04105,Cumberland County,ME,NA,82.09908069458632,NA
04106,Cumberland County,ME,NA,73.31460674157303,16.287750254496096
04210,Androscoggin County,ME,NA,19.356486210418794,NA
04239,Franklin County,ME,NA,60.776302349336056,90.36308109942314
04240,Androscoggin County,ME,24.85242030696576,0.45965270684371806,30.641330166270787
04254,Androscoggin County,ME,NA,94.84167517875383,NA
04276,Oxford County,ME,NA,52.01736465781409,51.001017984390906
04281,Oxford County,ME,NA,39.55566905005107,NA
04294,Franklin County,ME,NA,76.76200204290092,NA
04330,Kennebec County,ME,52.71546635182999,72.08886618998979,89.34509670851713
04345,Kennebec County,ME,70.01180637544275,74.74463738508682,95.99592806243638
04364,Kennebec County,ME,78.33530106257379,64.37691521961185,97.55683746182558
04401,Penobscot County,ME,1.6528925619834711,35.44433094994893,40.34611469290804
04412,Penobscot County,ME,NA,50.10214504596527,70.58025110281643
04416,Hancock County,ME,NA,85.49540347293157,NA
04572,Lincoln County,ME,NA,NA,57.278588394977945
04605,Hancock County,ME,38.66587957497048,9.576098059244128,73.76993552765524
04609,Hancock County,ME,NA,91.77732379979571,NA
04730,Aroostook County,ME,NA,56.613891726251275,43.80726162198847
04736,Aroostook County,ME,46.221959858323494,68.94790602655772,41.19443501866304
04743,Aroostook County,ME,NA,NA,55.07295554801493
04756,Aroostook County,ME,NA,98.36567926455567,82.7621309806583
04769,Aroostook County,ME,NA,89.14708886618999,30.67526297930098
04841,Knox County,ME,NA,25.408580183861083,32.2701051917204
04843,Knox County,ME,NA,82.45658835546476,93.14557176789955
04849,Waldo County,ME,NA,NA,51.06888361045131
04856,Knox County,ME,NA,99.00408580183861,82.2531387852053
04901,Kennebec County,ME,4.132231404958678,69.86721144024514,58.737699355276554
04915,Waldo County,ME,NA,63.48314606741573,29.01255514082117
04917,Kennebec County,ME,NA,72.31869254341164,94.84221241940956
04937,Somerset County,ME,NA,68.69254341164454,54.56396335256193
04938,Franklin County,ME,NA,63.304392236976504,91.51679674244994
04963,Kennebec County,ME,NA,93.38610827374872,45.164574143196475
04967,Somerset County,ME,NA,62.61491317671093,NA
04976,Somerset County,ME,40.79102715466352,66.64964249233913,31.455717678995587
20707,Prince George's County,MD,NA,61.159346271705815,NA
20746,Prince George's County,MD,NA,NA,71.46250424160164
20759,Howard County,MD,98.17001180637544,NA,NA
20772,Prince George's County,MD,NA,NA,67.3566338649474
20781,Prince George's County,MD,96.75324675324676,NA,NA
20783,Prince George's County,MD,NA,60.87844739530133,NA
20785,Prince George's County,MD,NA,52.4514811031665,NA
20794,Howard County,MD,NA,77.47701736465783,NA
20816,Montgomery County,MD,NA,79.67313585291113,NA
20817,Montgomery County,MD,73.19952774498229,NA,NA
20852,Montgomery County,MD,NA,35.776302349336056,11.333559552086868
20854,Montgomery County,MD,NA,NA,45.70749915167968
20877,Montgomery County,MD,NA,NA,35.799117746861214
20901,Montgomery County,MD,72.19598583234948,NA,NA
21001,Harford County,MD,NA,38.81511746680286,41.635561588055644
21009,Harford County,MD,42.2077922077922,NA,NA
21014,Harford County,MD,NA,13.866189989785497,NA
21015,Harford County,MD,65.64344746162928,NA,NA
21029,Howard County,MD,NA,96.5270684371808,NA
21030,Baltimore County,MD,NA,83.04392236976507,46.182558534102476
21035,Anne Arundel County,MD,89.43329397874852,NA,NA
21040,Harford County,MD,80.16528925619835,NA,NA
21044,Howard County,MD,NA,68.82022471910112,NA
21060,Anne Arundel County,MD,NA,20.42900919305414,NA
21061,Anne Arundel County,MD,NA,37.25740551583248,NA
21076,Anne Arundel County,MD,NA,NA,80.45469969460468
21085,Harford County,MD,87.07201889020071,NA,NA
21090,Anne Arundel County,MD,NA,NA,57.58398371224974
21093,Baltimore County,MD,68.35891381345927,55.79673135852911,NA
21108,Anne Arundel County,MD,NA,56.7926455566905,NA
21111,Baltimore County,MD,NA,99.1317671092952,NA
21113,Anne Arundel County,MD,NA,42.160367722165475,NA
21114,Anne Arundel County,MD,NA,NA,73.63420427553444
21117,Baltimore County,MD,25.02951593860685,10.469867211440246,NA
21120,Baltimore County,MD,NA,NA,96.36918900576858
21122,Anne Arundel County,MD,NA,4.82635342185904,NA
21131,Baltimore County,MD,NA,91.80286006128703,NA
21144,Anne Arundel County,MD,NA,NA,53.919239904988125
21146,Anne Arundel County,MD,NA,25.331971399387132,NA
21201,Baltimore city,MD,NA,25.893769152196118,NA
21202,Baltimore city,MD,36.30460448642267,31.792645556690502,83.1353919239905
21204,Baltimore County,MD,63.16410861865407,54.03472931562819,32.066508313539195
21205,Baltimore city,MD,72.13695395513578,NA,NA
21206,Baltimore city,MD,9.386068476977567,4.315628192032686,38.95486935866984
21208,Baltimore County,MD,NA,15.14300306435138,NA
21209,Baltimore County,MD,NA,80.18386108273748,NA
21210,Baltimore city,MD,NA,74.20837589376916,59.82354937224296
21211,Baltimore city,MD,66.88311688311688,71.8335035750766,NA
21212,Baltimore city,MD,66.88311688311688,NA,18.62911435357991
21213,Baltimore city,MD,NA,5.183861082737487,NA
21217,Baltimore city,MD,NA,6.4862104187946885,NA
21218,Baltimore city,MD,49.645808736717825,39.65781409601634,43.33220223956566
21219,Baltimore County,MD,NA,62.38508682328907,89.41296233457754
21220,Baltimore County,MD,14.521841794569069,59.32073544433095,NA
21221,Baltimore County,MD,16.174734356552538,8.375893769152196,79.70817780794029
21222,Baltimore County,MD,18.358913813459267,60.163432073544435,53.20665083135392
21223,Baltimore city,MD,NA,NA,44.11265693926026
21224,Baltimore city,MD,78.68949232585595,63.17671092951992,43.264336613505264
21227,Baltimore County,MD,NA,56.46067415730337,NA
21228,Baltimore County,MD,NA,52.78345250255363,4.513064133016627
21230,Baltimore city,MD,77.21369539551358,NA,NA
21231,Baltimore city,MD,91.79456906729634,43.36057201225741,NA
21234,Baltimore County,MD,NA,33.50357507660878,1.5609093993892094
21236,Baltimore County,MD,NA,49.87231869254341,11.978282999660673
21239,Baltimore city,MD,NA,NA,12.487275195113675
21403,Anne Arundel County,MD,NA,23.621041879468844,38.54767560230743
21617,Queen Anne's County,MD,NA,75.25536261491318,NA
21620,Kent County,MD,NA,NA,27.587376993552766
21701,Frederick County,MD,NA,34.98467824310521,NA
21703,Frederick County,MD,54.368358913813466,NA,NA
21740,Washington County,MD,14.817001180637543,NA,NA
21742,Washington County,MD,NA,NA,20.08822531387852
21750,Washington County,MD,NA,NA,56.735663386494736
21771,Frederick County,MD,NA,40.09193054136874,NA
21791,Carroll County,MD,NA,93.79468845760981,NA
21817,Somerset County,MD,99.64580873671783,73.13585291113381,NA
21853,Somerset County,MD,NA,NA,70.91957923311843
21903,Cecil County,MD,94.62809917355372,NA,NA
21904,Cecil County,MD,92.73907910271546,NA,NA
21911,Cecil County,MD,NA,51.3023493360572,NA
21918,Cecil County,MD,NA,99.54034729315629,NA
21921,Cecil County,MD,11.80637544273908,1.6853932584269662,NA
01002,Hampshire County,MA,NA,28.549540347293156,NA
01005,Worcester County,MA,NA,81.89479060265577,NA
01007,Hampshire County,MA,NA,62.487231869254344,NA
01027,Hampshire County,MA,NA,20.352400408580184,NA
01040,Hampden County,MA,0.1770956316410862,27.936670071501535,0.0678656260604004
01057,Hampden County,MA,NA,NA,68.4424838819138
01069,Hampden County,MA,22.84533648170012,NA,NA
01075,Hampshire County,MA,NA,NA,24.90668476416695
01085,Hampden County,MA,1.2987012987012987,NA,NA
01095,Hampden County,MA,NA,NA,58.80556498133696
01104,Hampden County,MA,NA,0.17875383043922372,8.924329826942653
01106,Hampden County,MA,NA,NA,81.8798778418731
01109,Hampden County,MA,0.23612750885478156,18.028600612870278,NA
01201,Berkshire County,MA,NA,4.468845760980592,NA
01220,Berkshire County,MA,NA,49.74463738508682,NA
01240,Berkshire County,MA,NA,NA,29.82694265354598
01247,Berkshire County,MA,NA,NA,8.958262639972855
01267,Berkshire County,MA,76.56434474616293,46.57814096016343,65.592127587376993
01301,Franklin County,MA,NA,NA,27.078384798099762
01364,Franklin County,MA,NA,8.78447395301328,NA
01420,Worcester County,MA,NA,0.2553626149131767,NA
01430,Worcester County,MA,NA,54.417773237997956,NA
01432,Middlesex County,MA,41.97166469893743,47.9826353421859,NA
01440,Worcester County,MA,NA,35.34218590398366,NA
01450,Middlesex County,MA,NA,76.99182839632279,67.0173057346454
01451,Worcester County,MA,NA,NA,72.44655581947742
01453,Worcester County,MA,NA,0.05107252298263534,NA
01460,Middlesex County,MA,NA,34.47395301327886,NA
01462,Worcester County,MA,NA,44.58631256384065,NA
01463,Middlesex County,MA,83.23494687131051,58.42696629213483,67.5602307431286
01464,Middlesex County,MA,NA,38.02349336057201,87.24126230064473
01468,Worcester County,MA,NA,75.84269662921348,NA
01469,Middlesex County,MA,NA,47.65066394279878,NA
01475,Worcester County,MA,NA,87.46169560776302,NA
01501,Worcester County,MA,NA,61.108273748723185,74.27892772310824
01505,Worcester County,MA,NA,NA,98.47302341364099
01510,Worcester County,MA,NA,68.89683350357507,66.7458432304038
01520,Worcester County,MA,37.42621015348288,91.29213483146067,83.8140481845945
01523,Worcester County,MA,75.02951593860685,NA,NA
01524,Worcester County,MA,NA,NA,80.04750593824228
01527,Worcester County,MA,NA,NA,44.21445537835086
01532,Worcester County,MA,NA,78.06435137895812,97.35324058364438
01536,Worcester County,MA,NA,58.50357507660878,NA
01540,Worcester County,MA,33.76623376623377,26.762002042900917,NA
01545,Worcester County,MA,NA,82.55873340143003,79.97964031218187
01550,Worcester County,MA,6.552538370720189,0.6639427987742594,NA
01562,Worcester County,MA,NA,66.7517875383044,NA
01564,Worcester County,MA,NA,91.72625127681307,76.00950118764845
01566,Worcester County,MA,53.54191263282172,78.3197139938713,NA
01568,Worcester County,MA,NA,65.01532175689479,12.114014251781473
01570,Worcester County,MA,NA,34.95914198161389,63.25076348829318
01571,Worcester County,MA,24.439197166469896,93.69254341164454,NA
01581,Worcester County,MA,NA,75.8682328907048,98.20156090939939
01583,Worcester County,MA,NA,89.14708886618999,88.22531387852052
01588,Worcester County,MA,15.938606847697756,49.20837589376915,75.53444180522565
01590,Worcester County,MA,66.7060212514758,NA,61.38445877163217
01602,Worcester County,MA,NA,77.52808988764045,9.704784526637258
01603,Worcester County,MA,1.4167650531286895,0.5107252298263534,48.659653885307094
01604,Worcester County,MA,NA,28.728294177732376,7.5670173057346455
01605,Worcester County,MA,NA,8.503575076608785,NA
01606,Worcester County,MA,43.09327036599764,27.323799795709906,22.05632846963013
01607,Worcester County,MA,NA,NA,86.05361384458772
01608,Worcester County,MA,NA,70.45454545454545,NA
01609,Worcester County,MA,NA,59.269662921348306,14.489311163895488
01701,Middlesex County,MA,NA,44.84167517875383,2.816423481506617
01702,Middlesex County,MA,NA,13.100102145045966,29.894808279606377
01720,Middlesex County,MA,NA,71.47599591419817,NA
01721,Middlesex County,MA,27.44982290436836,18.437180796731358,NA
01730,Middlesex County,MA,NA,74.33605720122574,82.21920597217509
01741,Middlesex County,MA,96.28099173553719,NA,NA
01742,Middlesex County,MA,NA,74.82124616956078,13.640990838140482
01746,Middlesex County,MA,47.756788665879576,46.88457609805924,NA
01748,Middlesex County,MA,38.311688311688314,75.79162410623084,NA
01752,Middlesex County,MA,NA,41.062308478038815,NA
01756,Worcester County,MA,NA,79.85188968335035,NA
01757,Worcester County,MA,NA,13.355464759959142,NA
01760,Middlesex County,MA,30.755608028335303,73.62104187946883,20.190023752969122
01772,Worcester County,MA,NA,57.660878447395305,NA
01773,Middlesex County,MA,NA,98.54443309499489,96.16559212758737
01775,Middlesex County,MA,88.07556080283354,66.44535240040858,NA
01776,Middlesex County,MA,NA,77.7579162410623,34.781133355955205
01778,Middlesex County,MA,NA,71.39938712972422,80.86189345096709
01801,Middlesex County,MA,7.260920897284534,67.97752808988764,13.946386155412283
01803,Middlesex County,MA,89.31523022432113,63.559754851889686,94.02782490668477
01810,Essex County,MA,NA,85.24004085801839,61.62198846284357
01821,Middlesex County,MA,37.367178276269186,85.85291113381001,77.80794027824906
01824,Middlesex County,MA,7.43801652892562,76.94075587334014,36.002714625042415
01826,Middlesex County,MA,NA,NA,8.31353919239905
01830,Essex County,MA,1.2396694214876034,NA,17.98439090600611
01832,Essex County,MA,NA,20.531154239019408,NA
01833,Essex County,MA,NA,NA,75.12724804886325
01834,Essex County,MA,91.97166469893743,NA,NA
01835,Essex County,MA,NA,77.96220633299285,NA
01841,Essex County,MA,0.11806375442739078,NA,0.6786562606040041
01843,Essex County,MA,NA,NA,16.864608076009503
01844,Essex County,MA,NA,22.36976506639428,12.317611129962675
01845,Essex County,MA,54.19126328217237,74.87231869254342,36.07058025110282
01850,Middlesex County,MA,NA,7.277834525025536,NA
01851,Middlesex County,MA,1.770956316410862,NA,NA
01852,Middlesex County,MA,1.829988193624557,14.555669050051073,7.906345436036648
01860,Essex County,MA,NA,59.93360572012257,67.45843230403801
01862,Middlesex County,MA,NA,86.67007150153218,47.539871055310485
01864,Middlesex County,MA,NA,80.15832482124617,97.52290464879539
01867,Middlesex County,MA,21.841794569067297,48.978549540347295,69.32473702069902
01876,Middlesex County,MA,NA,66.72625127681307,77.19714964370546
01879,Middlesex County,MA,NA,27.27272727272727,NA
01880,Middlesex County,MA,23.96694214876033,53.39632277834525,NA
01886,Middlesex County,MA,NA,71.19509703779366,58.77163216830675
01887,Middlesex County,MA,5.371900826446281,76.91521961184883,54.122836783169326
01890,Middlesex County,MA,NA,93.56486210418795,82.32100441126569
01902,Essex County,MA,0.29515938606847697,31.818181818181817,NA
01904,Essex County,MA,NA,23.56996935648621,NA
01906,Essex County,MA,28.09917355371901,79.23901940755873,44.79131319986427
01907,Essex County,MA,NA,72.01225740551584,6.75262979300984
01913,Essex County,MA,19.834710743801654,58.73340143003064,45.639633525619274
01915,Essex County,MA,22.136953955135773,45.53115423901941,67.83169324737021
01921,Essex County,MA,76.9185360094451,70.27579162410623,NA
01923,Essex County,MA,NA,52.27272727272727,54.496097726501525
01929,Essex County,MA,NA,89.81103166496425,NA
01930,Essex County,MA,14.757969303423849,32.20122574055158,17.271801832371903
01938,Essex County,MA,71.13341204250295,85.08682328907048,90.93993892093654
01940,Essex County,MA,55.78512396694215,80.4902962206333,51.27248048863251
01944,Essex County,MA,NA,92.95199182839632,83.3389888021717
01945,Essex County,MA,NA,76.96629213483146,88.93790295215473
01949,Essex County,MA,NA,95.25025536261491,72.65015269765863
01950,Essex County,MA,NA,79.46884576098059,8.245673566338649
01952,Essex County,MA,52.36127508854782,NA,NA
01960,Essex County,MA,NA,60.750766087844745,55.039022734984734
01966,Essex County,MA,NA,94.43309499489276,88.19138106549033
01970,Essex County,MA,NA,2.093973442288049,16.661011197828298
01982,Essex County,MA,NA,96.50153217568948,NA
01983,Essex County,MA,NA,95.58222676200204,NA
01985,Essex County,MA,91.26328217237308,66.82839632277835,NA
02019,Norfolk County,MA,NA,NA,21.581269087207332
02021,Norfolk County,MA,57.7922077922078,59.42288049029622,18.832711231761113
02025,Norfolk County,MA,NA,81.99693564862103,64.94740413980318
02026,Norfolk County,MA,NA,67.03268641470889,67.25483542585681
02030,Norfolk County,MA,92.08972845336481,93.99897854954034,NA
02035,Norfolk County,MA,59.976387249114524,53.44739530132788,95.35120461486257
02038,Norfolk County,MA,NA,57.48212461695608,NA
02043,Plymouth County,MA,85.9504132231405,27.017364657814095,72.68408551068883
02045,Plymouth County,MA,NA,84.26966292134831,47.539871055310485
