ZipCode,county,state,Adult,Retirement,Geriatric
95076,Santa Cruz County,CA,83.50340136054422,81.75551470588235,17.322834645669293
95118,Santa Clara County,CA,37.07482993197279,NA,NA
95120,Santa Clara County,CA,NA,79.64154411764706,NA
95122,Santa Clara County,CA,NA,54.779411764705884,NA
95124,Santa Clara County,CA,NA,NA,21.25984251968504
95125,Santa Clara County,CA,NA,77.57352941176471,NA
95127,Santa Clara County,CA,NA,NA,34.38320209973753
95128,Santa Clara County,CA,NA,NA,26.509186351706038
95129,Santa Clara County,CA,57.05782312925171,39.200367647058826,NA
95131,Santa Clara County,CA,NA,NA,51.88101487314086
95132,Santa Clara County,CA,NA,32.904411764705884,NA
95148,Santa Clara County,CA,NA,19.16360294117647,NA
95206,San Joaquin County,CA,94.13265306122449,NA,27.99650043744532
95207,San Joaquin County,CA,NA,70.49632352941177,NA
95209,San Joaquin County,CA,72.1938775510204,NA,NA
95220,San Joaquin County,CA,NA,NA,78.56517935258093
95242,San Joaquin County,CA,79.76190476190477,NA,NA
95252,Calaveras County,CA,NA,NA,46.019247594050746
95322,Merced County,CA,99.82993197278913,NA,NA
95324,Merced County,CA,NA,52.89522058823529,NA
95326,Stanislaus County,CA,NA,97.65625,NA
95337,San Joaquin County,CA,NA,92.46323529411765,NA
95338,Mariposa County,CA,NA,34.650735294117645,NA
95350,Stanislaus County,CA,NA,54.18198529411765,8.57392825896763
95376,San Joaquin County,CA,NA,35.47794117647059,NA
95380,Stanislaus County,CA,NA,80.19301470588235,NA
95382,Stanislaus County,CA,10.459183673469388,NA,NA
95386,Stanislaus County,CA,84.01360544217688,NA,NA
95389,Mariposa County,CA,82.99319727891157,NA,NA
95404,Sonoma County,CA,NA,69.85294117647058,32.895888013998245
95409,Sonoma County,CA,NA,72.42647058823529,80.66491688538933
95453,Lake County,CA,NA,NA,37.270341207349084
95460,Mendocino County,CA,NA,96.23161764705883,NA
95472,Sonoma County,CA,78.4013605442177,NA,NA
95503,Humboldt County,CA,84.35374149659864,NA,NA
95602,Placer County,CA,NA,NA,76.99037620297463
95608,Sacramento County,CA,NA,81.66360294117648,NA
95610,Sacramento County,CA,59.43877551020408,NA,NA
95620,Solano County,CA,NA,54.04411764705882,NA
95624,Sacramento County,CA,NA,73.85110294117648,NA
95628,Sacramento County,CA,90.9013605442177,17.738970588235293,NA
95630,Sacramento County,CA,12.074829931972788,36.90257352941176,NA
95642,Amador County,CA,69.21768707482994,NA,NA
95648,Placer County,CA,35.96938775510204,NA,NA
95670,Sacramento County,CA,NA,74.72426470588235,NA
95682,El Dorado County,CA,NA,NA,12.42344706911636
95687,Solano County,CA,NA,39.751838235294116,NA
95695,Yolo County,CA,97.87414965986395,25.41360294117647,NA
95713,Placer County,CA,NA,93.47426470588235,94.22572178477691
95747,Placer County,CA,76.53061224489795,NA,71.65354330708661
95757,Sacramento County,CA,48.63945578231292,NA,NA
95758,Sacramento County,CA,NA,NA,42.78215223097113
95814,Sacramento County,CA,NA,66.86580882352942,NA
95820,Sacramento County,CA,62.5,NA,NA
95823,Sacramento County,CA,NA,70.35845588235294,NA
95827,Sacramento County,CA,96.42857142857143,NA,NA
95828,Sacramento County,CA,NA,68.01470588235294,NA
95831,Sacramento County,CA,NA,NA,12.248468941382328
95832,Sacramento County,CA,NA,74.21875,NA
95833,Sacramento County,CA,NA,NA,70.69116360454943
95835,Sacramento County,CA,NA,NA,25.984251968503933
95838,Sacramento County,CA,NA,34.32904411764706,NA
95926,Butte County,CA,NA,NA,92.47594050743658
95928,Butte County,CA,53.146258503401356,NA,80.5774278215223
95932,Colusa County,CA,NA,NA,86.08923884514435
95945,Nevada County,CA,NA,57.03125,NA
95946,Nevada County,CA,NA,34.237132352941174,NA
95959,Nevada County,CA,92.00680272108843,NA,NA
95966,Butte County,CA,NA,49.724264705882355,NA
95969,Butte County,CA,NA,35.064338235294116,NA
95973,Butte County,CA,NA,49.54044117647059,NA
95993,Sutter County,CA,NA,17.60110294117647,NA
96002,Shasta County,CA,NA,NA,22.134733158355203
96080,Tehama County,CA,NA,NA,21.609798775153106
96122,Plumas County,CA,NA,48.161764705882355,NA
96161,Nevada County,CA,NA,NA,99.91251093613297
80002,Jefferson County,CO,NA,41.17647058823529,NA
80011,Arapahoe County,CO,NA,54.96323529411765,NA
80013,Arapahoe County,CO,NA,39.981617647058826,NA
80017,Arapahoe County,CO,NA,NA,82.1522309711286
80021,Jefferson County,CO,NA,NA,95.45056867891513
80022,Adams County,CO,NA,57.8125,NA
80030,Adams County,CO,NA,NA,54.68066491688539
80108,Douglas County,CO,NA,NA,85.65179352580927
80121,Arapahoe County,CO,NA,36.994485294117645,NA
80122,Arapahoe County,CO,52.806122448979586,NA,NA
80125,Douglas County,CO,NA,NA,94.05074365704287
80132,El Paso County,CO,NA,NA,98.68766404199475
80134,Douglas County,CO,11.479591836734695,NA,NA
80138,Douglas County,CO,31.037414965986393,NA,NA
80203,Denver County,CO,NA,97.74816176470588,NA
80204,Denver County,CO,9.268707482993198,NA,NA
80219,Denver County,CO,NA,28.308823529411764,NA
80227,Jefferson County,CO,NA,NA,29.308836395450566
80229,Adams County,CO,NA,39.52205882352941,NA
80249,Denver County,CO,NA,68.56617647058823,NA
80260,Adams County,CO,NA,29.825367647058826,NA
80302,Boulder County,CO,NA,95.22058823529412,NA
80401,Jefferson County,CO,NA,NA,24.759405074365702
80503,Boulder County,CO,NA,64.65992647058823,NA
80524,Larimer County,CO,68.5374149659864,80.33088235294117,NA
80525,Larimer County,CO,NA,18.933823529411764,32.28346456692913
80526,Larimer County,CO,NA,46.92095588235294,NA
80537,Larimer County,CO,NA,22.56433823529412,NA
80538,Larimer County,CO,22.534013605442176,2.4816176470588234,NA
80601,Adams County,CO,NA,37.5,NA
80602,Adams County,CO,NA,27.113970588235293,NA
80603,Weld County,CO,68.28231292517006,87.86764705882352,NA
80610,Weld County,CO,86.98979591836735,NA,NA
80634,Weld County,CO,NA,78.03308823529412,NA
80751,Logan County,CO,NA,61.90257352941176,NA
80759,Yuma County,CO,81.71768707482994,NA,NA
80808,El Paso County,CO,NA,63.46507352941176,NA
80904,El Paso County,CO,NA,NA,54.06824146981627
80919,El Paso County,CO,NA,25.045955882352942,NA
80921,El Paso County,CO,NA,44.34742647058824,NA
81003,Pueblo County,CO,NA,96.32352941176471,NA
81006,Pueblo County,CO,45.57823129251701,NA,44.794400699912515
81007,Pueblo County,CO,NA,NA,81.71478565179353
81082,Las Animas County,CO,39.03061224489796,NA,NA
81230,Gunnison County,CO,98.21428571428571,NA,NA
81301,La Plata County,CO,NA,NA,29.04636920384952
81303,La Plata County,CO,NA,69.53125,67.3665791776028
81323,Montezuma County,CO,NA,NA,88.4514435695538
81401,Montrose County,CO,NA,95.58823529411765,NA
81506,Mesa County,CO,NA,NA,34.29571303587052
81650,Garfield County,CO,NA,78.86029411764706,NA
06001,Hartford County,CT,NA,85.66176470588235,NA
06010,Hartford County,CT,53.40136054421769,60.064338235294116,NA
06016,Hartford County,CT,NA,99.95404411764706,NA
06026,Hartford County,CT,99.23469387755102,NA,NA
06029,Tolland County,CT,55.18707482993197,NA,NA
06037,Hartford County,CT,46.42857142857143,NA,NA
06040,Hartford County,CT,4.421768707482993,7.44485294117647,NA
06042,Hartford County,CT,NA,88.23529411764706,NA
06067,Hartford County,CT,42.3469387755102,NA,NA
06082,Hartford County,CT,8.16326530612245,5.05514705882353,NA
06084,Tolland County,CT,NA,NA,32.195975503062115
06093,Hartford County,CT,NA,99.26470588235294,NA
06095,Hartford County,CT,NA,70.49632352941177,NA
06105,Hartford County,CT,NA,NA,76.02799650043744
06107,Hartford County,CT,NA,NA,49.43132108486439
06108,Hartford County,CT,84.6938775510204,NA,60.10498687664042
06109,Hartford County,CT,38.01020408163265,NA,NA
06118,Hartford County,CT,NA,56.61764705882353,NA
06226,Windham County,CT,NA,NA,75.76552930883639
06237,Tolland County,CT,NA,92.00367647058823,NA
06403,New Haven County,CT,NA,90.21139705882352,NA
06405,New Haven County,CT,57.22789115646258,NA,NA
06410,New Haven County,CT,NA,39.65992647058824,20.909886264216972
06423,Middlesex County,CT,NA,69.62316176470588,NA
06437,New Haven County,CT,NA,71.00183823529412,NA
06451,New Haven County,CT,NA,16.77389705882353,NA
06457,Middlesex County,CT,29.336734693877553,78.44669117647058,NA
06460,New Haven County,CT,NA,6.25,NA
06468,Fairfield County,CT,NA,88.28125,NA
06472,New Haven County,CT,83.58843537414967,NA,NA
06473,New Haven County,CT,NA,78.67647058823529,NA
06475,Middlesex County,CT,NA,NA,59.055118110236215
06484,Fairfield County,CT,67.60204081632652,32.35294117647059,NA
06488,New Haven County,CT,NA,NA,23.447069116360456
06489,Hartford County,CT,74.91496598639455,NA,NA
06492,New Haven County,CT,NA,NA,63.07961504811899
06512,New Haven County,CT,NA,NA,56.16797900262467
06513,New Haven County,CT,31.802721088435376,NA,10.236220472440944
06514,New Haven County,CT,NA,79.09007352941177,NA
06516,New Haven County,CT,37.5,41.314338235294116,NA
06517,New Haven County,CT,NA,39.84375,NA
06518,New Haven County,CT,NA,NA,16.010498687664043
06525,New Haven County,CT,98.9795918367347,NA,NA
06604,Fairfield County,CT,8.503401360544217,15.487132352941178,NA
06605,Fairfield County,CT,NA,77.94117647058823,NA
06606,Fairfield County,CT,NA,14.246323529411764,NA
06614,Fairfield County,CT,NA,NA,34.820647419072614
06702,New Haven County,CT,NA,77.11397058823529,NA
06704,New Haven County,CT,NA,NA,45.84426946631671
06716,New Haven County,CT,NA,NA,49.16885389326334
06770,New Haven County,CT,NA,84.92647058823529,NA
06776,Litchfield County,CT,50.425170068027214,NA,NA
06790,Litchfield County,CT,NA,0.5974264705882353,NA
06791,Litchfield County,CT,NA,NA,91.16360454943133
06798,Litchfield County,CT,NA,67.1875,NA
06801,Fairfield County,CT,NA,47.70220588235294,NA
06810,Fairfield County,CT,25.850340136054424,38.970588235294116,NA
06812,Fairfield County,CT,NA,71.55330882352942,NA
06824,Fairfield County,CT,43.792517006802726,83.36397058823529,NA
06830,Fairfield County,CT,NA,NA,52.40594925634296
06840,Fairfield County,CT,NA,70.58823529411765,NA
06850,Fairfield County,CT,NA,70.68014705882352,NA
06854,Fairfield County,CT,NA,NA,91.0761154855643
06880,Fairfield County,CT,NA,NA,33.33333333333333
06902,Fairfield County,CT,8.928571428571429,NA,NA
19703,New Castle County,DE,95.578231292517,NA,NA
19709,New Castle County,DE,31.63265306122449,NA,NA
19711,New Castle County,DE,NA,92.1875,NA
19713,New Castle County,DE,NA,67.00367647058823,NA
19720,New Castle County,DE,NA,19.761029411764707,NA
19805,New Castle County,DE,7.142857142857142,2.8952205882352944,NA
19808,New Castle County,DE,9.693877551020408,93.70404411764706,NA
19809,New Castle County,DE,35.374149659863946,NA,NA
19904,Kent County,DE,5.442176870748299,NA,87.31408573928259
19934,Kent County,DE,NA,NA,56.08048993875766
19952,Kent County,DE,NA,NA,68.76640419947506
19956,Sussex County,DE,NA,88.83272058823529,NA
19960,Sussex County,DE,NA,NA,99.65004374453194
19963,Sussex County,DE,17.517006802721088,NA,NA
19966,Sussex County,DE,NA,29.36580882352941,NA
19968,Sussex County,DE,NA,53.35477941176471,NA
19973,Sussex County,DE,67.17687074829932,NA,55.99300087489064
32040,Baker County,FL,NA,44.71507352941176,NA
32052,Hamilton County,FL,NA,NA,97.81277340332458
32064,Suwannee County,FL,NA,69.25551470588235,NA
32065,Clay County,FL,NA,15.67095588235294,NA
32080,St. Johns County,FL,NA,49.26470588235294,14.085739282589676
32084,St. Johns County,FL,NA,57.49080882352941,70.77865266841646
32097,Nassau County,FL,NA,61.626838235294116,NA
32114,Volusia County,FL,NA,19.209558823529413,NA
32119,Volusia County,FL,NA,24.402573529411764,NA
32124,Volusia County,FL,98.89455782312925,NA,NA
32128,Volusia County,FL,NA,NA,65.35433070866141
32129,Volusia County,FL,NA,NA,20.297462817147856
32141,Volusia County,FL,81.12244897959184,NA,NA
32159,Lake County,FL,NA,NA,2.974628171478565
32164,Flagler County,FL,NA,22.56433823529412,NA
32168,Volusia County,FL,67.85714285714286,NA,NA
32174,Volusia County,FL,NA,52.06801470588235,3.937007874015748
32207,Duval County,FL,NA,66.95772058823529,NA
32209,Duval County,FL,1.7006802721088436,5.2849264705882355,NA
32210,Duval County,FL,NA,42.14154411764706,NA
32218,Duval County,FL,19.642857142857142,NA,NA
32221,Duval County,FL,14.1156462585034,82.90441176470588,NA
32223,Duval County,FL,73.04421768707483,NA,NA
32225,Duval County,FL,NA,71.13970588235294,26.77165354330709
32233,Duval County,FL,21.343537414965986,NA,NA
32250,Duval County,FL,NA,13.23529411764706,NA
32257,Duval County,FL,NA,40.762867647058826,NA
32277,Duval County,FL,NA,NA,56.517935258092734
32303,Leon County,FL,88.09523809523809,91.22242647058823,NA
32309,Leon County,FL,NA,35.34007352941176,85.38932633420822
32312,Leon County,FL,NA,82.26102941176471,NA
32351,Gadsden County,FL,NA,NA,58.61767279090113
32401,Bay County,FL,20.238095238095237,NA,NA
32407,Bay County,FL,NA,NA,69.72878390201225
32413,Bay County,FL,65.9013605442177,NA,NA
32421,Calhoun County,FL,NA,54.45772058823529,NA
32439,Walton County,FL,46.93877551020408,NA,NA
32460,Jackson County,FL,NA,NA,88.71391076115486
32462,Washington County,FL,NA,55.28492647058824,NA
32501,Escambia County,FL,NA,77.34375,NA
32503,Escambia County,FL,NA,67.37132352941177,NA
32507,Escambia County,FL,NA,NA,74.54068241469817
32533,Escambia County,FL,NA,7.766544117647059,NA
32548,Okaloosa County,FL,84.2687074829932,NA,NA
32569,Okaloosa County,FL,NA,60.9375,NA
32570,Santa Rosa County,FL,33.50340136054422,68.93382352941177,4.811898512685914
32578,Okaloosa County,FL,NA,NA,87.75153105861767
32606,Alachua County,FL,NA,NA,13.73578302712161
32607,Alachua County,FL,NA,20.40441176470588,30.0087489063867
32640,Putnam County,FL,NA,35.248161764705884,NA
32693,Gilchrist County,FL,NA,44.255514705882355,NA
32701,Seminole County,FL,NA,82.12316176470588,NA
32707,Seminole County,FL,NA,90.11948529411765,NA
32713,Volusia County,FL,NA,91.77389705882352,NA
32725,Volusia County,FL,NA,NA,18.810148731408574
32726,Lake County,FL,NA,NA,94.83814523184601
32736,Lake County,FL,NA,NA,74.2782152230971
32738,Volusia County,FL,NA,90.39522058823529,NA
32746,Seminole County,FL,NA,NA,30.446194225721783
32750,Seminole County,FL,NA,97.33455882352942,NA
32763,Volusia County,FL,67.43197278911565,30.83639705882353,NA
32766,Seminole County,FL,74.65986394557824,NA,NA
32773,Seminole County,FL,NA,NA,78.4776902887139
32789,Orange County,FL,87.24489795918367,70.86397058823529,98.07524059492565
32792,Orange County,FL,NA,NA,93.35083114610674
32796,Brevard County,FL,30.357142857142854,51.83823529411765,NA
32803,Orange County,FL,NA,92.41727941176471,NA
32807,Orange County,FL,NA,NA,84.95188101487314
32808,Orange County,FL,NA,9.972426470588236,NA
32811,Orange County,FL,NA,18.84191176470588,NA
32819,Orange County,FL,63.69047619047619,NA,NA
32822,Orange County,FL,NA,10.248161764705882,NA
32829,Orange County,FL,NA,99.35661764705883,NA
32839,Orange County,FL,NA,17.1875,NA
32904,Brevard County,FL,NA,41.08455882352941,NA
32926,Brevard County,FL,NA,41.130514705882355,NA
32931,Brevard County,FL,NA,NA,85.03937007874016
32935,Brevard County,FL,NA,69.99080882352942,NA
32952,Brevard County,FL,NA,42.095588235294116,NA
32960,Indian River County,FL,27.89115646258503,NA,NA
32963,Indian River County,FL,NA,74.08088235294117,NA
33010,Miami-Dade County,FL,NA,NA,52.23097112860893
33012,Miami-Dade County,FL,NA,40.44117647058824,NA
33014,Miami-Dade County,FL,60.37414965986394,NA,NA
33016,Miami-Dade County,FL,NA,27.34375,NA
33021,Broward County,FL,NA,67.32536764705883,54.505686789151355
33023,Broward County,FL,62.67006802721088,NA,NA
33025,Broward County,FL,14.45578231292517,NA,NA
33026,Broward County,FL,NA,59.375,NA
33029,Broward County,FL,NA,31.66360294117647,61.15485564304461
33034,Miami-Dade County,FL,NA,NA,84.16447944007
33036,Monroe County,FL,NA,85.79963235294117,NA
33042,Monroe County,FL,NA,64.43014705882352,NA
33054,Miami-Dade County,FL,51.36054421768708,NA,NA
33056,Miami-Dade County,FL,21.768707482993197,NA,25.45931758530184
33062,Broward County,FL,NA,NA,2.1872265966754156
33063,Broward County,FL,NA,NA,23.88451443569554
33064,Broward County,FL,55.44217687074829,NA,NA
33065,Broward County,FL,72.53401360544217,63.373161764705884,NA
33067,Broward County,FL,68.62244897959184,NA,NA
33068,Broward County,FL,NA,56.61764705882353,NA
33076,Broward County,FL,85.62925170068027,NA,NA
33126,Miami-Dade County,FL,76.78571428571429,NA,52.493438320209975
33129,Miami-Dade County,FL,70.83333333333334,NA,NA
33135,Miami-Dade County,FL,NA,90.67095588235294,54.41819772528434
33139,Miami-Dade County,FL,NA,23.575367647058822,NA
33142,Miami-Dade County,FL,29.25170068027211,NA,NA
33145,Miami-Dade County,FL,NA,60.34007352941176,NA
33155,Miami-Dade County,FL,95.32312925170068,64.29227941176471,NA
33167,Miami-Dade County,FL,NA,NA,69.29133858267717
33169,Miami-Dade County,FL,89.62585034013605,22.74816176470588,NA
33172,Miami-Dade County,FL,NA,90.94669117647058,43.21959755030621
33174,Miami-Dade County,FL,NA,NA,7.699037620297462
33177,Miami-Dade County,FL,89.28571428571429,NA,NA
33180,Miami-Dade County,FL,NA,NA,78.82764654418197
33181,Miami-Dade County,FL,NA,62.08639705882353,NA
33184,Miami-Dade County,FL,NA,34.78860294117647,NA
33185,Miami-Dade County,FL,NA,56.43382352941176,NA
33308,Broward County,FL,NA,44.623161764705884,NA
33312,Broward County,FL,17.687074829931973,7.2610294117647065,NA
33313,Broward County,FL,NA,18.38235294117647,NA
33319,Broward County,FL,NA,12.408088235294118,NA
33321,Broward County,FL,NA,10.477941176470589,2.6246719160104988
33323,Broward County,FL,NA,40.119485294117645,NA
33331,Broward County,FL,NA,NA,82.76465441819772
33406,Palm Beach County,FL,76.44557823129252,NA,NA
33407,Palm Beach County,FL,14.030612244897958,70.22058823529412,NA
33409,Palm Beach County,FL,39.7108843537415,50.55147058823529,NA
33410,Palm Beach County,FL,78.74149659863946,NA,NA
33411,Palm Beach County,FL,NA,NA,10.936132983377078
33414,Palm Beach County,FL,NA,NA,57.917760279965
33415,Palm Beach County,FL,23.46938775510204,NA,51.268591426071744
33418,Palm Beach County,FL,NA,44.30147058823529,44.00699912510937
33428,Palm Beach County,FL,NA,63.92463235294118,8.048993875765529
33431,Palm Beach County,FL,NA,26.14889705882353,32.45844269466316
33432,Palm Beach County,FL,NA,87.40808823529412,36.045494313210845
33437,Palm Beach County,FL,NA,25.735294117647058,14.873140857392825
33441,Broward County,FL,78.06122448979592,NA,NA
33444,Palm Beach County,FL,NA,93.01470588235294,NA
33446,Palm Beach County,FL,NA,85.01838235294117,12.860892388451445
33449,Palm Beach County,FL,NA,65.44117647058823,47.41907261592301
33458,Palm Beach County,FL,NA,64.24632352941177,NA
33467,Palm Beach County,FL,33.33333333333333,42.00367647058824,NA
33469,Palm Beach County,FL,NA,58.91544117647059,NA
33477,Palm Beach County,FL,NA,NA,86.78915135608048
33484,Palm Beach County,FL,NA,NA,1.3123359580052494
33487,Palm Beach County,FL,NA,94.20955882352942,NA
33527,Hillsborough County,FL,NA,38.189338235294116,72.00349956255468
33544,Pasco County,FL,NA,58.08823529411765,NA
33573,Hillsborough County,FL,NA,27.481617647058826,NA
33596,Hillsborough County,FL,NA,NA,47.06911636045494
33603,Hillsborough County,FL,35.79931972789115,NA,NA
33606,Hillsborough County,FL,NA,98.20772058823529,NA
33617,Hillsborough County,FL,NA,72.93198529411765,NA
