ZipCode,county,state,Adult,Retirement,Geriatric
28625,Iredell County,NC,NA,65.30856800479329,NA
28630,Caldwell County,NC,NA,25.823846614739367,NA
28636,Alexander County,NC,88.19374369323916,NA,NA
28642,Yadkin County,NC,NA,90.47333732774116,NA
28657,Avery County,NC,71.84661957618566,NA,NA
28658,Catawba County,NC,84.35923309788093,25.464349910125822,NA
28675,Alleghany County,NC,NA,32.83403235470341,NA
28716,Haywood County,NC,NA,NA,77.26063829787235
28734,Macon County,NC,9.182643794147326,NA,NA
28782,Polk County,NC,77.3965691220989,NA,NA
58554,Morton County,ND,23.41069626639758,NA,NA
58601,Stark County,ND,29.56609485368315,NA,NA
58784,Mountrail County,ND,NA,92.98981426003596,NA
43004,Franklin County,OH,28.355196770938445,NA,NA
43025,Licking County,OH,NA,93.2893948472139,NA
43040,Union County,OH,15.438950554994953,NA,NA
43055,Licking County,OH,15.74167507568113,NA,NA
43062,Licking County,OH,NA,85.9197124026363,NA
43072,Champaign County,OH,NA,88.85560215698023,NA
43081,Franklin County,OH,NA,NA,46.27659574468085
43110,Franklin County,OH,NA,25.943678849610546,NA
43113,Pickaway County,OH,7.568113017154389,NA,73.93617021276596
43123,Franklin County,OH,3.5317860746720484,21.44997004194128,NA
43138,Hocking County,OH,NA,16.357100059916117,NA
43146,Pickaway County,OH,NA,71.59976033553026,NA
43147,Fairfield County,OH,NA,76.51288196524865,NA
43206,Franklin County,OH,6.861755802219979,NA,NA
43207,Franklin County,OH,NA,2.816057519472738,NA
43209,Franklin County,OH,33.40060544904137,NA,NA
43214,Franklin County,OH,NA,79.32893948472139,NA
43215,Franklin County,OH,NA,60.15578190533254,NA
43223,Franklin County,OH,16.145307769929364,NA,NA
43224,Franklin County,OH,NA,7.669263031755542,NA
43230,Franklin County,OH,NA,7.18993409227082,NA
43235,Franklin County,OH,NA,21.090473337327744,21.01063829787234
43302,Marion County,OH,19.17255297679112,75.43439185140804,NA
43315,Morrow County,OH,NA,NA,90.42553191489363
43326,Hardin County,OH,NA,26.60275614140204,NA
43420,Sandusky County,OH,NA,NA,15.425531914893616
43440,Ottawa County,OH,NA,58.23846614739365,NA
43517,Williams County,OH,NA,94.6075494307969,NA
43543,Williams County,OH,NA,66.62672258837628,NA
43551,Wood County,OH,NA,2.9358897543439184,NA
43560,Lucas County,OH,NA,82.68424206111445,NA
43569,Wood County,OH,NA,97.30377471539843,NA
43606,Lucas County,OH,32.39152371342079,NA,NA
43611,Lucas County,OH,NA,94.36788496105453,NA
43612,Lucas County,OH,NA,NA,37.234042553191486
43613,Lucas County,OH,11.099899091826437,NA,NA
43614,Lucas County,OH,NA,85.08088675853804,13.563829787234042
43615,Lucas County,OH,1.4127144298688195,1.6177351707609346,NA
43616,Lucas County,OH,7.265388496468214,NA,NA
43623,Lucas County,OH,NA,42.54044337926902,NA
43701,Muskingum County,OH,47.426841574167504,9.646494907130018,NA
43725,Guernsey County,OH,30.67608476286579,NA,NA
43812,Coshocton County,OH,NA,72.37866986219294,71.4095744680851
43912,Belmont County,OH,NA,32.23487118034751,NA
43920,Columbiana County,OH,38.84964682139253,55.12282804074295,NA
43938,Jefferson County,OH,35.721493440968715,NA,NA
43964,Jefferson County,OH,15.338042381432896,NA,NA
44001,Lorain County,OH,NA,69.38286399041343,5.585106382978723
44004,Ashtabula County,OH,NA,25.644098262432596,NA
44012,Lorain County,OH,NA,NA,6.382978723404255
44035,Lorain County,OH,NA,59.257040143798676,0
44039,Lorain County,OH,NA,NA,19.414893617021274
44040,Cuyahoga County,OH,NA,NA,92.68617021276596
44052,Lorain County,OH,NA,NA,4.787234042553192
44060,Lake County,OH,3.027245206861756,NA,NA
44067,Summit County,OH,NA,9.286998202516477,NA
44074,Lorain County,OH,NA,30.317555422408628,NA
44087,Summit County,OH,NA,88.79568603954465,NA
44090,Lorain County,OH,67.10393541876893,NA,NA
44102,Cuyahoga County,OH,NA,NA,35.638297872340424
44103,Cuyahoga County,OH,NA,58.65787896944278,NA
44105,Cuyahoga County,OH,NA,49.4307968843619,NA
44108,Cuyahoga County,OH,1.109989909182644,73.51707609346914,NA
44109,Cuyahoga County,OH,13.723511604439958,NA,62.89893617021277
44110,Cuyahoga County,OH,NA,38.64589574595566,NA
44111,Cuyahoga County,OH,NA,65.42840023966447,NA
44112,Cuyahoga County,OH,NA,1.6776512881965249,NA
44119,Cuyahoga County,OH,63.47124117053481,NA,NA
44120,Cuyahoga County,OH,NA,11.623726782504495,NA
44121,Cuyahoga County,OH,5.146316851664985,NA,NA
44131,Cuyahoga County,OH,NA,NA,62.36702127659575
44134,Cuyahoga County,OH,NA,NA,2.127659574468085
44139,Cuyahoga County,OH,NA,6.530856800479329,NA
44140,Cuyahoga County,OH,71.54389505549949,NA,NA
44141,Cuyahoga County,OH,NA,NA,28.324468085106385
44143,Cuyahoga County,OH,NA,NA,64.22872340425532
44144,Cuyahoga County,OH,NA,60.635110844817255,NA
44149,Cuyahoga County,OH,NA,52.48651887357699,NA
44224,Summit County,OH,NA,3.9544637507489515,NA
44236,Summit County,OH,NA,39.664469742360694,NA
44256,Medina County,OH,90.91826437941474,0.11983223487118035,NA
44273,Medina County,OH,NA,60.695026962252854,NA
44305,Summit County,OH,NA,NA,72.73936170212765
44307,Summit County,OH,NA,NA,75.93085106382979
44320,Summit County,OH,NA,34.391851408028764,NA
44408,Columbiana County,OH,NA,50.329538645895745,NA
44437,Trumbull County,OH,83.04742684157416,NA,NA
44440,Trumbull County,OH,NA,95.62612342720192,NA
44446,Trumbull County,OH,NA,8.268424206111444,NA
44460,Columbiana County,OH,91.62462159434914,53.26542840023967,NA
44483,Trumbull County,OH,NA,28.879568603954464,NA
44484,Trumbull County,OH,17.658930373360242,NA,NA
44615,Carroll County,OH,NA,NA,56.38297872340425
44662,Stark County,OH,55.70131180625631,NA,NA
44672,Mahoning County,OH,NA,61.53385260635111,NA
44720,Stark County,OH,NA,NA,10.50531914893617
44805,Ashland County,OH,NA,16.476932294787296,NA
44820,Crawford County,OH,13.420787083753785,NA,NA
44833,Crawford County,OH,46.92230070635722,NA,NA
44870,Erie County,OH,NA,NA,3.324468085106383
45011,Butler County,OH,NA,1.078490113840623,9.441489361702128
45030,Hamilton County,OH,39.354187689202824,NA,NA
45036,Warren County,OH,NA,43.678849610545235,NA
45039,Warren County,OH,33.29969727547931,NA,NA
45044,Butler County,OH,2.219979818365288,NA,NA
45133,Highland County,OH,NA,10.72498502097064,NA
45154,Brown County,OH,NA,68.72378669862192,NA
45157,Clermont County,OH,62.7648839556004,NA,NA
45211,Hamilton County,OH,NA,16.95626123427202,NA
45212,Hamilton County,OH,60.74672048435923,39.48472139005392,NA
45229,Hamilton County,OH,NA,17.675254643499102,NA
45233,Hamilton County,OH,NA,88.97543439185141,NA
45237,Hamilton County,OH,NA,NA,39.361702127659576
45238,Hamilton County,OH,NA,32.65428400239664,NA
45242,Hamilton County,OH,51.564076690211905,NA,NA
45247,Hamilton County,OH,NA,NA,82.7127659574468
45342,Montgomery County,OH,NA,24.505692031156382,NA
45365,Shelby County,OH,NA,6.83043738765728,NA
45371,Miami County,OH,NA,10.60515278609946,NA
45373,Miami County,OH,2.9263370332996974,NA,NA
45385,Greene County,OH,NA,NA,7.047872340425531
45414,Montgomery County,OH,NA,91.01258238466147,36.83510638297872
45417,Montgomery County,OH,47.32593340060545,NA,NA
45419,Montgomery County,OH,NA,NA,50.39893617021277
45420,Montgomery County,OH,NA,25.104853205512285,33.6436170212766
45458,Montgomery County,OH,66.19576185671039,NA,NA
45601,Ross County,OH,NA,0.05991611743559017,5.319148936170213
45619,Lawrence County,OH,NA,37.02816057519473,NA
45623,Gallia County,OH,70.33299697275478,NA,NA
45631,Gallia County,OH,40.867810292633706,NA,NA
45645,Lawrence County,OH,90.41372351160445,NA,NA
45662,Scioto County,OH,32.694248234106965,NA,NA
45669,Lawrence County,OH,48.839556004036325,NA,NA
45694,Scioto County,OH,44.09687184661958,NA,NA
45701,Athens County,OH,NA,NA,27.26063829787234
45714,Washington County,OH,9.889001009081735,NA,NA
45750,Washington County,OH,NA,87.11803475134812,NA
45764,Athens County,OH,NA,52.30677052127022,NA
45784,Washington County,OH,98.58728557013117,NA,NA
45810,Hardin County,OH,78.40565085771948,NA,NA
45840,Hancock County,OH,NA,0.9586578789694428,NA
45843,Hardin County,OH,NA,91.19233073696824,NA
45875,Putnam County,OH,NA,NA,46.01063829787234
73005,Caddo County,OK,NA,NA,65.55851063829788
73008,Oklahoma County,OK,NA,NA,32.71276595744681
73012,Oklahoma County,OK,NA,NA,45.34574468085106
73013,Oklahoma County,OK,NA,4.553624925104853,NA
73026,Cleveland County,OK,NA,NA,93.4840425531915
73034,Oklahoma County,OK,59.334006054490416,NA,69.81382978723404
73072,Cleveland County,OK,43.491422805247225,NA,NA
73075,Garvin County,OK,NA,NA,73.00531914893617
73086,Murray County,OK,NA,45.356500898741764,NA
73116,Oklahoma County,OK,97.98183652875882,NA,NA
73119,Oklahoma County,OK,NA,NA,54.52127659574468
73120,Oklahoma County,OK,NA,61.65368484122229,NA
73401,Carter County,OK,NA,5.512282804074296,NA
73439,Marshall County,OK,NA,65.48831635710006,NA
73507,Comanche County,OK,90.11099899091826,NA,NA
73533,Stephens County,OK,NA,29.418813660874775,NA
73703,Garfield County,OK,NA,8.807669263031755,NA
74012,Tulsa County,OK,NA,28.819652486518876,NA
74014,Wagoner County,OK,49.747729566094854,NA,NA
74019,Rogers County,OK,31.685166498486378,NA,NA
74036,Rogers County,OK,NA,80.16776512881965,NA
74135,Tulsa County,OK,NA,27.142001198322347,NA
74346,Delaware County,OK,NA,88.49610545236669,NA
74403,Muskogee County,OK,NA,NA,20.47872340425532
74464,Cherokee County,OK,NA,NA,61.702127659574465
74467,Wagoner County,OK,NA,38.28639904134212,NA
74631,Kay County,OK,NA,73.69682444577592,NA
74728,McCurtain County,OK,NA,NA,65.42553191489363
74801,Pottawatomie County,OK,NA,NA,60.90425531914894
74857,Cleveland County,OK,79.41473259334006,NA,NA
74959,Le Flore County,OK,NA,83.64289994008388,NA
97006,Washington County,OR,NA,17.855002995805872,NA
97007,Washington County,OR,NA,15.698022768124625,NA
97015,Clackamas County,OR,NA,51.52786099460756,NA
97027,Clackamas County,OR,NA,60.934691431995205,NA
97030,Multnomah County,OR,60.24217961654894,NA,14.760638297872342
97035,Clackamas County,OR,NA,98.50209706411025,NA
97048,Columbia County,OR,73.7638748738648,NA,NA
97051,Columbia County,OR,68.51664984863774,85.02097064110245,NA
97058,Wasco County,OR,26.740665993945512,NA,NA
97068,Clackamas County,OR,NA,67.58538046734571,72.20744680851064
97070,Clackamas County,OR,44.50050454086781,41.22228879568604,NA
97078,Washington County,OR,NA,39.005392450569204,NA
97080,Multnomah County,OR,NA,66.02756141402037,NA
97116,Washington County,OR,60.544904137235115,94.4877171959257,NA
97123,Washington County,OR,NA,31.6956261234272,NA
97124,Washington County,OR,16.649848637739655,NA,NA
97202,Multnomah County,OR,NA,NA,64.09574468085107
97205,Multnomah County,OR,66.9021190716448,NA,NA
97209,Multnomah County,OR,NA,43.13960455362493,NA
97211,Multnomah County,OR,NA,82.08508088675855,NA
97214,Multnomah County,OR,NA,61.83343319352906,NA
97217,Multnomah County,OR,27.346115035317858,NA,NA
97222,Clackamas County,OR,NA,NA,33.51063829787234
97223,Washington County,OR,NA,13.96045536249251,NA
97224,Washington County,OR,NA,NA,50
97233,Multnomah County,OR,31.685166498486378,NA,NA
97236,Multnomah County,OR,50.8577194752775,15.338526063511084,NA
97266,Multnomah County,OR,20.181634712411707,19.532654284002398,NA
97302,Marion County,OR,NA,28.280407429598565,NA
97304,Polk County,OR,NA,NA,94.14893617021278
97321,Linn County,OR,17.05348133198789,13.780707010185738,18.75
97322,Linn County,OR,NA,59.49670461354104,NA
97338,Polk County,OR,31.3824419778002,NA,NA
97355,Linn County,OR,6.659939455095863,2.2768124625524266,NA
97365,Lincoln County,OR,NA,24.565608148591974,NA
97411,Coos County,OR,94.55095862764884,NA,NA
97420,Coos County,OR,NA,78.31036548831636,NA
97424,Lane County,OR,NA,NA,27.393617021276594
97426,Lane County,OR,NA,NA,47.47340425531915
97444,Curry County,OR,75.37840565085772,NA,NA
97462,Douglas County,OR,96.26639757820384,NA,NA
97479,Douglas County,OR,NA,NA,85.50531914893617
97496,Douglas County,OR,89.3037336024218,NA,NA
97520,Jackson County,OR,NA,NA,22.47340425531915
97523,Josephine County,OR,NA,79.86818454164171,NA
97524,Jackson County,OR,88.7991927346115,NA,NA
97526,Josephine County,OR,NA,49.61054523666866,NA
97527,Josephine County,OR,NA,35.82983822648293,NA
97530,Jackson County,OR,NA,90.53325344517675,NA
97535,Jackson County,OR,NA,51.64769322947873,NA
97601,Klamath County,OR,NA,45.23666866387058,NA
97603,Klamath County,OR,50.756811301715445,57.21989215098861,35.37234042553192
97624,Klamath County,OR,NA,95.98562013181547,NA
97701,Deschutes County,OR,NA,31.6956261234272,NA
97838,Umatilla County,OR,NA,33.19352905931696,NA
15001,Beaver County,PA,12.108980827447024,NA,NA
15012,Westmoreland County,PA,68.21392532795156,NA,NA
15021,Washington County,PA,NA,NA,65.1595744680851
15037,Allegheny County,PA,87.68920282542886,NA,NA
15042,Beaver County,PA,66.49848637739657,55.48232474535651,NA
15061,Beaver County,PA,NA,51.228280407429594,NA
15062,Westmoreland County,PA,NA,71.77950868783702,NA
15068,Westmoreland County,PA,NA,98.32234871180347,NA
15071,Allegheny County,PA,NA,NA,44.148936170212764
15085,Westmoreland County,PA,72.55297679112009,NA,NA
15089,Westmoreland County,PA,NA,65.8478130617136,NA
15106,Allegheny County,PA,NA,41.52186938286399,NA
15120,Allegheny County,PA,NA,58.11863391252247,NA
15136,Allegheny County,PA,NA,52.12702216896346,NA
15146,Allegheny County,PA,NA,18.214499700419413,NA
15201,Allegheny County,PA,78.1029263370333,NA,NA
15202,Allegheny County,PA,NA,NA,40.82446808510639
15206,Allegheny County,PA,33.70332996972755,11.084481725584181,NA
15213,Allegheny County,PA,NA,76.57279808268424,58.24468085106383
15216,Allegheny County,PA,39.455095862764885,NA,NA
15226,Allegheny County,PA,NA,NA,28.324468085106385
15235,Allegheny County,PA,11.503531786074673,NA,NA
15236,Allegheny County,PA,31.886982845610497,NA,NA
15237,Allegheny County,PA,NA,NA,2.7925531914893615
15317,Washington County,PA,17.961654894046415,NA,NA
15320,Greene County,PA,53.884964682139255,NA,NA
15642,Westmoreland County,PA,NA,2.456560814859197,NA
15650,Westmoreland County,PA,7.870837537840565,NA,NA
15656,Westmoreland County,PA,NA,NA,88.82978723404256
16001,Butler County,PA,NA,NA,1.5957446808510638
16037,Butler County,PA,94.45005045408678,NA,NA
16066,Butler County,PA,NA,24.08627920910725,NA
16125,Mercer County,PA,NA,71.3001797483523,NA
16127,Mercer County,PA,NA,66.14739364889155,NA
16146,Mercer County,PA,NA,NA,20.345744680851062
16201,Armstrong County,PA,19.475277497477293,NA,NA
16214,Clarion County,PA,NA,48.7717195925704,NA
16301,Venango County,PA,NA,NA,29.122340425531917
16316,Crawford County,PA,NA,86.63870581186339,NA
16335,Crawford County,PA,NA,25.04493708807669,NA
16354,Crawford County,PA,NA,47.633313361294185,NA
16417,Erie County,PA,64.07669021190716,NA,NA
16441,Erie County,PA,NA,78.6099460754943,NA
16509,Erie County,PA,NA,19.41282204913122,NA
16602,Blair County,PA,NA,72.85799880167765,63.16489361702128
16678,Bedford County,PA,95.76185671039354,NA,NA
16701,McKean County,PA,NA,13.241461953265429,NA
16830,Clearfield County,PA,NA,16.836428999400837,NA
16915,Potter County,PA,NA,47.87297783103655,NA
17007,Cumberland County,PA,74.06659939455096,NA,NA
17011,Cumberland County,PA,NA,36.428999400838826,NA
17022,Lancaster County,PA,NA,7.849011384062313,NA
17032,Dauphin County,PA,97.88092835519677,NA,NA
17044,Mifflin County,PA,7.164480322906155,91.49191132414619,NA
17046,Lebanon County,PA,5.348133198789102,NA,NA
17049,Juniata County,PA,NA,99.46075494307969,NA
17055,Cumberland County,PA,NA,96.16536848412223,NA
17067,Lebanon County,PA,NA,NA,43.88297872340425
17070,Cumberland County,PA,NA,71.65967645296585,NA
17074,Perry County,PA,49.1422805247225,NA,NA
17110,Dauphin County,PA,NA,15.038945476333135,NA
17113,Dauphin County,PA,NA,NA,66.0904255319149
17202,Franklin County,PA,NA,8.508088675853804,NA
17236,Franklin County,PA,NA,NA,48.138297872340424
17268,Franklin County,PA,NA,NA,11.436170212765957
17315,York County,PA,NA,NA,31.914893617021278
17331,York County,PA,NA,0.2396644697423607,NA
17368,York County,PA,95.96367305751767,60.9946075494308,NA
17402,York County,PA,10.898082744702322,NA,19.54787234042553
17403,York County,PA,NA,11.384062312762133,NA
17404,York County,PA,NA,77.23187537447573,NA
17517,Lancaster County,PA,NA,39.664469742360694,NA
17545,Lancaster County,PA,NA,48.35230677052127,NA
17740,Lycoming County,PA,NA,NA,94.54787234042553
17815,Columbia County,PA,9.081735620585267,26.423007789095266,NA
17834,Northumberland County,PA,NA,95.2067106051528,NA
17866,Northumberland County,PA,NA,NA,36.43617021276596
17872,Northumberland County,PA,NA,90.8328340323547,NA
18018,Lehigh County,PA,NA,4.313960455362492,NA
18032,Lehigh County,PA,NA,57.39964050329539,NA
18042,Northampton County,PA,NA,1.7375674056321149,NA
18049,Lehigh County,PA,29.36427850655903,NA,54.25531914893617
18052,Lehigh County,PA,NA,NA,15.558510638297873
18062,Lehigh County,PA,NA,NA,19.28191489361702
18088,Northampton County,PA,NA,42.001198322348706,NA
18103,Lehigh County,PA,NA,17.555422408627923,76.06382978723404
18104,Lehigh County,PA,NA,15.158777711204314,NA
18109,Lehigh County,PA,15.640766902119072,NA,NA
18252,Schuylkill County,PA,NA,NA,74.06914893617021
18301,Monroe County,PA,48.53683148335015,NA,NA
18328,Pike County,PA,83.24924318869829,NA,NA
18337,Pike County,PA,NA,NA,48.27127659574468
18353,Monroe County,PA,NA,44.99700419412822,NA
18360,Monroe County,PA,17.457114026236127,NA,NA
18407,Lackawanna County,PA,NA,34.93109646494907,NA
18424,Lackawanna County,PA,NA,NA,92.95212765957447
18428,Pike County,PA,NA,64.52965847813061,NA
18472,Wayne County,PA,NA,74.77531455961653,NA
18504,Lackawanna County,PA,19.071644803229063,NA,NA
18512,Lackawanna County,PA,NA,57.15997603355303,NA
18621,Luzerne County,PA,NA,71.18034751348112,NA
18643,Luzerne County,PA,NA,34.27201917315758,NA
18901,Bucks County,PA,31.079717457114025,NA,NA
18902,Bucks County,PA,NA,NA,59.840425531914896
18964,Montgomery County,PA,NA,91.31216297183943,NA
18966,Bucks County,PA,9.283551967709384,56.44098262432594,NA
18974,Bucks County,PA,NA,27.08208508088676,NA
19001,Montgomery County,PA,NA,30.67705212702217,NA
19002,Montgomery County,PA,NA,68.00479328939485,NA
19007,Bucks County,PA,15.136226034308779,NA,NA
19012,Montgomery County,PA,NA,89.51467944877172,NA
19015,Delaware County,PA,NA,79.14919113241461,NA
19018,Delaware County,PA,42.986881937436934,NA,NA
19027,Montgomery County,PA,NA,NA,16.75531914893617
19031,Montgomery County,PA,86.98284561049445,NA,NA
19040,Montgomery County,PA,NA,91.13241461953265,NA
19046,Montgomery County,PA,99.2936427850656,NA,NA
19053,Bucks County,PA,NA,NA,84.97340425531915
19056,Bucks County,PA,NA,42.18094667465549,NA
19067,Bucks County,PA,10.494450050454086,91.67165967645296,NA
19082,Delaware County,PA,NA,14.679448771719592,51.99468085106383
19087,Chester County,PA,34.71241170534813,13.121629718394248,NA
19114,Philadelphia County,PA,NA,10.904733373277411,NA
19115,Philadelphia County,PA,NA,94.78729778310365,97.87234042553192
19116,Philadelphia County,PA,17.558022199798184,93.76872378669863,NA
19120,Philadelphia County,PA,NA,58.17855002995805,NA
19121,Philadelphia County,PA,NA,40.44337926902337,NA
19123,Philadelphia County,PA,NA,77.4715398442181,NA
19124,Philadelphia County,PA,NA,NA,82.31382978723404
19128,Philadelphia County,PA,NA,44.81725584182145,NA
19132,Philadelphia County,PA,15.943491422805248,32.17495506291193,NA
19134,Philadelphia County,PA,9.788092835519677,NA,NA
19135,Philadelphia County,PA,NA,68.60395446375075,NA
19136,Philadelphia County,PA,NA,44.15817855002996,29.521276595744684
19140,Philadelphia County,PA,NA,4.493708807669263,NA
19142,Philadelphia County,PA,7.063572149344097,NA,NA
19145,Philadelphia County,PA,NA,57.579388855602154,NA
19146,Philadelphia County,PA,8.779011099899092,13.361294188136608,NA
19147,Philadelphia County,PA,NA,NA,42.15425531914894
19148,Philadelphia County,PA,4.036326942482341,6.7106051527860995,NA
19152,Philadelphia County,PA,NA,10.545236668663872,NA
19153,Philadelphia County,PA,46.41775983854692,NA,NA
19154,Philadelphia County,PA,NA,97.36369083283404,21.27659574468085
19335,Chester County,PA,NA,7.070101857399641,NA
19362,Chester County,PA,NA,77.89095266626722,NA
19380,Chester County,PA,NA,NA,1.9946808510638299
19403,Montgomery County,PA,10.29263370332997,NA,NA
19446,Montgomery County,PA,46.215943491422806,NA,NA
19462,Montgomery County,PA,31.3824419778002,NA,NA
19464,Montgomery County,PA,NA,49.730377471539846,NA
19465,Chester County,PA,NA,72.85799880167765,NA
19540,Berks County,PA,55.60040363269425,38.406231276213305,NA
19565,Berks County,PA,NA,NA,44.81382978723404
19567,Berks County,PA,NA,88.25644098262433,NA
19607,Berks County,PA,NA,NA,39.8936170212766
02809,Bristol County,RI,NA,NA,59.308510638297875
02816,Kent County,RI,NA,7.369682444577591,NA
02852,Washington County,RI,NA,77.17195925704014,NA
02865,Providence County,RI,NA,68.06470940683043,NA
02871,Newport County,RI,44.803229061553985,NA,NA
02885,Bristol County,RI,NA,NA,60.50531914893617
02888,Kent County,RI,NA,27.741162372678254,NA
02889,Kent County,RI,55.80221997981837,34.99101258238466,NA
02891,Washington County,RI,NA,14.979029358897545,NA
02896,Providence County,RI,NA,NA,61.303191489361694
02905,Providence County,RI,53.784056508577194,NA,NA
02907,Providence County,RI,NA,NA,37.36702127659575
02915,Providence County,RI,NA,36.12941881366088,NA
29003,Bamberg County,SC,NA,73.33732774116237,NA
29020,Kershaw County,SC,NA,20.67106051527861,NA
29033,Lexington County,SC,NA,86.93828639904135,NA
29036,Lexington County,SC,51.160443995963675,NA,NA
29053,Lexington County,SC,NA,NA,86.56914893617021
29059,Orangeburg County,SC,NA,77.29179149191133,NA
29061,Richland County,SC,NA,68.2444577591372,NA
29063,Richland County,SC,NA,74.47573397243859,NA
29078,Kershaw County,SC,62.361251261352166,NA,NA
29142,Orangeburg County,SC,NA,NA,94.81382978723404
29203,Richland County,SC,6.15539858728557,NA,NA
29209,Richland County,SC,NA,31.39604553624925,NA
29212,Lexington County,SC,45.50958627648839,NA,NA
29229,Richland County,SC,24.8234106962664,NA,NA
29303,Spartanburg County,SC,NA,37.98681845416417,41.888297872340424
29307,Spartanburg County,SC,43.7941473259334,NA,NA
29316,Spartanburg County,SC,NA,18.394248052726184,NA
29323,Spartanburg County,SC,NA,61.47393648891551,NA
29349,Spartanburg County,SC,NA,10.48532055122828,NA
29414,Charleston County,SC,NA,14.140203714799283,NA
29445,Berkeley County,SC,NA,14.439784301977232,NA
29449,Charleston County,SC,68.92028254288597,NA,NA
29455,Charleston County,SC,36.32694248234107,NA,NA
29464,Charleston County,SC,NA,12.282804074295987,NA
29488,Colleton County,SC,NA,20.79089275014979,NA
29505,Florence County,SC,NA,NA,33.77659574468085
29565,Dillon County,SC,77.3965691220989,NA,NA
29579,Horry County,SC,NA,NA,30.0531914893617
29582,Horry County,SC,NA,65.60814859197124,NA
29621,Anderson County,SC,NA,35.47034152186938,NA
29642,Pickens County,SC,NA,33.5530257639305,NA
29669,Anderson County,SC,NA,41.22228879568604,NA
29670,Anderson County,SC,NA,68.2444577591372,NA
29673,Greenville County,SC,NA,9.346914319952067,NA
29678,Oconee County,SC,39.656912209889,19.292989814260036,NA
29681,Greenville County,SC,16.347124117053482,NA,NA
29691,Oconee County,SC,NA,66.20730976632714,NA
29693,Oconee County,SC,NA,53.684841222288796,NA
29730,York County,SC,10.99899091826438,NA,NA
29745,York County,SC,62.462159434914234,NA,NA
29803,Aiken County,SC,NA,NA,13.696808510638297
29841,Aiken County,SC,NA,NA,42.02127659574468
29860,Edgefield County,SC,NA,NA,56.78191489361703
29910,Beaufort County,SC,NA,23.187537447573398,NA
29926,Beaufort County,SC,NA,NA,57.579787234042556
29928,Beaufort County,SC,NA,44.99700419412822,NA
57006,Brookings County,SD,NA,56.20131815458358,NA
57049,Union County,SD,NA,77.53145596165368,NA
57069,Clay County,SD,NA,NA,78.8563829787234
57103,Minnehaha County,SD,NA,29.538645895745958,NA
57104,Minnehaha County,SD,NA,87.47753145596165,NA
57702,Pennington County,SD,NA,NA,47.87234042553192
57717,Butte County,SD,NA,90.113840623127615,NA
37027,Williamson County,TN,NA,12.402636309167166,NA
37043,Montgomery County,TN,NA,89.99400838825645,NA
37073,Robertson County,TN,69.52573158425832,NA,NA
37122,Wilson County,TN,NA,NA,21.54255319148936
37211,Davidson County,TN,36.226034308779006,NA,NA
37312,Bradley County,TN,69.12209889001008,NA,NA
37321,Rhea County,TN,NA,53.325344517675255,NA
37334,Lincoln County,TN,65.48940464177598,NA,NA
37343,Hamilton County,TN,13.925327951564077,NA,17.287234042553195
37354,Monroe County,TN,23.713420787083752,NA,NA
37381,Rhea County,TN,NA,NA,78.32446808510637
37406,Hamilton County,TN,NA,53.025763930497305,NA
37601,Washington County,TN,NA,5.871779508687837,NA
37620,Sullivan County,TN,NA,87.59736369083284,NA
37664,Sullivan County,TN,NA,86.15937687237867,NA
37683,Johnson County,TN,NA,71.06051527860996,NA
37722,Cocke County,TN,71.54389505549949,NA,NA
37725,Jefferson County,TN,NA,78.6698621929299,97.07446808510637
37743,Greene County,TN,27.95156407669021,1.318154583582984,NA
37760,Jefferson County,TN,NA,57.579388855602154,NA
37764,Sevier County,TN,NA,61.41402037147993,NA
37766,Campbell County,TN,49.24318869828456,NA,NA
37771,Loudon County,TN,NA,NA,63.297872340425535
37772,Loudon County,TN,NA,NA,49.46808510638298
37774,Loudon County,TN,NA,NA,69.68085106382979
37803,Blount County,TN,20.484359233097884,6.77052127022169,NA
37825,Claiborne County,TN,84.86377396569122,NA,NA
37840,Roane County,TN,NA,35.65008987417615,NA
37849,Knox County,TN,NA,32.414619532654285,NA
37857,Hawkins County,TN,NA,24.92510485320551,NA
37871,Jefferson County,TN,NA,54.16417016177352,NA
37876,Sevier County,TN,NA,NA,95.47872340425532
37891,Hamblen County,TN,NA,98.2624325943679,NA
37914,Knox County,TN,NA,22.768124625524266,NA
37917,Knox County,TN,NA,12.342720191731575,NA
37931,Knox County,TN,NA,40.50329538645896,NA
38002,Shelby County,TN,NA,47.75314559616537,NA
38011,Tipton County,TN,NA,90.2336728579988,NA
38017,Shelby County,TN,NA,33.19352905931696,NA
38063,Lauderdale County,TN,NA,48.05272618334332,NA
38104,Shelby County,TN,NA,51.28819652486519,NA
38109,Shelby County,TN,NA,NA,21.409574468085108
38114,Shelby County,TN,NA,18.514080287597366,NA
38125,Shelby County,TN,NA,52.78609946075494,70.87765957446808
38134,Shelby County,TN,NA,36.90832834032355,NA
38141,Shelby County,TN,NA,78.6698621929299,NA
38343,Gibson County,TN,NA,75.97363690832834,NA
38344,Carroll County,TN,83.45105953582241,NA,NA
38401,Maury County,TN,NA,3.2953864589574597,NA
38451,Maury County,TN,82.44197780020181,NA,NA
38462,Lewis County,TN,NA,61.11443978430198,NA
38464,Lawrence County,TN,NA,17.13600958657879,NA
38501,Putnam County,TN,NA,85.32055122828041,NA
38506,Putnam County,TN,NA,NA,55.452127659574465
38555,Cumberland County,TN,NA,24.68544038346315,NA
