fips,county,state,Under18,Over18
48185,Grimes County,TX,NA,80.5438529299119
48187,Guadalupe County,TX,46.54907975460122,62.42818843355037
48193,Hamilton County,TX,NA,96.7828418230563
48199,Hardin County,TX,NA,36.57602451168135
48201,Harris County,TX,25.690184049079758,68.97740329375718
48203,Harrison County,TX,21.088957055214724,75.90961317502872
48209,Hays County,TX,12.576687116564417,79.1650708540789
48213,Henderson County,TX,45.24539877300614,64.87935656836461
48215,Hidalgo County,TX,17.4079754601227,68.32631175794714
48217,Hill County,TX,69.6319018404908,82.19073152049023
48219,Hockley County,TX,60.65950920245399,66.67943316736883
48221,Hood County,TX,77.30061349693251,17.694369973190348
48223,Hopkins County,TX,NA,25.43086939869782
48225,Houston County,TX,NA,31.59708923783991
48227,Howard County,TX,NA,67.67522022213711
48231,Hunt County,TX,41.18098159509203,77.4798927613941
48237,Jack County,TX,NA,26.80965147453083
48239,Jackson County,TX,NA,74.26273458445041
48241,Jasper County,TX,32.97546012269939,67.06242818843356
48245,Jefferson County,TX,4.3711656441717786,32.13328226733053
48249,Jim Wells County,TX,NA,84.56530065109153
48251,Johnson County,TX,25.306748466257666,63.34737648410571
48255,Karnes County,TX,NA,3.561853695901953
48257,Kaufman County,TX,82.5920245398773,44.81041746457296
48259,Kendall County,TX,NA,86.71007276905401
48265,Kerr County,TX,86.11963190184049,50.4787437763309
48267,Kimble County,TX,NA,32.0183837610111
48273,Kleberg County,TX,84.04907975460122,24.32018383761011
48277,Lamar County,TX,39.263803680981596,98.3148219073152
48279,Lamb County,TX,88.8036809815951,71.8881654538491
48281,Lampasas County,TX,NA,30.67790118728457
48283,La Salle County,TX,NA,96.3615472998851
48285,Lavaca County,TX,NA,87.74415932592876
48287,Lee County,TX,NA,12.332439678284182
48289,Leon County,TX,NA,27.575641516660284
48291,Liberty County,TX,NA,47.070088088854845
48293,Limestone County,TX,NA,92.56989659134432
48297,Live Oak County,TX,NA,89.73573343546533
48299,Llano County,TX,NA,17.387973956338566
48303,Lubbock County,TX,15.874233128834355,20.260436614324014
48307,McCulloch County,TX,NA,73.8414400612792
48309,McLennan County,TX,27.607361963190186,50.36384527001149
48313,Madison County,TX,NA,1.9915741095365762
48315,Marion County,TX,NA,44.35082343929529
48317,Martin County,TX,NA,76.3692072003064
48321,Matagorda County,TX,NA,58.55993872079664
48323,Maverick County,TX,32.89877300613497,79.011872845653
48325,Medina County,TX,76.68711656441718,16.96667943316737
48329,Midland County,TX,32.515337423312886,23.630792799693605
48331,Milam County,TX,NA,4.404442742244351
48335,Mitchell County,TX,NA,26.579854461891994
48337,Montague County,TX,65.26073619631902,87.82075833014171
48339,Montgomery County,TX,35.12269938650307,57.87054768288012
48343,Morris County,TX,NA,89.50593642282651
48347,Nacogdoches County,TX,NA,28.188433550363847
48349,Navarro County,TX,NA,62.92608196093451
48351,Newton County,TX,98.46625766871165,10.034469551895825
48353,Nolan County,TX,69.24846625766872,63.155878973573344
48355,Nueces County,TX,30.52147239263804,73.38184603600153
48361,Orange County,TX,45.782208588957054,12.677135197242437
48363,Palo Pinto County,TX,NA,59.13443125239372
48365,Panola County,TX,93.17484662576688,49.865951742627345
48367,Parker County,TX,8.588957055214724,35.58023745691306
48371,Pecos County,TX,88.57361963190185,87.74415932592876
48373,Polk County,TX,NA,26.311757947146685
48375,Potter County,TX,28.911042944785276,90.84641899655304
48377,Presidio County,TX,NA,81.57793948678668
48379,Rains County,TX,NA,80.12255840674071
48381,Randall County,TX,80.06134969325154,92.18690157027959
48383,Reagan County,TX,NA,21.026426656453467
48387,Red River County,TX,NA,98.27652240520874
48389,Reeves County,TX,NA,75.3734201455381
48395,Robertson County,TX,NA,34.27805438529299
48397,Rockwall County,TX,11.96319018404908,50.51704327843738
48399,Runnels County,TX,NA,14.898506319417848
48401,Rusk County,TX,29.06441717791411,90.73152049023363
48403,Sabine County,TX,NA,37.380314055917275
48405,San Augustine County,TX,NA,73.420145538108
48407,San Jacinto County,TX,NA,85.29299119111452
48409,San Patricio County,TX,14.723926380368098,91.26771351972425
48411,San Saba County,TX,NA,93.68058215243202
48415,Scurry County,TX,60.19938650306749,14.170815779394868
48419,Shelby County,TX,NA,63.960168517809265
48423,Smith County,TX,26.226993865030675,24.16698582918422
48425,Somervell County,TX,NA,18.91995404059747
48427,Starr County,TX,72.39263803680981,84.68019915741095
48429,Stephens County,TX,NA,7.8896974339333585
48435,Sutton County,TX,NA,94.25507468402911
48439,Tarrant County,TX,28.067484662576685,47.26158559938721
48441,Taylor County,TX,1.2269938650306749,11.183454615090003
48445,Terry County,TX,NA,39.18039065492149
48449,Titus County,TX,NA,77.78628877824588
48451,Tom Green County,TX,5.521472392638037,36.882420528533125
48453,Travis County,TX,33.43558282208589,73.45844504021449
48455,Trinity County,TX,NA,62.31328992723094
48457,Tyler County,TX,NA,40.94216775181923
48459,Upshur County,TX,NA,47.491382612026044
48463,Uvalde County,TX,NA,82.34392952891612
48465,Val Verde County,TX,54.984662576687114,83.79931060896209
48467,Van Zandt County,TX,NA,83.95250861738798
48469,Victoria County,TX,42.25460122699386,49.13826120260437
48471,Walker County,TX,NA,77.70968977403294
48473,Waller County,TX,89.80061349693251,27.80543852929912
48475,Ward County,TX,NA,12.906932209881273
48477,Washington County,TX,42.79141104294479,31.520490233626962
48479,Webb County,TX,20.782208588957054,56.33856759862121
48481,Wharton County,TX,NA,70.3561853695902
48485,Wichita County,TX,51.68711656441718,86.21217924166986
48487,Wilbarger County,TX,82.28527607361963,98.7361164304864
48489,Willacy County,TX,80.44478527607362,7.0088088854844885
48491,Williamson County,TX,39.7239263803681,16.928379931060896
48493,Wilson County,TX,NA,37.91650708540789
48495,Winkler County,TX,NA,69.89659134431253
48497,Wise County,TX,79.9079754601227,64.53466104940637
48499,Wood County,TX,NA,52.01072386058981
48501,Yoakum County,TX,63.11349693251533,0.689391037916507
48503,Young County,TX,NA,98.85101493680583
48505,Zapata County,TX,NA,27.039448487169665
48507,Zavala County,TX,78.06748466257669,20.873228648027574
49003,Box Elder County,UT,69.32515337423312,23.51589429337419
49005,Cache County,UT,44.6319018404908,69.20720030639602
49007,Carbon County,UT,NA,7.774798927613941
49011,Davis County,UT,78.1441717791411,53.50440444274225
49013,Duchesne County,UT,NA,22.826503255457677
49019,Grand County,UT,NA,22.635005744925316
49021,Iron County,UT,NA,79.93106089620835
49023,Juab County,UT,NA,72.156261968594407
49025,Kane County,UT,NA,7.391803906549215
49029,Morgan County,UT,NA,63.0792799693604
49035,Salt Lake County,UT,62.11656441717791,37.95480658751436
49037,San Juan County,UT,NA,99.0042129452317
49039,Sanpete County,UT,NA,97.05093833780161
49041,Sevier County,UT,NA,51.857525852163924
49043,Summit County,UT,NA,8.119494446572196
49045,Tooele County,UT,54.37116564417178,50.55534278054385
49047,Uintah County,UT,13.88036809815951,89.08464189965531
49049,Utah County,UT,13.113496932515337,48.142474147836076
49051,Wasatch County,UT,NA,74.91382612026044
49053,Washington County,UT,12.960122699386503,40.63577173496745
49057,Weber County,UT,74.46319018404908,62.351589429337416
50001,Addison County,VT,NA,12.485637686710072
50003,Bennington County,VT,NA,22.328609728073534
50005,Caledonia County,VT,NA,86.93986978169283
50007,Chittenden County,VT,51.45705521472392,6.702412868632708
50011,Franklin County,VT,NA,11.71964764458062
50015,Lamoille County,VT,NA,19.571045576407506
50017,Orange County,VT,NA,71.31367292225201
50019,Orleans County,VT,90.6441717791411,74.53083109919572
50021,Rutland County,VT,NA,31.63538873994638
50023,Washington County,VT,NA,19.073152049023363
50025,Windham County,VT,80.98159509202453,8.387590961317501
50027,Windsor County,VT,NA,34.62274990425124
51001,Accomack County,VA,NA,91.76560704710839
51003,Albemarle County,VA,58.512269938650306,13.90271926464956
51005,Alleghany County,VA,88.65030674846625,41.55495978552279
51007,Amelia County,VA,NA,6.625813864419762
51009,Amherst County,VA,52.99079754601227,92.68479509766372
51011,Appomattox County,VA,83.81901840490798,82.84182305630027
51013,Arlington County,VA,NA,29.87361164304864
51015,Augusta County,VA,91.33435582822086,24.511681348142474
51019,Bedford County,VA,NA,50.82343929528916
51021,Bland County,VA,NA,97.77862887782459
51023,Botetourt County,VA,NA,93.02949061662198
51025,Brunswick County,VA,NA,1.3021830716200689
51027,Buchanan County,VA,NA,74.56913060130218
51029,Buckingham County,VA,NA,0.15319800842589046
51031,Campbell County,VA,NA,81.2715434699349
51033,Caroline County,VA,NA,42.39754883186519
51035,Carroll County,VA,NA,46.26579854461892
51036,Charles City County,VA,NA,28.418230563002684
51037,Charlotte County,VA,NA,81.04174645729606
51041,Chesterfield County,VA,33.74233128834356,52.16392186901571
51043,Clarke County,VA,NA,66.41133665262352
51045,Craig County,VA,NA,99.27230945997701
51047,Culpeper County,VA,NA,10.800459594025277
51049,Cumberland County,VA,NA,91.6124090386825
51051,Dickenson County,VA,NA,21.79241669858292
51053,Dinwiddie County,VA,NA,88.35695135963233
51057,Essex County,VA,92.56134969325154,66.2964381463041
51059,Fairfax County,VA,29.524539877300615,37.150517043278434
51061,Fauquier County,VA,NA,12.14094216775182
51063,Floyd County,VA,NA,89.58253542703945
51065,Fluvanna County,VA,NA,68.17311374952125
51067,Franklin County,VA,NA,32.66947529682114
51069,Frederick County,VA,24.846625766871167,9.766373037150517
51071,Giles County,VA,NA,65.07085407889697
51073,Gloucester County,VA,64.11042944785275,97.16583684412102
51075,Goochland County,VA,NA,44.006127920337036
51077,Grayson County,VA,89.34049079754601,18.30716200689391
51079,Greene County,VA,67.8680981595092,70.85407889697434
51081,Greensville County,VA,NA,41.28686327077748
51083,Halifax County,VA,NA,6.932209881271543
51085,Hanover County,VA,18.788343558282207,45.346610494063576
51087,Henrico County,VA,27.37730061349693,60.47491382612026
51089,Henry County,VA,68.3282208588957,67.25392569896592
51093,Isle of Wight County,VA,49.61656441717792,17.349674454232094
51095,James City County,VA,NA,23.018000765990042
51099,King George County,VA,88.03680981595092,83.56951359632325
51101,King William County,VA,NA,21.754117196476447
51103,Lancaster County,VA,NA,43.46993489084642
51105,Lee County,VA,NA,93.60398314821907
51107,Loudoun County,VA,42.10122699386503,76.7905017234776
51109,Louisa County,VA,70.01533742331289,16.315587897357332
51111,Lunenburg County,VA,92.4079754601227,49.40635771734968
51113,Madison County,VA,NA,40.59747223286097
51117,Mecklenburg County,VA,NA,87.85905783224818
51121,Montgomery County,VA,NA,91.15281501340483
51125,Nelson County,VA,NA,84.64189965530447
51127,New Kent County,VA,NA,75.64151666028341
51131,Northampton County,VA,NA,10.494063577173497
51133,Northumberland County,VA,NA,15.779394867866717
51135,Nottoway County,VA,NA,88.31865185752585
51137,Orange County,VA,32.74539877300614,24.74147836078131
51139,Page County,VA,NA,10.302566066641134
51141,Patrick County,VA,NA,63.38567598621218
51143,Pittsylvania County,VA,NA,79.70126388356952
51145,Powhatan County,VA,73.2361963190184,0.2680965147453083
51147,Prince Edward County,VA,NA,82.91842206051321
51149,Prince George County,VA,90.26073619631902,81.99923400995786
51153,Prince William County,VA,49.079754601226995,30.524703178858676
51155,Pulaski County,VA,NA,29.56721562619686
51159,Richmond County,VA,NA,11.221754117196477
51161,Roanoke County,VA,NA,61.47070088088855
51163,Rockbridge County,VA,NA,1.0723860589812333
51165,Rockingham County,VA,NA,27.652240520873228
51167,Russell County,VA,34.66257668711656,48.83186518575259
51169,Scott County,VA,NA,75.02872462657986
51171,Shenandoah County,VA,65.49079754601227,54.88318651857526
51173,Smyth County,VA,NA,51.39793182688624
51177,Spotsylvania County,VA,65.56748466257669,93.91037916507085
51179,Stafford County,VA,22.929447852760738,95.36576024511682
51183,Sussex County,VA,99.5398773006135,81.76943699731903
51185,Tazewell County,VA,74.079754601227,70.049789352738415
51187,Warren County,VA,NA,53.73420145538108
51191,Washington County,VA,29.9079754601227,51.28303332056683
51193,Westmoreland County,VA,NA,71.92646495595557
51195,Wise County,VA,12.423312883435583,57.64075067024129
51197,Wythe County,VA,96.47239263803681,62.77288395250862
51199,York County,VA,NA,24.205285331290693
51510,Alexandria city,VA,6.671779141104295,40.48257372654155
51520,Bristol city,VA,NA,87.59096131750287
51530,Buena Vista city,VA,NA,78.5905783224818
51540,Charlottesville city,VA,20.47546012269939,31.13749521256224
51550,Chesapeake city,VA,0.5368098159509203,31.290693220988125
51570,Colonial Heights city,VA,NA,72.38605898123325
51590,Danville city,VA,94.24846625766872,94.10187667560321
51610,Falls Church city,VA,NA,55.49597855227882
51620,Franklin city,VA,NA,89.69743393335887
51630,Fredericksburg city,VA,NA,86.09728073535045
51640,Galax city,VA,NA,25.354270394484875
51650,Hampton city,VA,56.44171779141104,67.10072769054001
51660,Harrisonburg city,VA,NA,4.787437763309077
51670,Hopewell city,VA,31.595092024539877,84.37380314055918
51680,Lynchburg city,VA,73.61963190184049,47.299885101493686
51683,Manassas city,VA,85.04601226993866,8.157793948678666
51700,Newport News city,VA,0.07668711656441718,61.08770585982383
51710,Norfolk city,VA,53.144171779141104,52.81501340482574
51720,Norton city,VA,NA,69.0923018000766
51730,Petersburg city,VA,13.266871165644172,34.316353887399465
51735,Poquoson city,VA,NA,58.75143623132899
51740,Portsmouth city,VA,61.119631901840485,26.35005744925316
51750,Radford city,VA,90.79754601226993,58.25354270394485
51760,Richmond city,VA,25.07668711656442,94.94446572194562
51770,Roanoke city,VA,43.09815950920245,43.01034086556875
51775,Salem city,VA,77.76073619631902,38.299502106472616
51790,Staunton city,VA,NA,67.17732669475296
51800,Suffolk city,VA,6.748466257668712,32.975871313672926
51810,Virginia Beach city,VA,42.63803680981595,23.362696284948296
51820,Waynesboro city,VA,42.8680981595092,8.847184986595174
51840,Winchester city,VA,NA,58.98123324396782
53001,Adams County,WA,NA,75.7947146687093
53005,Benton County,WA,67.79141104294479,20.49023362696285
53007,Chelan County,WA,65.03067484662577,60.20681731137495
53009,Clallam County,WA,NA,11.681348142474148
53011,Clark County,WA,79.52453987730061,66.37303715051705
53013,Columbia County,WA,NA,98.54461891995405
53015,Cowlitz County,WA,61.73312883435583,44.84871696667943
53017,Douglas County,WA,44.171779141104295,24.473381846036002
53021,Franklin County,WA,71.24233128834356,35.61853695901953
53023,Garfield County,WA,NA,78.1692837993106
53025,Grant County,WA,49.84662576687116,75.1053236307928
53027,Grays Harbor County,WA,NA,59.90042129452318
53029,Island County,WA,NA,36.193029490616624
53031,Jefferson County,WA,NA,31.482190731520493
53033,King County,WA,36.963190184049076,45.95940252776714
53035,Kitsap County,WA,4.677914110429448,39.79318268862505
53037,Kittitas County,WA,NA,14.668709306779013
53039,Klickitat County,WA,NA,97.2041363462275
53041,Lewis County,WA,NA,76.90540022979701
53043,Lincoln County,WA,NA,27.38414400612792
53045,Mason County,WA,81.97852760736197,28.877824588280355
53047,Okanogan County,WA,NA,69.934890846419
53049,Pacific County,WA,NA,94.56147070088089
53051,Pend Oreille County,WA,NA,11.757947146687094
53053,Pierce County,WA,60.122699386503065,68.82420528533129
53055,San Juan County,WA,NA,60.81960934507852
53057,Skagit County,WA,63.26687116564417,7.966296438146305
53061,Snohomish County,WA,52.6840490797546,48.90846418996553
53063,Spokane County,WA,71.08895705521472,77.40329375718116
53065,Stevens County,WA,NA,63.040980467253924
53067,Thurston County,WA,69.93865030674846,73.57334354653389
53069,Wahkiakum County,WA,NA,58.86633473764841
53071,Walla Walla County,WA,55.598159509202446,18.00076599004213
53073,Whatcom County,WA,60.42944785276073,76.1011106855611
53075,Whitman County,WA,NA,52.776713902719266
53077,Yakima County,WA,6.595092024539877,16.81348142474148
54001,Barbour County,WV,51.917177914110425,23.822290310225966
54003,Berkeley County,WV,69.47852760736197,35.15894293374186
54005,Boone County,WV,NA,92.34009957870548
54007,Braxton County,WV,NA,82.57372654155496
54009,Brooke County,WV,NA,31.022596706242815
54011,Cabell County,WV,9.202453987730062,50.70854078896975
54015,Clay County,WV,NA,46.53389505936423
54017,Doddridge County,WV,NA,66.67943316736883
54019,Fayette County,WV,NA,35.503638452700116
54021,Gilmer County,WV,NA,80.58215243201839
54023,Grant County,WV,NA,98.4680199157411
54025,Greenbrier County,WV,58.66564417177914,29.337418613558025
54027,Hampshire County,WV,85.58282208588957,97.01263883569513
54029,Hancock County,WV,29.601226993865033,27.192646495595557
54031,Hardy County,WV,NA,96.24664879356568
54033,Harrison County,WV,11.273006134969325,33.85675986212179
54035,Jackson County,WV,NA,35.31214094216775
54037,Jefferson County,WV,34.96932515337423,52.04902336269629
54039,Kanawha County,WV,71.70245398773007,46.150900038299504
54041,Lewis County,WV,NA,13.060130218307162
54043,Lincoln County,WV,NA,91.22941401761777
54045,Logan County,WV,NA,56.18536959019532
54047,McDowell County,WV,NA,24.090386824971276
54049,Marion County,WV,NA,44.4657219456147
54051,Marshall County,WV,62.5,85.17809268479509
54053,Mason County,WV,63.80368098159509,40.90386824971276
54055,Mercer County,WV,58.97239263803681,66.90923018000767
54057,Mineral County,WV,NA,90.57832248180773
54059,Mingo County,WV,68.25153374233128,87.47606281118345
54061,Monongalia County,WV,31.97852760736196,10.53236307927997
54065,Morgan County,WV,NA,2.48946763692072
54067,Nicholas County,WV,72.3159509202454,18.230563002680967
54069,Ohio County,WV,19.095092024539877,19.302949061662197
54073,Pleasants County,WV,97.00920245398773,91.11451551129835
54075,Pocahontas County,WV,NA,29.184220605132133
54077,Preston County,WV,NA,38.452700114898505
54079,Putnam County,WV,68.63496932515338,26.388356951359633
54081,Raleigh County,WV,60.73619631901841,83.87590961317503
54083,Randolph County,WV,NA,15.472998851014937
54085,Ritchie County,WV,NA,97.54883186518575
54087,Roane County,WV,NA,92.30180007659901
54089,Summers County,WV,73.15950920245399,89.12294140176178
54091,Taylor County,WV,53.45092024539877,2.795863653772501
54093,Tucker County,WV,NA,55.91727307545003
54095,Tyler County,WV,NA,68.55610877058598
54097,Upshur County,WV,NA,29.49061662198391
54099,Wayne County,WV,42.714723926380366,86.90157027958637
54101,Webster County,WV,NA,2.757564151666028
54103,Wetzel County,WV,NA,49.82765224052088
54105,Wirt County,WV,NA,88.39525086173879
54107,Wood County,WV,48.92638036809816,65.4538490999617
54109,Wyoming County,WV,NA,85.98238222903102
55001,Adams County,WI,NA,70.58598238222903
55003,Ashland County,WI,NA,14.017617770968977
55005,Barron County,WI,32.20858895705521,22.596706242818843
55009,Brown County,WI,14.64723926380368,19.26464955955573
55011,Buffalo County,WI,NA,28.1118345461509
55013,Burnett County,WI,69.01840490797547,6.242818843355036
55015,Calumet County,WI,NA,71.73496744542321
55017,Chippewa County,WI,52.45398773006135,17.770968977403292
55019,Clark County,WI,NA,61.164304864036765
55021,Columbia County,WI,76.84049079754601,23.209498276522407
55023,Crawford County,WI,NA,40.1378782075833
55025,Dane County,WI,62.42331288343558,22.97970126388357
55027,Dodge County,WI,41.41104294478527,45.69130601302183
55029,Door County,WI,94.78527607361963,37.763309076982
55031,Douglas County,WI,89.03374233128835,9.651474530831099
55033,Dunn County,WI,31.901840490797547,48.525469168900806
55035,Eau Claire County,WI,47.3159509202454,38.91229414017618
55039,Fond du Lac County,WI,82.51533742331289,7.085407889697434
55043,Grant County,WI,43.558282208588956,60.58981233243968
55045,Green County,WI,NA,16.468785905783225
55047,Green Lake County,WI,NA,88.20375335120644
55049,Iowa County,WI,89.87730061349694,40.25277671390272
55051,Iron County,WI,NA,7.315204902336269
55053,Jackson County,WI,NA,81.46304098046726
55055,Jefferson County,WI,12.423312883435583,6.893910379165071
55057,Juneau County,WI,NA,54.385292991191115
55059,Kenosha County,WI,19.401840490797547,20.720030639601685
55061,Kewaunee County,WI,79.14110429447852,29.911911145155113
55063,La Crosse County,WI,2.9141104294478524,11.872845653006511
55065,Lafayette County,WI,NA,99.92340099578706
55067,Langlade County,WI,NA,16.047491382612026
55069,Lincoln County,WI,81.28834355828221,61.62389888931445
55071,Manitowoc County,WI,NA,31.214094216775184
55073,Marathon County,WI,NA,59.59402527767139
55075,Marinette County,WI,27.453987730061353,45.99770202987361
55077,Marquette County,WI,NA,1.9532746074301035
55078,Menominee County,WI,NA,94.75296821141325
55079,Milwaukee County,WI,27.837423312883438,43.623132899272306
55081,Monroe County,WI,84.12576687116564,10.340865568747606
55083,Oconto County,WI,60.50613496932515,8.693986978169283
55085,Oneida County,WI,61.42638036809815,5.85982382229031
55087,Outagamie County,WI,34.27914110429448,36.38452700114899
55089,Ozaukee County,WI,NA,5.285331290693221
55091,Pepin County,WI,NA,99.31060896208349
55093,Pierce County,WI,NA,10.608962083492916
55095,Polk County,WI,91.18098159509202,7.46840291076216
55097,Portage County,WI,NA,28.99272309459977
55099,Price County,WI,NA,75.48831865185753
55101,Racine County,WI,4.217791411042945,13.404825737265416
55103,Richland County,WI,97.39263803680981,13.634622749904251
55105,Rock County,WI,28.60429447852761,16.775181922635003
55107,Rusk County,WI,NA,98.62121792416698
55109,St. Croix County,WI,NA,25.660666411336653
55111,Sauk County,WI,NA,49.55955572577557
55113,Sawyer County,WI,NA,14.553810800459594
55115,Shawano County,WI,72.92944785276073,27.61394101876676
55117,Sheboygan County,WI,54.90797546012271,23.745691306013022
55119,Taylor County,WI,66.4877300613497,4.5193412485637685
55121,Trempealeau County,WI,NA,11.98774415932593
55123,Vernon County,WI,NA,88.96974339333589
55125,Vilas County,WI,NA,26.196859440827268
55127,Walworth County,WI,36.04294478527607,10.991957104557642
55129,Washburn County,WI,NA,26.80965147453083
55131,Washington County,WI,50.4601226993865,31.3289927230946
55133,Waukesha County,WI,80.75153374233128,42.05285331290693
55135,Waupaca County,WI,NA,77.13519724243585
55137,Waushara County,WI,NA,1.800076599004213
55139,Winnebago County,WI,1.6104294478527608,27.920337035618537
55141,Wood County,WI,19.86196319018405,51.43623132899272
56001,Albany County,WY,NA,88.62504787437764
56005,Campbell County,WY,NA,20.37533512064343
56009,Converse County,WY,NA,29.375718115664494
56013,Fremont County,WY,NA,44.92531597089238
56015,Goshen County,WY,NA,82.61202604366143
56017,Hot Springs County,WY,NA,95.17426273458445
56019,Johnson County,WY,NA,29.835312140942165
56021,Laramie County,WY,NA,46.87859057832248
56025,Natrona County,WY,NA,95.09766373037151
56029,Park County,WY,NA,28.57142857142857
56031,Platte County,WY,NA,73.64994255074684
56033,Sheridan County,WY,NA,93.9869781692838
56037,Sweetwater County,WY,NA,85.10149368058215
56041,Uinta County,WY,NA,84.98659517426273
56043,Washakie County,WY,NA,99.11911145155113
56045,Weston County,WY,NA,1.2638835695135964
