ZipCode,county,state,Adult,Retirement,Geriatric
02132,Suffolk County,MA,NA,0.4557885141294439,65.14522821576763
02134,Suffolk County,MA,NA,74.43026435733819,46.63900414937759
02135,Suffolk County,MA,50.28943560057887,5.5150410209662715,7.966804979253111
02136,Suffolk County,MA,50.50651230101303,52.461257976299,75.60165975103735
02138,Middlesex County,MA,37.48191027496382,55.83409298085689,36.43153526970954
02139,Middlesex County,MA,49.63820549927641,96.49042844120328,7.551867219917012
02140,Middlesex County,MA,89.29088277858177,84.22971741112124,NA
02141,Middlesex County,MA,83.21273516642546,49.270738377392895,67.96680497925311
02142,Middlesex County,MA,97.68451519536903,NA,NA
02143,Middlesex County,MA,22.793053545586105,79.99088422971741,86.97095435684648
02144,Middlesex County,MA,17.80028943560058,73.29079307201458,91.36929460580913
02145,Middlesex County,MA,53.03907380607815,48.632634457611665,63.56846473029045
02148,Middlesex County,MA,0.21707670043415342,16.362807657247036,5.643153526970955
02149,Middlesex County,MA,42.98118668596238,46.3081130355515,27.136929460580912
02150,Suffolk County,MA,20.549927641099856,32.087511394712855,19.08713692946058
02151,Suffolk County,MA,0,42.98085688240656,3.1535269709543567
02152,Suffolk County,MA,58.465991316931984,26.071103008204194,73.11203319502074
02155,Middlesex County,MA,6.078147612156296,23.837739288969917,5.228215767634855
02169,Norfolk County,MA,55.788712011577424,12.078395624430264,0.5809128630705395
02170,Norfolk County,MA,NA,4.831358249772106,68.38174273858921
02176,Middlesex County,MA,NA,NA,8.630705394190871
02180,Middlesex County,MA,NA,46.03463992707384,NA
02184,Norfolk County,MA,4.848046309696093,3.828623518687329,5.477178423236515
02186,Norfolk County,MA,40.30390738060782,17.775752051048315,NA
02188,Norfolk County,MA,77.35166425470334,NA,NA
02189,Norfolk County,MA,NA,46.17137648131267,NA
02190,Norfolk County,MA,58.68306801736614,NA,NA
02301,Plymouth County,MA,5.354558610709118,12.351868732907931,1.0788381742738589
02302,Plymouth County,MA,17.72793053545586,10.847766636280767,NA
02330,Plymouth County,MA,45.224312590448626,NA,NA
02333,Plymouth County,MA,NA,NA,68.54771784232365
02339,Plymouth County,MA,67.36613603473228,NA,NA
02343,Norfolk County,MA,33.79160636758321,NA,NA
02347,Plymouth County,MA,70.26049204052099,NA,NA
02359,Plymouth County,MA,NA,78.07657247037375,72.44813278008299
02368,Norfolk County,MA,1.1577424023154848,NA,NA
02420,Middlesex County,MA,32.850940665701884,NA,NA
02421,Middlesex County,MA,NA,89.83591613491339,NA
02445,Norfolk County,MA,57.16353111432706,NA,NA
02446,Norfolk County,MA,48.263386396526776,NA,NA
02451,Middlesex County,MA,NA,41.56791248860529,NA
02453,Middlesex County,MA,NA,NA,11.452282157676349
02465,Middlesex County,MA,51.37481910274963,NA,NA
02467,Norfolk County,MA,NA,20.7383773928897,NA
02472,Middlesex County,MA,6.2228654124457305,NA,NA
02476,Middlesex County,MA,80.68017366136034,68.27711941659071,NA
02478,Middlesex County,MA,NA,NA,27.30290456431535
02481,Norfolk County,MA,53.97973950795948,NA,43.15352697095436
02492,Norfolk County,MA,24.02315484804631,19.0975387420237,NA
02493,Middlesex County,MA,NA,NA,44.9792531120332
02632,Barnstable County,MA,45.73082489146165,NA,NA
02657,Barnstable County,MA,NA,NA,99.75103734439834
02660,Barnstable County,MA,NA,59.343664539653595,NA
02664,Barnstable County,MA,NA,26.390154968094805,NA
02703,Bristol County,MA,15.846599131693198,6.198723792160438,NA
02720,Bristol County,MA,0.0723589001447178,NA,NA
02743,Bristol County,MA,NA,54.37556973564266,NA
02745,Bristol County,MA,12.590448625180898,NA,NA
02762,Norfolk County,MA,52.67727930535456,NA,NA
02769,Bristol County,MA,NA,46.855059252506834,NA
02779,Bristol County,MA,NA,57.74840474020054,NA
02780,Bristol County,MA,NA,NA,53.36099585062241
48021,Macomb County,MI,NA,NA,22.074688796680498
48025,Oakland County,MI,NA,NA,52.61410788381743
48026,Macomb County,MI,NA,30.58340929808569,NA
48034,Oakland County,MI,65.4848046309696,NA,31.701244813278006
48035,Macomb County,MI,NA,5.28714676390155,NA
48036,Macomb County,MI,NA,NA,11.369294605809129
48038,Macomb County,MI,NA,2.096627164995442,2.406639004149378
48042,Macomb County,MI,19.898697539797393,NA,NA
48047,Macomb County,MI,NA,NA,23.236514522821576
48059,St. Clair County,MI,NA,32.36098450319052,NA
48060,St. Clair County,MI,NA,NA,42.572614107883815
48067,Oakland County,MI,32.77858176555716,NA,58.589211618257266
48074,St. Clair County,MI,NA,58.295350957155875,NA
48075,Oakland County,MI,NA,22.01458523245214,NA
48080,Macomb County,MI,NA,8.842297174111211,69.12863070539419
48081,Macomb County,MI,34.65991316931983,16.27164995442115,NA
48082,Macomb County,MI,NA,26.481312670920694,51.369294605809124
48085,Oakland County,MI,NA,70.32816773017319,NA
48092,Macomb County,MI,26.121562952243128,NA,NA
48093,Macomb County,MI,17.221418234442837,NA,NA
48098,Oakland County,MI,NA,25.934366453965357,NA
48101,Wayne County,MI,20.839363241678726,NA,48.38174273858921
48103,Washtenaw County,MI,12.879884225759769,62.48860528714676,25.8091286307054
48104,Washtenaw County,MI,NA,75.06836827711942,11.784232365145227
48105,Washtenaw County,MI,68.23444283646889,69.5077484047402,55.43568464730291
48108,Washtenaw County,MI,33.35745296671491,72.6982680036463,79.75103734439834
48111,Wayne County,MI,5.788712011577424,22.789425706472198,53.19502074688797
48114,Livingston County,MI,NA,50.638103919781216,87.4688796680498
48116,Livingston County,MI,25.03617945007236,NA,81.99170124481327
48117,Monroe County,MI,50,NA,NA
48118,Washtenaw County,MI,NA,56.88240656335461,54.439834024896264
48124,Wayne County,MI,NA,16.043755697356428,NA
48125,Wayne County,MI,NA,36.007292616226074,NA
48126,Wayne County,MI,32.70622286541244,NA,NA
48127,Wayne County,MI,NA,43.29990884229717,4.564315352697095
48128,Wayne County,MI,NA,69.37101185050136,NA
48130,Washtenaw County,MI,NA,85.0045578851413,66.97095435684646
48135,Wayne County,MI,NA,NA,43.48547717842324
48141,Wayne County,MI,29.01591895803184,10.619872379216044,22.57261410788382
48144,Monroe County,MI,NA,66.72743846855059,83.90041493775934
48146,Wayne County,MI,NA,10.07292616226071,NA
48150,Wayne County,MI,24.095513748191028,NA,36.84647302904565
48152,Wayne County,MI,NA,40.838650865998176,NA
48154,Wayne County,MI,54.848046309696095,25.387420237010026,43.3195020746888
48158,Washtenaw County,MI,NA,NA,73.3609958506224
48160,Washtenaw County,MI,NA,NA,50.53941908713693
48161,Monroe County,MI,NA,13.26344576116682,NA
48162,Monroe County,MI,NA,1.2306289881494985,NA
48167,Oakland County,MI,36.61360347322721,18.04922515952598,NA
48168,Wayne County,MI,NA,78.03099361896079,93.02904564315352
48169,Livingston County,MI,75.03617945007235,20.783956244302644,59.25311203319502
48170,Wayne County,MI,11.794500723589001,71.96900638103921,64.23236514522821
48174,Wayne County,MI,NA,37.101185050136735,28.71369294605809
48176,Washtenaw County,MI,37.26483357452967,16.909753874202373,NA
48178,Oakland County,MI,NA,8.20419325432999,4.730290456431535
48180,Wayne County,MI,NA,0.5925250683682771,NA
48183,Wayne County,MI,NA,2.689152233363719,NA
48184,Wayne County,MI,NA,NA,87.80082987551867
48185,Wayne County,MI,23.154848046309695,57.110300820419326,26.058091286307057
48186,Wayne County,MI,NA,6.882406563354603,NA
48187,Wayne County,MI,NA,54.14767547857794,70.87136929460581
48188,Wayne County,MI,NA,84.0929808568824,91.95020746887967
48189,Washtenaw County,MI,NA,84.95897903372835,NA
48191,Washtenaw County,MI,92.25759768451519,NA,NA
48192,Wayne County,MI,NA,22.19690063810392,NA
48195,Wayne County,MI,NA,5.560619872379216,12.199170124481327
48197,Washtenaw County,MI,12.735166425470332,59.298085688240654,59.5850622406639
48198,Washtenaw County,MI,13.314037626628075,34.77666362807657,16.431535269709542
48202,Wayne County,MI,26.266280752532563,29.808568824065635,NA
48204,Wayne County,MI,NA,NA,21.991701244813278
48205,Wayne County,MI,NA,9.252506836827711,51.784232365145236
48206,Wayne County,MI,NA,NA,81.07883817427386
48207,Wayne County,MI,NA,25.02278942570647,86.88796680497926
48214,Wayne County,MI,17.583212735166427,NA,NA
48215,Wayne County,MI,NA,38.65086599817685,95.26970954356845
48219,Wayne County,MI,NA,NA,9.377593360995851
48221,Wayne County,MI,NA,NA,13.278008298755188
48224,Wayne County,MI,NA,13.855970829535098,43.983402489626556
48225,Wayne County,MI,NA,53.327256153144944,62.32365145228216
48227,Wayne County,MI,2.0260492040520983,NA,16.59751037344398
48230,Wayne County,MI,76.77279305354558,96.17137648131268,93.52697095435684
48234,Wayne County,MI,NA,9.936189608021879,NA
48235,Wayne County,MI,NA,1.1394712853236098,NA
48236,Wayne County,MI,NA,8.887876025524157,53.60995850622407
48304,Oakland County,MI,NA,71.74111212397447,NA
48306,Oakland County,MI,NA,14.63081130355515,NA
48309,Oakland County,MI,NA,18.36827711941659,NA
48310,Macomb County,MI,NA,7.474931631722881,NA
48314,Macomb County,MI,38.71201157742402,NA,NA
48315,Macomb County,MI,36.90303907380608,NA,NA
48316,Macomb County,MI,36.39652677279305,NA,NA
48317,Macomb County,MI,19.971056439942114,NA,NA
48322,Oakland County,MI,NA,3.8742023701002735,17.676348547717843
48323,Oakland County,MI,NA,NA,59.50207468879668
48324,Oakland County,MI,NA,NA,39.75103734439834
48331,Oakland County,MI,NA,14.083865086599817,NA
48336,Oakland County,MI,28.147612156295228,NA,NA
48350,Oakland County,MI,NA,74.79489516864174,NA
48356,Oakland County,MI,NA,75.34184138559709,NA
48374,Oakland County,MI,NA,NA,70.95435684647303
48375,Oakland County,MI,47.467438494934875,NA,41.078838174273855
48377,Oakland County,MI,NA,NA,21.244813278008298
48380,Oakland County,MI,NA,67.18322698268004,78.34024896265561
48381,Oakland County,MI,NA,42.25159525979945,39.25311203319502
48382,Oakland County,MI,NA,75.61531449407475,NA
48390,Oakland County,MI,NA,NA,27.053941908713693
48412,Lapeer County,MI,NA,NA,53.77593360995851
48423,Genesee County,MI,NA,45.16864175022789,NA
48430,Genesee County,MI,22.937771345875543,13.354603463992706,14.273858921161825
48446,Lapeer County,MI,NA,16.089334548769372,NA
48473,Genesee County,MI,NA,61.16681859617138,NA
48603,Saginaw County,MI,NA,5.104831358249772,NA
48625,Clare County,MI,NA,14.357338195077485,NA
48653,Roscommon County,MI,NA,56.061987237921606,NA
48708,Bay County,MI,7.091172214182344,NA,NA
48823,Ingham County,MI,NA,18.732907930720145,NA
48827,Eaton County,MI,38.78437047756874,NA,42.32365145228216
48836,Livingston County,MI,78.50940665701881,NA,NA
48843,Livingston County,MI,NA,1.7775752051048315,28.54771784232365
48855,Livingston County,MI,69.75397973950795,NA,NA
48858,Isabella County,MI,NA,2.8258887876025525,NA
48867,Shiawassee County,MI,NA,3.0537830446672745,NA
48893,Isabella County,MI,NA,NA,97.75933609958506
48912,Ingham County,MI,NA,56.42661804922516,NA
49001,Kalamazoo County,MI,NA,43.026435733819504,NA
49006,Kalamazoo County,MI,46.81620839363242,NA,NA
49021,Eaton County,MI,NA,61.53144940747494,NA
49058,Barry County,MI,NA,NA,35.35269709543569
49097,Kalamazoo County,MI,84.5151953690304,NA,NA
49098,Berrien County,MI,89.00144717800289,NA,NA
49201,Jackson County,MI,NA,1.959890610756609,NA
49203,Jackson County,MI,NA,3.555150410209663,NA
49224,Calhoun County,MI,NA,NA,65.22821576763485
49228,Lenawee County,MI,NA,NA,91.70124481327801
49240,Jackson County,MI,NA,76.07110300820419,NA
49286,Lenawee County,MI,NA,34.68550592525068,30.53941908713693
49337,Newaygo County,MI,NA,46.44484958979034,NA
49346,Mecosta County,MI,NA,57.383773928897,NA
49404,Ottawa County,MI,NA,86.96444849589791,NA
49423,Ottawa County,MI,NA,NA,22.157676348547717
49424,Ottawa County,MI,NA,7.657247037374658,NA
49426,Ottawa County,MI,NA,27.119416590701917,NA
49441,Muskegon County,MI,10.709117221418236,NA,NA
49503,Kent County,MI,9.623733719247468,NA,NA
49508,Kent County,MI,NA,5.195989061075661,NA
49546,Kent County,MI,NA,22.379216043755697,NA
49601,Wexford County,MI,43.849493487698986,71.1485870556062,NA
49659,Antrim County,MI,NA,74.24794895168641,NA
49660,Manistee County,MI,NA,18.824065633546034,NA
49665,Osceola County,MI,NA,NA,96.6804979253112
49682,Leelanau County,MI,NA,95.80674567000912,NA
49721,Cheboygan County,MI,NA,26.75478577939836,27.385892116182575
49738,Crawford County,MI,NA,57.61166818596172,NA
49783,Chippewa County,MI,NA,43.98359161349134,NA
49801,Dickinson County,MI,61.3603473227207,NA,NA
49841,Marquette County,MI,NA,95.5788514129444,NA
49849,Marquette County,MI,NA,73.01731996353692,61.41078838174274
49855,Marquette County,MI,NA,84.27529626253418,16.182572614107883
49858,Menominee County,MI,92.98118668596237,NA,NA
49931,Houghton County,MI,NA,60.802187784867826,NA
49938,Gogebic County,MI,68.01736613603472,92.84412032816773,98.42323651452281
49953,Ontonagon County,MI,NA,78.8514129443938,53.27800829875519
55009,Goodhue County,MN,NA,NA,51.120331950207465
55016,Washington County,MN,89.36324167872648,NA,55.518672199170126
55041,Wabasha County,MN,NA,53.46399270738378,42.904564315352694
55044,Dakota County,MN,47.10564399421129,88.05834092980857,NA
55057,Rice County,MN,NA,93.1175934366454,NA
55060,Steele County,MN,NA,82.08751139471285,NA
55063,Pine County,MN,73.51664254703329,NA,NA
55066,Goodhue County,MN,42.32995658465991,95.62443026435734,75.10373443983403
55075,Dakota County,MN,NA,68.04922515952599,NA
55076,Dakota County,MN,57.59768451519537,NA,NA
55077,Dakota County,MN,NA,86.78213309024613,NA
55101,Ramsey County,MN,29.450072358900144,95.44211485870557,NA
55102,Ramsey County,MN,NA,61.3947128532361,NA
55103,Ramsey County,MN,42.90882778581766,NA,89.79253112033196
55104,Ramsey County,MN,42.11287988422576,29.216043755697356,NA
55105,Ramsey County,MN,71.92474674384948,51.77757520510483,NA
55108,Ramsey County,MN,85.96237337192476,95.85232452142206,NA
55109,Ramsey County,MN,NA,71.10300820419326,NA
55110,Ramsey County,MN,NA,27.164995442114858,NA
55112,Ramsey County,MN,NA,49.316317228805836,NA
55116,Ramsey County,MN,NA,87.46581586144029,38.838174273858925
55117,Ramsey County,MN,NA,NA,64.06639004149378
55122,Dakota County,MN,NA,80.21877848678214,NA
55124,Dakota County,MN,34.73227206946454,28.988149498632637,NA
55126,Ramsey County,MN,NA,56.92798541476755,NA
55127,Ramsey County,MN,63.67583212735166,65.45123062898814,NA
55128,Washington County,MN,NA,42.75296262534184,NA
55130,Ramsey County,MN,NA,69.69006381039198,NA
55302,Wright County,MN,95.44138929088278,NA,NA
55303,Anoka County,MN,15.918958031837915,24.293527803099362,NA
55304,Anoka County,MN,NA,64.12944393801277,NA
55306,Dakota County,MN,NA,57.83956244302644,NA
55311,Hennepin County,MN,NA,81.63172288058341,NA
55318,Carver County,MN,NA,51.54968094804011,NA
55334,Sibley County,MN,NA,99.179580674567,NA
55336,McLeod County,MN,NA,NA,37.178423236514526
55337,Dakota County,MN,63.8205499276411,47.17411121239745,NA
55343,Hennepin County,MN,71.78002894356005,90.6563354603464,NA
55344,Hennepin County,MN,NA,NA,86.2240663900415
55347,Hennepin County,MN,95.87554269175108,NA,61.90871369294606
55369,Hennepin County,MN,79.01591895803183,NA,52.199170124481334
55379,Scott County,MN,56.512301013024604,NA,NA
55386,Carver County,MN,95.29667149059334,NA,NA
55387,Carver County,MN,74.7467438494935,NA,NA
55401,Hennepin County,MN,84.5151953690304,98.08568824065634,NA
55403,Hennepin County,MN,79.73950795947901,88.83318140382862,39.66804979253112
55404,Hennepin County,MN,42.6917510853835,71.37648131267092,NA
55405,Hennepin County,MN,66.28075253256151,34.77666362807657,NA
55406,Hennepin County,MN,55.06512301013024,80.62898814949864,96.18257261410788
55407,Hennepin County,MN,57.452966714905926,64.94986326344576,87.96680497925311
55408,Hennepin County,MN,34.80463096960926,30.58340929808569,55.684647302904565
55409,Hennepin County,MN,89.94211287988423,NA,NA
55410,Hennepin County,MN,NA,75.06836827711942,68.79668049792531
55411,Hennepin County,MN,29.956584659913172,90.29170464904284,95.93360995850622
55412,Hennepin County,MN,82.77858176555716,90.01823154056517,96.43153526970954
55413,Hennepin County,MN,93.4876989869754,82.4521422060164,93.7759336099585
55414,Hennepin County,MN,49.05933429811867,NA,98.50622406639005
55416,Hennepin County,MN,NA,54.238833181403834,27.634854771784234
55417,Hennepin County,MN,45.9479015918958,NA,73.94190871369295
55418,Hennepin County,MN,57.95947901591896,89.0154968094804,71.53526970954357
55419,Hennepin County,MN,NA,87.14676390154969,NA
55420,Hennepin County,MN,68.01736613603472,75.6608933454877,NA
55421,Anoka County,MN,67.94500723589,NA,31.535269709543567
55422,Hennepin County,MN,61.070911722141815,62.57976298997265,NA
55423,Hennepin County,MN,17.51085383502171,78.62351868732908,85.97510373443984
55426,Hennepin County,MN,25.180897250361795,28.62351868732908,NA
55427,Hennepin County,MN,78.79884225759768,NA,42.738589211618255
55428,Hennepin County,MN,66.71490593342982,74.11121239744757,24.232365145228215
55429,Hennepin County,MN,10.926193921852388,61.8049225159526,NA
55430,Hennepin County,MN,46.59913169319827,24.521422060164085,41.161825726141075
55431,Hennepin County,MN,59.913169319826345,NA,NA
55432,Anoka County,MN,20.622286541244573,65.36007292616226,51.784232365145236
55433,Anoka County,MN,NA,41.750227894257065,NA
55435,Hennepin County,MN,NA,NA,50.04149377593361
55437,Hennepin County,MN,NA,72.19690063810393,75.35269709543569
55439,Hennepin County,MN,NA,87.01002734731085,NA
55441,Hennepin County,MN,68.81331403762663,NA,NA
55443,Hennepin County,MN,62.01157742402316,65.72470373746582,NA
55444,Hennepin County,MN,54.34153400868307,85.50592525068367,96.59751037344398
55446,Hennepin County,MN,80.24602026049205,NA,NA
55448,Anoka County,MN,NA,NA,46.55601659751037
55449,Anoka County,MN,47.61215629522431,NA,81.74273858921161
55454,Hennepin County,MN,94.42836468885673,NA,97.01244813278008
55719,St. Louis County,MN,NA,83.95624430264357,NA
55720,Carlton County,MN,27.785817655571638,87.10118505013673,79.66804979253112
55744,Itasca County,MN,NA,3.1449407474931634,NA
55746,St. Louis County,MN,NA,NA,18.83817427385892
55792,St. Louis County,MN,87.48191027496382,21.05742935278031,15.269709543568466
55802,St. Louis County,MN,NA,91.70464904284412,NA
55803,St. Louis County,MN,65.55716353111433,82.86235186873292,75.18672199170125
55804,St. Louis County,MN,88.71201157742402,93.39106654512305,84.89626556016597
55805,St. Louis County,MN,84.1534008683068,91.34001823154057,NA
55806,St. Louis County,MN,57.3082489146165,92.75296262534184,98.7551867219917
55807,St. Louis County,MN,75.32561505065122,NA,90.20746887966806
55808,St. Louis County,MN,94.06657018813314,63.62807657247037,NA
55810,St. Louis County,MN,NA,92.57064721969006,83.48547717842324
55811,St. Louis County,MN,94.28364688856729,95.07748404740201,91.20331950207469
55812,St. Louis County,MN,93.12590448625181,96.94621695533272,72.69709543568464
55901,Olmsted County,MN,81.76555716353111,49.5897903372835,77.26141078838175
