fips,county,state,Under18,Over18
51143,Pittsylvania County,VA,NA,67.67509324492333
51145,Powhatan County,VA,NA,10.443431413178615
51147,Prince Edward County,VA,86.85047720042418,48.3630335681724
51149,Prince George County,VA,NA,47.534189805221715
51153,Prince William County,VA,55.35524920466596,41.35930377123912
51155,Pulaski County,VA,NA,23.580605055946954
51161,Roanoke County,VA,NA,38.00248653128885
51163,Rockbridge County,VA,NA,94.15665147119768
51165,Rockingham County,VA,NA,20.430998756734358
51167,Russell County,VA,NA,62.82635723166183
51169,Scott County,VA,NA,15.12639867384998
51171,Shenandoah County,VA,NA,72.10940737670948
51173,Smyth County,VA,NA,69.49854952341484
51177,Spotsylvania County,VA,67.9745493107105,39.24575217571488
51179,Stafford County,VA,52.91622481442205,58.972233733941145
51185,Tazewell County,VA,NA,10.816411106506424
51187,Warren County,VA,88.33510074231177,7.542478242851222
51191,Washington County,VA,NA,34.43845835060091
51193,Westmoreland County,VA,NA,19.18773311230833
51195,Wise County,VA,66.2778366914104,14.587650227932034
51197,Wythe County,VA,NA,73.47699958557811
51199,York County,VA,NA,3.8955656858682137
51510,Alexandria city,VA,NA,46.9125569830087
51520,Bristol city,VA,75.39766702014846,83.05014504765852
51540,Charlottesville city,VA,49.62884411452811,16.576875259013676
51550,Chesapeake city,VA,95.3340402969247,26.564442602569414
51570,Colonial Heights city,VA,NA,75.13468711147948
51590,Danville city,VA,NA,43.18276004973063
51620,Franklin city,VA,NA,91.83588893493577
51640,Galax city,VA,NA,1.3261500207210941
51650,Hampton city,VA,76.9883351007423,36.75922088686283
51660,Harrisonburg city,VA,NA,3.605470368835474
51670,Hopewell city,VA,58.74867444326617,0.49730625777041026
51680,Lynchburg city,VA,28.844114528101805,13.634479900538748
51683,Manassas city,VA,NA,19.10484873601326
51700,Newport News city,VA,NA,22.917530045586407
51710,Norfolk city,VA,41.145281018027575,16.452548694571075
51720,Norton city,VA,NA,79.77621218400331
51730,Petersburg city,VA,NA,52.05138831330294
51740,Portsmouth city,VA,8.377518557794273,7.169498549523415
51760,Richmond city,VA,15.1643690349947,60.049730625777045
51770,Roanoke city,VA,42.20572640509014,21.632822213012847
51775,Salem city,VA,NA,74.1815167840862
51790,Staunton city,VA,NA,31.993369249896396
51800,Suffolk city,VA,NA,12.142561127227518
51810,Virginia Beach city,VA,35.52492046659597,30.501450476585163
51820,Waynesboro city,VA,NA,4.8487360132615
51840,Winchester city,VA,NA,8.744301699129714
53005,Benton County,WA,50.90137857900318,43.22420223787816
53007,Chelan County,WA,NA,5.13883133029424
53009,Clallam County,WA,NA,2.1964359718193123
53011,Clark County,WA,41.675503711558854,36.80066307501036
53015,Cowlitz County,WA,68.82290562036056,49.44053046000828
53017,Douglas County,WA,NA,9.614587650227932
53021,Franklin County,WA,43.37221633085896,58.019063406547865
53025,Grant County,WA,NA,79.2789059262329
53027,Grays Harbor County,WA,NA,65.10567757977621
53029,Island County,WA,71.58006362672322,56.734355573974305
53031,Jefferson County,WA,NA,65.02279320348114
53033,King County,WA,15.37645811240721,38.168255283878985
53035,Kitsap County,WA,NA,29.54828014919188
53037,Kittitas County,WA,NA,58.88934935764608
53039,Klickitat County,WA,NA,86.19975134687111
53041,Lewis County,WA,NA,3.6883547451305425
53045,Mason County,WA,62.566277836691405,80.4807293825114
53047,Okanogan County,WA,NA,86.7799419809366
53049,Pacific County,WA,NA,83.71322005801906
53053,Pierce County,WA,47.40190880169671,41.11065064235392
53055,San Juan County,WA,NA,27.144633236634895
53057,Skagit County,WA,9.544008483563097,45.87650227932035
53061,Snohomish County,WA,2.332979851537646,31.33029423953585
53063,Spokane County,WA,65.21739130434783,59.2623290509739
53065,Stevens County,WA,NA,78.11852465810195
53067,Thurston County,WA,14.316012725344645,60.629921259842526
53071,Walla Walla County,WA,NA,24.90675507666805
53073,Whatcom County,WA,68.18663838812301,88.43762950683795
53075,Whitman County,WA,NA,42.60256941566515
53077,Yakima County,WA,6.680805938494168,56.40281806879403
54001,Barbour County,WV,NA,35.59883961873187
54003,Berkeley County,WV,13.997879109225874,30.625777041027767
54005,Boone County,WV,91.30434782608695,61.002900953170325
54009,Brooke County,WV,NA,57.19021964359718
54011,Cabell County,WV,NA,67.34355573974305
54019,Fayette County,WV,NA,90.50973891421467
54023,Grant County,WV,NA,8.454206382096976
54025,Greenbrier County,WV,91.62248144220572,88.02320762536262
54027,Hampshire County,WV,NA,23.33195192706175
54029,Hancock County,WV,NA,55.73974305843349
54033,Harrison County,WV,34.57051961823966,48.197264815582265
54035,Jackson County,WV,89.81972428419937,59.386655615416494
54037,Jefferson County,WV,NA,64.3597181931206
54039,Kanawha County,WV,44.432661717921526,33.319519270617484
54041,Lewis County,WV,NA,17.48860339825943
54043,Lincoln County,WV,92.25874867444327,30.335681723995027
54045,Logan County,WV,NA,83.92043099875673
54049,Marion County,WV,NA,26.60588479071695
54051,Marshall County,WV,NA,52.9631164525487
54053,Mason County,WV,NA,12.184003315375051
54055,Mercer County,WV,84.94167550371155,78.6572731040199
54057,Mineral County,WV,NA,62.99212598425197
54059,Mingo County,WV,NA,21.052631578947366
54061,Monongalia County,WV,NA,22.75176129299627
54065,Morgan County,WV,NA,40.2403646912557
54067,Nicholas County,WV,NA,25.196850393700785
54069,Ohio County,WV,97.87910922587487,26.523000414421883
54075,Pocahontas County,WV,NA,96.35308744301699
54077,Preston County,WV,NA,15.748031496062993
54079,Putnam County,WV,NA,37.96104434314132
54081,Raleigh County,WV,NA,61.12722751761292
54083,Randolph County,WV,NA,97.72067965188562
54085,Ritchie County,WV,NA,98.79817654372151
54087,Roane County,WV,NA,16.742644011603815
54089,Summers County,WV,85.25980911983034,86.69705760464153
54091,Taylor County,WV,NA,81.18524658101947
54097,Upshur County,WV,56.09756097560976,47.82428512225446
54099,Wayne County,WV,69.03499469777307,53.046000828843766
54101,Webster County,WV,NA,89.26647326978865
54103,Wetzel County,WV,NA,71.98508081226689
54107,Wood County,WV,47.50795334040297,37.42229589722337
54109,Wyoming County,WV,NA,97.22337339411521
55001,Adams County,WI,99.36373276776246,46.37380853709076
55003,Ashland County,WI,NA,79.32034811438044
55005,Barron County,WI,59.1728525980912,77.37256527144633
55009,Brown County,WI,41.675503711558854,49.85495234148363
55011,Buffalo County,WI,97.77306468716861,5.677579776212184
55013,Burnett County,WI,NA,85.03937007874016
55015,Calumet County,WI,NA,51.55408205553253
55017,Chippewa County,WI,NA,19.146290924160798
55019,Clark County,WI,NA,96.22876087857439
55021,Columbia County,WI,NA,93.16203895565685
55023,Crawford County,WI,90.45599151643691,81.9312059676751
55025,Dane County,WI,35.73700954400849,44.75756319933693
55027,Dodge County,WI,40.8271474019088,39.32863655200995
55029,Door County,WI,NA,3.6469125569830085
55031,Douglas County,WI,17.709437963944858,26.398673849979282
55033,Dunn County,WI,NA,74.47161210111894
55035,Eau Claire County,WI,46.129374337221634,37.463738085370906
55039,Fond du Lac County,WI,76.67020148462355,22.876087857438872
55043,Grant County,WI,69.77730646871686,72.7310401989225
55045,Green County,WI,NA,11.935350186489847
55049,Iowa County,WI,NA,72.68959801077497
55053,Jackson County,WI,NA,94.52963116452548
55055,Jefferson County,WI,84.51749734888652,47.11976792374637
55057,Juneau County,WI,NA,0.5801906340654787
55059,Kenosha County,WI,38.17603393425239,35.06009117281393
55061,Kewaunee County,WI,NA,36.09614587650228
55063,La Crosse County,WI,12.937433722163307,17.322834645669293
55067,Langlade County,WI,NA,73.18690426854538
55069,Lincoln County,WI,NA,73.80853709075839
55071,Manitowoc County,WI,37.96394485683987,32.94653957728968
55073,Marathon County,WI,32.66171792152704,2.3622047244094486
55075,Marinette County,WI,NA,2.3207625362619146
55077,Marquette County,WI,NA,68.08951512639867
55078,Menominee County,WI,NA,98.96394529631165
55079,Milwaukee County,WI,25.45068928950159,33.23663489432242
55081,Monroe County,WI,NA,24.1193535018649
55083,Oconto County,WI,NA,19.933692498963946
55085,Oneida County,WI,NA,10.940737670949026
55087,Outagamie County,WI,74.86744432661719,54.45503522585993
55089,Ozaukee County,WI,NA,27.890592623290512
55093,Pierce County,WI,NA,78.45006216328223
55095,Polk County,WI,NA,12.101118939079983
55097,Portage County,WI,NA,12.05967675093245
55099,Price County,WI,98.5153764581124,75.46622461665976
55101,Racine County,WI,4.029692470837752,13.758806464981351
55103,Richland County,WI,NA,74.38872772482387
55105,Rock County,WI,26.511134676564158,26.978864484044756
55107,Rusk County,WI,NA,20.9697472026523
55109,St. Croix County,WI,41.03923647932132,61.74886033982594
55111,Sauk County,WI,NA,68.87691670120182
55113,Sawyer County,WI,NA,95.0269374222959
55115,Shawano County,WI,NA,73.64276833816825
55117,Sheboygan County,WI,32.97985153764581,49.73062577704103
55119,Taylor County,WI,NA,81.80687940323249
55121,Trempealeau County,WI,NA,23.249067550766682
55123,Vernon County,WI,NA,92.49896394529631
55125,Vilas County,WI,NA,48.031496062992126
55127,Walworth County,WI,NA,9.324492333195193
55129,Washburn County,WI,NA,95.98010774968918
55131,Washington County,WI,63.52067868504771,30.915872358060504
55133,Waukesha County,WI,30.646871686108167,21.38416908412764
55135,Waupaca County,WI,47.295864262990456,75.54910899295483
55137,Waushara County,WI,NA,6.589307915457936
55139,Winnebago County,WI,51.21951219512195,9.117281392457521
55141,Wood County,WI,NA,11.645254869457107
56001,Albany County,WY,NA,60.29838375466225
56005,Campbell County,WY,NA,76.17074181516784
56009,Converse County,WY,NA,2.527973476999586
56013,Fremont County,WY,NA,34.479900538748446
56015,Goshen County,WY,NA,56.77579776212184
56017,Hot Springs County,WY,NA,97.80356402818069
56019,Johnson County,WY,NA,91.17281392457521
56021,Laramie County,WY,NA,65.97596353087442
56025,Natrona County,WY,NA,65.56154164939909
56029,Park County,WY,NA,25.321176958143386
56031,Platte County,WY,NA,98.25942809780356
56033,Sheridan County,WY,NA,86.03398259428097
56037,Sweetwater County,WY,NA,64.02818068794033
56041,Uinta County,WY,NA,72.39950269374224
56043,Washakie County,WY,NA,94.86116866970576
56045,Weston County,WY,NA,88.31330294239535
