ZipCode,county,state,Adult,Retirement,Geriatric
70714,East Baton Rouge Parish,LA,NA,NA,56.74646354733406
70726,Livingston Parish,LA,NA,NA,37.18715995647443
70748,East Feliciana Parish,LA,NA,96.35782747603834,NA
70754,Livingston Parish,LA,NA,NA,60.39173014145811
70767,West Baton Rouge Parish,LA,47.8908188585608,60.12779552715655,NA
70769,Ascension Parish,LA,NA,NA,74.29270946681176
70775,West Feliciana Parish,LA,NA,NA,56.77366702937976
70791,East Baton Rouge Parish,LA,NA,23.258785942492015,NA
70806,East Baton Rouge Parish,LA,NA,NA,52.203482045701854
70809,East Baton Rouge Parish,LA,NA,42.30031948881789,52.638737758433074
70810,East Baton Rouge Parish,LA,NA,20.830670926517573,36.15342763873775
70811,East Baton Rouge Parish,LA,NA,66.0702875399361,NA
70814,East Baton Rouge Parish,LA,NA,77.12460063897764,NA
70815,East Baton Rouge Parish,LA,NA,64.98402555910543,NA
70817,East Baton Rouge Parish,LA,NA,NA,35.93579978237214
71047,Caddo Parish,LA,NA,73.99361022364216,NA
71055,Webster Parish,LA,49.37965260545906,NA,NA
71103,Caddo Parish,LA,NA,71.05431309904154,82.99782372143635
71107,Caddo Parish,LA,NA,NA,13.574537540805224
71108,Caddo Parish,LA,NA,35.52715654952077,NA
71109,Caddo Parish,LA,NA,NA,20.783460282916213
71112,Bossier Parish,LA,NA,NA,16.89336235038085
71118,Caddo Parish,LA,NA,71.43769968051117,NA
71129,Caddo Parish,LA,NA,NA,93.77040261153428
71201,Ouachita Parish,LA,NA,99.93610223642172,91.78454842219804
71202,Ouachita Parish,LA,NA,NA,30.277475516866158
71203,Ouachita Parish,LA,NA,NA,47.82372143634385
71220,Morehouse Parish,LA,NA,NA,30.359085963003263
71232,Richland Parish,LA,NA,NA,99.70076169749727
71251,Jackson Parish,LA,NA,NA,59.33079434167573
71291,Ouachita Parish,LA,NA,NA,57.01849836779108
71301,Rapides Parish,LA,NA,NA,43.93362350380849
71343,Catahoula Parish,LA,54.83870967741935,NA,NA
71350,Avoyelles Parish,LA,81.88585607940446,NA,93.77040261153428
71409,Rapides Parish,LA,74.44168734491315,NA,NA
71418,Caldwell Parish,LA,NA,89.52076677316295,NA
71449,Sabine Parish,LA,NA,NA,72.0892274211099
71457,Natchitoches Parish,LA,7.94044665012407,18.338658146964857,18.171926006528835
71483,Winn Parish,LA,NA,63.897763578274756,NA
03909,York County,ME,NA,NA,84.27638737758433
04005,York County,ME,79.15632754342433,NA,43.906420021762784
04009,Cumberland County,ME,NA,NA,98.6398258977149
04011,Cumberland County,ME,NA,NA,33.405875952121875
04021,Cumberland County,ME,NA,NA,85.69096844396083
04038,Cumberland County,ME,NA,40.638977635782744,NA
04039,Cumberland County,ME,NA,NA,71.76278563656147
04062,Cumberland County,ME,NA,40.83067092651757,NA
04072,York County,ME,NA,66.38977635782749,NA
04074,Cumberland County,ME,NA,NA,92.21980413492928
04086,Sagadahoc County,ME,NA,NA,59.82045701849836
04102,Cumberland County,ME,NA,NA,40.42437431991295
04103,Cumberland County,ME,NA,NA,84.63003264417846
04106,Cumberland County,ME,NA,NA,47.19804134929271
04210,Androscoggin County,ME,NA,5.7507987220447285,NA
04240,Androscoggin County,ME,NA,NA,19.450489662676823
04268,Oxford County,ME,NA,80.12779552715655,88.2208922742111
04282,Androscoggin County,ME,NA,NA,95.67464635473341
04330,Kennebec County,ME,NA,NA,4.189336235038085
04364,Kennebec County,ME,NA,NA,89.6354733405876
04401,Penobscot County,ME,NA,0.9584664536741214,NA
04412,Penobscot County,ME,NA,NA,82.4265505984766
04468,Penobscot County,ME,NA,NA,80.35908596300327
04619,Washington County,ME,NA,NA,61.50707290533188
04730,Aroostook County,ME,NA,41.853035143769965,NA
04769,Aroostook County,ME,NA,NA,49.727965179542984
04843,Knox County,ME,NA,NA,61.18063112078346
04901,Kennebec County,ME,NA,NA,13.547334058759523
04915,Waldo County,ME,NA,29.77635782747604,NA
04963,Kennebec County,ME,NA,NA,79.3525571273123
04976,Somerset County,ME,NA,NA,32.78019586507072
20636,St. Mary's County,MD,NA,82.17252396166134,NA
20646,Charles County,MD,NA,NA,57.698585418933625
20653,St. Mary's County,MD,67.4937965260546,NA,NA
20706,Prince George's County,MD,NA,NA,66.32208922742112
20708,Prince George's County,MD,NA,NA,74.9455930359086
20721,Prince George's County,MD,NA,62.87539936102237,94.12404787812841
20723,Howard County,MD,NA,NA,81.88248095756256
20735,Prince George's County,MD,NA,59.68051118210863,75.97932535364527
20736,Calvert County,MD,NA,92.33226837060703,94.99455930359086
20740,Prince George's County,MD,NA,NA,60.63656147986942
20743,Prince George's County,MD,NA,61.277955271565496,NA
20744,Prince George's County,MD,NA,NA,61.83351468988031
20774,Prince George's County,MD,NA,NA,75.87051142546247
20782,Prince George's County,MD,NA,60.511182108626194,NA
20784,Prince George's County,MD,NA,NA,65.77801958650707
20785,Prince George's County,MD,NA,NA,90.12513601741023
20814,Montgomery County,MD,NA,71.24600638977637,49.45593035908596
20850,Montgomery County,MD,NA,63.51437699680511,NA
20852,Montgomery County,MD,NA,NA,90.17954298150164
20853,Montgomery County,MD,NA,NA,68.63438520130578
20871,Montgomery County,MD,NA,NA,91.51251360174102
20877,Montgomery County,MD,NA,NA,37.704026115342764
20878,Montgomery County,MD,NA,NA,48.91186071817192
20879,Montgomery County,MD,NA,NA,72.49727965179544
20895,Montgomery County,MD,NA,NA,82.20892274211099
20902,Montgomery County,MD,NA,54.82428115015975,78.23721436343853
20904,Montgomery County,MD,NA,43.25878594249201,36.235038084874866
20906,Montgomery County,MD,NA,NA,4.597388465723613
20910,Montgomery County,MD,61.53846153846154,73.61022364217253,NA
21009,Harford County,MD,NA,NA,76.06093579978237
21014,Harford County,MD,NA,24.472843450479235,NA
21015,Harford County,MD,NA,50.73482428115016,NA
21040,Harford County,MD,NA,NA,81.01196953210011
21044,Howard County,MD,NA,NA,47.0076169749728
21050,Harford County,MD,NA,NA,44.1240478781284
21090,Anne Arundel County,MD,NA,NA,60.93579978237214
21093,Baltimore County,MD,NA,NA,20.973884657236127
21113,Anne Arundel County,MD,NA,NA,35.50054406964092
21117,Baltimore County,MD,NA,NA,54.81501632208923
21122,Anne Arundel County,MD,NA,NA,12.48639825897715
21133,Baltimore County,MD,NA,NA,23.5582154515778
21144,Anne Arundel County,MD,NA,49.39297124600639,NA
21204,Baltimore County,MD,NA,71.18210862619809,NA
21205,Baltimore city,MD,NA,68.6261980830671,NA
21206,Baltimore city,MD,NA,38.27476038338658,NA
21207,Baltimore County,MD,26.054590570719604,NA,7.562568008705115
21208,Baltimore County,MD,NA,NA,5.44069640914037
21209,Baltimore County,MD,NA,NA,45.5930359085963
21213,Baltimore city,MD,23.82133995037221,NA,21.92600652883569
21214,Baltimore city,MD,91.06699751861042,NA,NA
21215,Baltimore city,MD,NA,NA,86.23503808487486
21216,Baltimore city,MD,NA,17.18849840255591,65.94124047878128
21218,Baltimore city,MD,39.70223325062035,NA,NA
21219,Baltimore County,MD,NA,NA,51.74102285092492
21221,Baltimore County,MD,NA,68.94568690095846,NA
21222,Baltimore County,MD,5.707196029776675,NA,1.8498367791077257
21223,Baltimore city,MD,35.98014888337469,NA,NA
21225,Baltimore city,MD,NA,NA,89.22742110990207
21227,Baltimore County,MD,56.575682382134,41.72523961661342,NA
21229,Baltimore city,MD,NA,NA,36.806311207834604
21234,Baltimore County,MD,NA,4.792332268370607,1.5778019586507073
21236,Baltimore County,MD,NA,NA,12.758433079434168
21237,Baltimore County,MD,NA,NA,24.70076169749728
21239,Baltimore city,MD,NA,66.58146964856229,13.166485310119697
21244,Baltimore County,MD,NA,30.60702875399361,93.93362350380848
21286,Baltimore County,MD,NA,NA,26.985854189336234
21401,Anne Arundel County,MD,NA,NA,68.09031556039173
21403,Anne Arundel County,MD,NA,NA,40.696409140369965
21502,Allegany County,MD,NA,NA,34.92927094668117
21562,Allegany County,MD,NA,100,NA
21601,Talbot County,MD,NA,NA,17.95429815016322
21666,Queen Anne's County,MD,NA,NA,84.49401523394995
21701,Frederick County,MD,NA,NA,89.09140369967355
21742,Washington County,MD,NA,NA,52.203482045701854
21750,Washington County,MD,99.75186104218362,NA,NA
21754,Frederick County,MD,NA,NA,92.54624591947768
21783,Washington County,MD,NA,NA,95.40261153427639
21817,Somerset County,MD,NA,NA,64.28182807399348
01001,Hampden County,MA,NA,14.952076677316295,20.184983677910772
01007,Hampshire County,MA,NA,NA,44.28726877040261
01013,Hampden County,MA,NA,9.456869009584665,67.95429815016321
01020,Hampden County,MA,NA,NA,5.27747551686616
01028,Hampden County,MA,NA,19.10543130990415,29.325353645266595
01035,Hampshire County,MA,NA,NA,71.76278563656147
01040,Hampden County,MA,1.7369727047146404,20.766773162939298,84.76605005440696
01056,Hampden County,MA,NA,NA,42.76387377584331
01062,Hampshire County,MA,NA,85.49520766773163,NA
01085,Hampden County,MA,NA,NA,18.607181719260065
01089,Hampden County,MA,NA,NA,12.35038084874864
01104,Hampden County,MA,NA,6.325878594249201,98.80304678998912
01105,Hampden County,MA,NA,NA,77.72034820457019
01106,Hampden County,MA,NA,NA,85.66376496191512
01107,Hampden County,MA,NA,99.10543130990416,90.34276387377585
01109,Hampden County,MA,NA,NA,98.12295973884657
01118,Hampden County,MA,NA,NA,64.14581066376496
01151,Hampden County,MA,NA,NA,72.0348204570185
01201,Berkshire County,MA,NA,NA,0.1632208922742111
01301,Franklin County,MA,61.29032258064516,NA,28.618063112078346
01331,Worcester County,MA,NA,NA,50.68008705114254
01376,Franklin County,MA,NA,NA,73.01414581066376
01420,Worcester County,MA,0,1.1501597444089458,15.097932535364528
01432,Middlesex County,MA,NA,NA,94.47769314472254
01440,Worcester County,MA,NA,NA,98.04134929270947
01450,Middlesex County,MA,NA,66.58146964856229,NA
01462,Worcester County,MA,NA,NA,9.466811751904244
01501,Worcester County,MA,NA,NA,9.766050054406964
01527,Worcester County,MA,NA,NA,16.29488574537541
01532,Worcester County,MA,NA,NA,32.97062023939064
01569,Worcester County,MA,NA,NA,37.37758433079434
01604,Worcester County,MA,NA,12.396166134185304,NA
01605,Worcester County,MA,NA,NA,1.7138193688792165
01606,Worcester County,MA,NA,NA,96.84439608269858
01609,Worcester County,MA,NA,3.706070287539936,1.8226332970620238
01701,Middlesex County,MA,NA,NA,2.774755168661589
01702,Middlesex County,MA,NA,NA,63.52013057671382
01720,Middlesex County,MA,NA,NA,22.279651795429814
01721,Middlesex County,MA,NA,NA,99.31991294885746
01742,Middlesex County,MA,NA,NA,63.73775843307944
01752,Middlesex County,MA,3.722084367245657,NA,NA
01757,Worcester County,MA,NA,99.04153354632588,NA
01776,Middlesex County,MA,NA,35.65495207667732,NA
01778,Middlesex County,MA,NA,NA,37.75843307943417
01801,Middlesex County,MA,NA,NA,4.8694232861806315
01803,Middlesex County,MA,NA,3.1309904153354635,21.19151251360174
01821,Middlesex County,MA,NA,NA,62.70402611534276
01824,Middlesex County,MA,NA,NA,2.665941240478781
01830,Essex County,MA,1.488833746898263,4.281150159744409,NA
01832,Essex County,MA,NA,NA,8.623503808487486
01841,Essex County,MA,NA,2.68370607028754,0.8977149075081612
01843,Essex County,MA,3.4739454094292808,NA,17.709466811751902
01850,Middlesex County,MA,NA,NA,85.69096844396083
01854,Middlesex County,MA,NA,NA,98.91186071817192
01862,Middlesex County,MA,NA,NA,49.86398258977149
01876,Middlesex County,MA,NA,48.56230031948881,NA
01880,Middlesex County,MA,NA,NA,4.896626768226333
01887,Middlesex County,MA,NA,NA,10.826985854189337
01890,Middlesex County,MA,NA,NA,26.741022850924917
01902,Essex County,MA,NA,0.3194888178913738,96.73558215451578
01906,Essex County,MA,NA,5.431309904153355,2.0946681175190425
01907,Essex County,MA,NA,NA,50.32644178454843
01913,Essex County,MA,NA,33.22683706070288,NA
01915,Essex County,MA,NA,55.39936102236421,90.99564744287268
01921,Essex County,MA,NA,NA,97.71490750816105
01930,Essex County,MA,NA,NA,18.25353645266594
01938,Essex County,MA,NA,61.725239616613415,NA
01940,Essex County,MA,NA,NA,68.36235038084875
01945,Essex County,MA,NA,NA,43.66158868335147
01960,Essex County,MA,NA,0.19169329073482427,29.760609357997826
01970,Essex County,MA,NA,14.824281150159743,17.600652883569097
01982,Essex County,MA,NA,NA,96.16430903155604
02021,Norfolk County,MA,NA,NA,19.88574537540805
02035,Norfolk County,MA,NA,NA,84.19477693144722
02038,Norfolk County,MA,NA,10.99041533546326,13.08487486398259
02048,Bristol County,MA,NA,8.881789137380192,NA
02052,Norfolk County,MA,NA,NA,90.80522306855278
02054,Norfolk County,MA,NA,NA,80.60391730141458
02061,Plymouth County,MA,NA,84.7923322683706,91.81175190424375
02062,Norfolk County,MA,NA,36.677316293929714,65.66920565832427
02067,Norfolk County,MA,NA,NA,62.785636561479876
02072,Norfolk County,MA,NA,NA,4.243743199129488
02081,Norfolk County,MA,NA,NA,20.45701849836779
02090,Norfolk County,MA,NA,NA,89.68988030467901
02111,Suffolk County,MA,NA,NA,63.73775843307944
02114,Suffolk County,MA,21.83622828784119,NA,NA
02115,Suffolk County,MA,NA,2.428115015974441,NA
02116,Suffolk County,MA,NA,51.56549520766773,NA
02119,Suffolk County,MA,NA,NA,25.571273122959738
02120,Suffolk County,MA,NA,NA,64.77149075081611
02121,Suffolk County,MA,NA,NA,1.6050054406964092
02122,Suffolk County,MA,14.1439205955335,NA,96.05549510337323
02124,Suffolk County,MA,NA,NA,27.20348204570185
02125,Suffolk County,MA,NA,NA,21.409140369967357
02126,Suffolk County,MA,NA,NA,33.26985854189336
02127,Suffolk County,MA,NA,50.47923322683706,NA
02128,Suffolk County,MA,NA,NA,15.043525571273122
02129,Suffolk County,MA,NA,NA,57.20892274211099
02130,Suffolk County,MA,NA,NA,60.010881392818284
02131,Suffolk County,MA,NA,NA,9.87486398258977
02132,Suffolk County,MA,NA,NA,32.562568008705114
02135,Suffolk County,MA,4.962779156327544,NA,0.2992383025027203
02136,Suffolk County,MA,NA,NA,34.84766050054407
02138,Middlesex County,MA,NA,NA,99.53754080522307
02140,Middlesex County,MA,NA,NA,92.41022850924918
02141,Middlesex County,MA,NA,NA,98.55821545157781
02143,Middlesex County,MA,NA,6.773162939297124,7.50816104461371
02144,Middlesex County,MA,NA,NA,52.040261153427636
02148,Middlesex County,MA,NA,2.3003194888178915,0.1088139281828074
02149,Middlesex County,MA,NA,16.996805111821086,7.426550598476606
02151,Suffolk County,MA,NA,NA,0.0544069640914037
02152,Suffolk County,MA,NA,NA,53.07399347116431
02155,Middlesex County,MA,NA,98.97763578274761,37.10554951033732
02176,Middlesex County,MA,NA,NA,5.413492927094668
02184,Norfolk County,MA,NA,NA,2.856365614798694
02186,Norfolk County,MA,NA,54.37699680511182,NA
02188,Norfolk County,MA,NA,NA,48.36779107725789
02301,Plymouth County,MA,NA,0,4.27094668117519
02346,Plymouth County,MA,NA,NA,15.58759521218716
02351,Plymouth County,MA,NA,NA,63.68335146898802
02359,Plymouth County,MA,NA,53.03514376996805,NA
02360,Plymouth County,MA,NA,NA,0.2720348204570185
02364,Plymouth County,MA,NA,NA,61.50707290533188
02368,Norfolk County,MA,NA,NA,55.30467899891186
02370,Plymouth County,MA,NA,NA,68.36235038084875
02421,Middlesex County,MA,NA,NA,27.611534276387378
02446,Norfolk County,MA,NA,NA,3.1556039173014145
02451,Middlesex County,MA,NA,13.546325878594248,NA
02459,Middlesex County,MA,NA,NA,4.4069640914037
02460,Middlesex County,MA,NA,NA,96.38193688792165
02461,Middlesex County,MA,NA,NA,65.15233949945593
02465,Middlesex County,MA,NA,NA,96.40914036996736
02474,Middlesex County,MA,NA,NA,4.488574537540805
02478,Middlesex County,MA,NA,NA,50.761697497279656
02481,Norfolk County,MA,NA,NA,82.12731229597388
02492,Norfolk County,MA,NA,NA,24.67355821545158
02536,Barnstable County,MA,NA,NA,27.856365614798694
02540,Barnstable County,MA,NA,NA,17.165397170837867
02559,Barnstable County,MA,NA,NA,57.99782372143635
02571,Plymouth County,MA,NA,NA,47.633297062023935
02601,Barnstable County,MA,NA,NA,73.3405875952122
02632,Barnstable County,MA,NA,NA,19.314472252448315
02673,Barnstable County,MA,NA,80.57507987220447,NA
02703,Bristol County,MA,NA,0.7667731629392971,15.750816104461371
02719,Bristol County,MA,NA,NA,23.09575625680087
02720,Bristol County,MA,NA,NA,80.27747551686616
02721,Bristol County,MA,NA,NA,24.646354733405875
02724,Bristol County,MA,NA,NA,32.3177366702938
02738,Plymouth County,MA,NA,NA,71.16430903155604
02739,Plymouth County,MA,NA,NA,59.140369967355824
02740,Bristol County,MA,NA,2.4920127795527156,NA
02745,Bristol County,MA,NA,4.984025559105431,99.83677910772579
02746,Bristol County,MA,NA,29.77635782747604,NA
02747,Bristol County,MA,NA,74.24920127795527,NA
02748,Bristol County,MA,73.94540942928039,NA,NA
02769,Bristol County,MA,NA,NA,48.286180631120786
02777,Bristol County,MA,NA,NA,20.29379760609358
02779,Bristol County,MA,NA,61.34185303514377,92.30141458106638
02790,Bristol County,MA,NA,NA,14.689880304678999
48005,Macomb County,MI,NA,NA,74.9455930359086
48023,St. Clair County,MI,NA,NA,89.11860718171926
48033,Oakland County,MI,NA,26.070287539936103,10.14689880304679
48034,Oakland County,MI,NA,45.75079872204473,89.58106637649618
48035,Macomb County,MI,13.151364764267989,53.29073482428115,21.871599564744287
48038,Macomb County,MI,16.377171215880892,NA,28.07399347116431
48039,St. Clair County,MI,NA,NA,72.0892274211099
48043,Macomb County,MI,NA,47.667731629392975,NA
48044,Macomb County,MI,NA,NA,10.418933623503808
48045,Macomb County,MI,NA,NA,20.89227421109902
48051,Macomb County,MI,NA,64.47284345047923,88.54733405875952
48059,St. Clair County,MI,NA,37.69968051118211,11.942328618063112
48060,St. Clair County,MI,NA,3.5143769968051117,7.535364526659412
48066,Macomb County,MI,NA,4.856230031948882,49.9455930359086
48071,Oakland County,MI,NA,NA,76.3601741022851
48072,Oakland County,MI,NA,75.84664536741214,82.78019586507072
48073,Oakland County,MI,NA,27.987220447284344,62.37758433079434
48075,Oakland County,MI,33.25062034739454,NA,12.078346028291621
48076,Oakland County,MI,NA,19.7444089456869,50.32644178454843
48079,St. Clair County,MI,NA,NA,68.49836779107726
48080,Macomb County,MI,NA,NA,59.00435255712731
48081,Macomb County,MI,NA,17.89137380191693,NA
48083,Oakland County,MI,NA,NA,97.170837867247
48084,Oakland County,MI,NA,NA,40.28835690968444
48089,Macomb County,MI,10.173697270471465,NA,29.706202393906423
48091,Macomb County,MI,NA,NA,55.984766050054404
48094,Macomb County,MI,NA,NA,71.13710554951034
48101,Wayne County,MI,NA,NA,10.255712731229599
48103,Washtenaw County,MI,NA,NA,31.31120783460283
48104,Washtenaw County,MI,NA,NA,7.970620239390643
48111,Wayne County,MI,NA,NA,74.15669205658324
48118,Washtenaw County,MI,NA,NA,43.035908596300324
48120,Wayne County,MI,NA,79.4888178913738,NA
48124,Wayne County,MI,NA,NA,50.19042437431991
48126,Wayne County,MI,NA,NA,29.298150163220892
48134,Wayne County,MI,NA,NA,25.979325353645265
48141,Wayne County,MI,NA,44.66453674121406,85.3645266594124
48150,Wayne County,MI,NA,15.782747603833865,78.15560391730142
48152,Wayne County,MI,NA,NA,3.2100108813928183
48154,Wayne County,MI,60.049627791563275,NA,1.9314472252448316
48161,Monroe County,MI,NA,NA,19.96735582154516
48162,Monroe County,MI,15.136476426799009,NA,6.066376496191513
48165,Oakland County,MI,NA,NA,58.67791077257889
48166,Monroe County,MI,NA,30.734824281150157,81.09357997823722
48168,Wayne County,MI,NA,32.715654952076676,NA
48170,Wayne County,MI,NA,NA,0.7072905331882481
48173,Wayne County,MI,NA,NA,86.6158868335147
48174,Wayne County,MI,8.436724565756824,42.236421725239616,71.87159956474429
48180,Wayne County,MI,NA,1.0223642172523961,53.78128400435256
48182,Monroe County,MI,NA,NA,28.998911860718174
48183,Wayne County,MI,NA,26.325878594249204,4.216539717083786
48185,Wayne County,MI,6.20347394540943,NA,NA
48186,Wayne County,MI,6.699751861042183,NA,9.956474428726878
48187,Wayne County,MI,NA,NA,2.6115342763873777
