ZipCode,county,state,Adult,Retirement,Geriatric
27896,Wilson County,NC,NA,93.57798165137615,NA
27932,Chowan County,NC,NA,91.74311926605505,NA
27958,Currituck County,NC,NA,91.53140437544107,NA
27962,Washington County,NC,NA,NA,89.2994611239415
27983,Bertie County,NC,NA,NA,31.177829099307157
28052,Gaston County,NC,20.39072039072039,NA,NA
28078,Mecklenburg County,NC,NA,81.86309103740297,25.481139337952268
28081,Cabarrus County,NC,17.094017094017094,NA,NA
28086,Cleveland County,NC,18.925518925518926,NA,NA
28117,Iredell County,NC,23.809523809523807,24.700070571630206,46.34334103156274
28147,Rowan County,NC,NA,40.50811573747354,NA
28164,Gaston County,NC,NA,86.52081863091038,NA
28173,Union County,NC,NA,NA,34.79599692070824
28215,Mecklenburg County,NC,NA,13.761467889908257,NA
28269,Mecklenburg County,NC,NA,NA,30.94688221709007
28277,Mecklenburg County,NC,NA,NA,59.19938414164743
28306,Bladen County,NC,NA,27.59350741002117,33.410315627405694
28314,Cumberland County,NC,NA,NA,37.7983063895304
28371,Robeson County,NC,NA,NA,97.38260200153964
28374,Moore County,NC,NA,NA,72.74826789838336
28379,Richmond County,NC,NA,NA,27.02078521939954
28390,Harnett County,NC,NA,55.96330275229357,NA
28403,New Hanover County,NC,NA,85.4622441778405,NA
28405,New Hanover County,NC,NA,23.92378263937897,NA
28409,New Hanover County,NC,NA,71.34791813690896,NA
28480,New Hanover County,NC,99.51159951159951,NA,NA
28539,Onslow County,NC,61.66056166056166,NA,NA
28540,Onslow County,NC,20.024420024420024,NA,27.02078521939954
28546,Onslow County,NC,NA,NA,30.40800615858353
28574,Onslow County,NC,56.28815628815629,NA,NA
28601,Catawba County,NC,NA,32.11009174311927,NA
28604,Watauga County,NC,NA,59.77417078334509,NA
28607,Watauga County,NC,NA,30.345800988002825,NA
28640,Ashe County,NC,NA,NA,79.21478060046189
28711,Buncombe County,NC,NA,NA,62.586605080831404
28751,Haywood County,NC,NA,NA,93.45650500384912
28752,McDowell County,NC,NA,39.02611150317573,NA
28785,Haywood County,NC,NA,57.021877205363445,NA
28791,Henderson County,NC,NA,NA,11.470361816782141
28792,Henderson County,NC,NA,7.057163020465773,NA
28906,Cherokee County,NC,65.93406593406593,NA,NA
58078,Cass County,ND,NA,59.70359915314044,NA
58103,Cass County,ND,NA,1.2702893436838392,NA
58104,Cass County,ND,NA,NA,2.232486528098537
58504,Burleigh County,ND,NA,26.887791107974596,NA
58703,Ward County,ND,NA,35.07410021171489,NA
43015,Delaware County,OH,NA,4.516584333098095,NA
43021,Delaware County,OH,NA,NA,91.22401847575058
43031,Licking County,OH,NA,NA,80.36951501154735
43035,Delaware County,OH,NA,NA,82.60200153964588
43050,Knox County,OH,NA,NA,5.465742879137799
43055,Licking County,OH,NA,0.6351446718419196,NA
43068,Franklin County,OH,NA,34.50952717007763,51.80908391070054
43081,Franklin County,OH,NA,34.862385321100916,NA
43082,Delaware County,OH,NA,NA,33.102386451116246
43105,Fairfield County,OH,NA,NA,69.89992301770592
43125,Franklin County,OH,NA,NA,69.20708237105467
43130,Fairfield County,OH,2.31990231990232,1.1997177134791814,NA
43138,Hocking County,OH,NA,NA,28.791377983063892
43160,Fayette County,OH,NA,NA,18.321785989222477
43206,Franklin County,OH,NA,47.071277346506704,NA
43207,Franklin County,OH,2.442002442002442,NA,NA
43209,Franklin County,OH,NA,NA,36.489607390300236
43212,Franklin County,OH,NA,84.40366972477065,NA
43214,Franklin County,OH,65.2014652014652,NA,40.72363356428021
43215,Franklin County,OH,NA,NA,73.13317936874519
43219,Franklin County,OH,NA,27.73465067043049,NA
43223,Franklin County,OH,NA,19.830628087508824,NA
43227,Franklin County,OH,44.2002442002442,NA,NA
43229,Franklin County,OH,NA,6.069160197600565,NA
43232,Franklin County,OH,NA,59.28016937191249,NA
43235,Franklin County,OH,NA,28.440366972477065,NA
43302,Marion County,OH,NA,1.4114326040931546,3.233256351039261
43326,Hardin County,OH,NA,35.28581510232887,73.21016166281755
43334,Morrow County,OH,63.98046398046397,NA,NA
43402,Wood County,OH,NA,NA,14.164742109314856
43410,Sandusky County,OH,66.78876678876678,NA,NA
43420,Sandusky County,OH,29.54822954822955,11.573747353563867,NA
43452,Ottawa County,OH,NA,58.99788285109386,NA
43512,Defiance County,OH,NA,3.0345800988002827,NA
43515,Fulton County,OH,NA,78.969654199012,NA
43537,Lucas County,OH,NA,9.738884968242767,NA
43560,Lucas County,OH,NA,59.49188426252646,19.24557351809084
43605,Lucas County,OH,2.8083028083028085,NA,NA
43607,Lucas County,OH,5.128205128205128,NA,37.644341801385686
43614,Lucas County,OH,46.03174603174603,7.762879322512351,14.549653579676674
43701,Muskingum County,OH,1.221001221001221,NA,NA
43812,Coshocton County,OH,NA,5.081157374735357,NA
43938,Jefferson County,OH,NA,60.550458715596335,NA
43950,Belmont County,OH,NA,10.515172900494003,NA
43964,Jefferson County,OH,72.89377289377289,NA,NA
44012,Lorain County,OH,86.56898656898657,NA,NA
44023,Geauga County,OH,NA,36.344389555398735,NA
44028,Lorain County,OH,74.23687423687424,NA,NA
44035,Lorain County,OH,37.362637362637365,NA,0.15396458814472672
44052,Lorain County,OH,2.93040293040293,NA,NA
44054,Lorain County,OH,NA,NA,40.49268668206313
44060,Lake County,OH,22.71062271062271,5.29287226534933,NA
44074,Lorain County,OH,NA,38.88496824276641,NA
44090,Lorain County,OH,NA,79.95765702187721,NA
44094,Lake County,OH,NA,53.06986591390262,NA
44095,Lake County,OH,NA,NA,3.695150115473441
44103,Cuyahoga County,OH,27.472527472527474,NA,27.79060816012317
44106,Cuyahoga County,OH,NA,77.41707833450953,15.627405696689761
44108,Cuyahoga County,OH,NA,NA,88.2217090069284
44109,Cuyahoga County,OH,NA,NA,24.403387220939184
44111,Cuyahoga County,OH,30.158730158730158,NA,NA
44116,Cuyahoga County,OH,73.38217338217338,70.2893436838391,NA
44118,Cuyahoga County,OH,NA,7.339449541284404,22.709776751347192
44120,Cuyahoga County,OH,3.0525030525030523,NA,NA
44122,Cuyahoga County,OH,NA,22.230063514467187,45.65050038491147
44124,Cuyahoga County,OH,NA,NA,49.576597382602
44125,Cuyahoga County,OH,18.07081807081807,63.443895553987296,NA
44126,Cuyahoga County,OH,NA,35.00352858151024,NA
44136,Cuyahoga County,OH,NA,30.416372618207483,NA
44137,Cuyahoga County,OH,20.146520146520146,NA,NA
44139,Cuyahoga County,OH,NA,38.17925194071983,NA
44140,Cuyahoga County,OH,NA,NA,28.098537336412626
44141,Cuyahoga County,OH,NA,NA,31.793687451886065
44144,Cuyahoga County,OH,NA,5.222300635144672,NA
44147,Cuyahoga County,OH,NA,NA,24.172440338722094
44149,Cuyahoga County,OH,NA,12.491178546224418,NA
44201,Portage County,OH,NA,NA,98.5373364126251
44202,Portage County,OH,NA,74.31192660550458,6.312548113933795
44203,Summit County,OH,NA,NA,27.32871439568899
44212,Medina County,OH,NA,NA,2.0785219399538106
44223,Summit County,OH,NA,NA,29.79214780600462
44224,Summit County,OH,NA,NA,7.544264819091609
44240,Portage County,OH,NA,NA,15.396458814472672
44255,Portage County,OH,NA,39.16725476358504,NA
44256,Medina County,OH,NA,37.544107268877916,NA
44260,Portage County,OH,NA,49.68242766407904,NA
44266,Portage County,OH,NA,26.252646436132675,4.157043879907621
44275,Medina County,OH,98.9010989010989,NA,NA
44288,Portage County,OH,77.16727716727718,NA,NA
44303,Summit County,OH,80.21978021978022,NA,NA
44305,Summit County,OH,NA,95.20112914608328,NA
44310,Summit County,OH,57.75335775335775,NA,NA
44314,Summit County,OH,20.757020757020758,16.584333098094568,NA
44406,Mahoning County,OH,99.02319902319903,NA,NA
44410,Trumbull County,OH,NA,52.575864502470004,NA
44432,Columbiana County,OH,NA,NA,71.67051578137028
44442,Mahoning County,OH,NA,97.24770642201835,NA
44446,Trumbull County,OH,NA,NA,12.240184757505773
44460,Columbiana County,OH,16.23931623931624,50.38814396612562,NA
44471,Mahoning County,OH,NA,64.36132674664785,NA
44484,Trumbull County,OH,50.54945054945055,NA,NA
44505,Mahoning County,OH,NA,76.78193366266761,NA
44512,Mahoning County,OH,NA,NA,12.779060816012317
44515,Mahoning County,OH,NA,8.186309103740296,NA
44614,Stark County,OH,NA,91.03740296400848,NA
44615,Carroll County,OH,63.73626373626373,NA,NA
44641,Stark County,OH,53.96825396825397,NA,NA
44685,Summit County,OH,NA,NA,20.86220169361047
44720,Stark County,OH,22.58852258852259,NA,NA
44820,Crawford County,OH,43.101343101343105,NA,NA
44870,Erie County,OH,NA,1.4820042342978124,NA
44883,Seneca County,OH,NA,NA,15.858352578906851
44906,Richland County,OH,NA,38.320395201129145,NA
45013,Butler County,OH,NA,1.834862385321101,NA
45036,Warren County,OH,15.995115995115993,NA,NA
45044,Butler County,OH,18.803418803418804,NA,NA
45065,Warren County,OH,89.62148962148963,NA,NA
45069,Butler County,OH,NA,NA,10.931485758275597
45102,Clermont County,OH,28.815628815628813,NA,NA
45107,Clinton County,OH,88.27838827838828,NA,62.278675904541956
45150,Clermont County,OH,29.059829059829063,86.80310515172901,NA
45152,Warren County,OH,79.85347985347985,NA,NA
45202,Hamilton County,OH,NA,56.88073394495413,NA
45215,Hamilton County,OH,NA,NA,90.99307159353349
45238,Hamilton County,OH,10.866910866910867,NA,6.851424172440339
45246,Hamilton County,OH,63.12576312576312,NA,NA
45247,Hamilton County,OH,82.41758241758241,NA,21.632024634334105
45249,Hamilton County,OH,NA,92.37826393789696,NA
45305,Greene County,OH,61.53846153846154,NA,NA
45324,Greene County,OH,NA,NA,17.013086989992303
45327,Montgomery County,OH,65.56776556776556,NA,NA
45342,Montgomery County,OH,30.525030525030527,NA,NA
45365,Shelby County,OH,NA,NA,20.01539645881447
45373,Miami County,OH,5.25030525030525,NA,29.330254041570434
45404,Montgomery County,OH,41.88034188034188,NA,NA
45406,Montgomery County,OH,NA,34.79181369089626,NA
45414,Montgomery County,OH,NA,NA,40.415704387990765
45417,Montgomery County,OH,7.0818070818070815,11.079745942131265,NA
45420,Montgomery County,OH,20.51282051282051,NA,36.797536566589685
45424,Montgomery County,OH,NA,7.198306280875089,NA
45426,Montgomery County,OH,NA,NA,46.49730561970747
45430,Greene County,OH,NA,NA,96.92070823710547
45459,Montgomery County,OH,NA,16.79604798870854,NA
45505,Clark County,OH,24.54212454212454,NA,NA
45506,Clark County,OH,94.74969474969474,NA,NA
45601,Ross County,OH,0.9768009768009768,NA,NA
45638,Lawrence County,OH,NA,18.98376852505293,NA
45662,Scioto County,OH,NA,NA,2.4634334103156275
45680,Lawrence County,OH,10.378510378510379,86.87367678193367,NA
45729,Washington County,OH,NA,99.08256880733946,NA
45750,Washington County,OH,NA,4.446012702893437,1.1547344110854503
45769,Meigs County,OH,NA,NA,58.8144726712856
45804,Allen County,OH,31.5018315018315,NA,NA
45806,Allen County,OH,74.84737484737485,NA,NA
45822,Mercer County,OH,NA,NA,17.39799846035412
45833,Allen County,OH,NA,80.87508821453775,NA
45875,Putnam County,OH,78.63247863247864,NA,NA
45895,Auglaize County,OH,NA,NA,32.79445727482679
73012,Oklahoma County,OK,NA,NA,94.45727482678984
73065,McClain County,OK,NA,NA,85.60431100846804
73069,Cleveland County,OK,NA,58.85673959068455,NA
73071,Cleveland County,OK,NA,10.091743119266056,NA
73072,Cleveland County,OK,22.1001221001221,NA,NA
73078,Canadian County,OK,NA,89.69654199011997,NA
73096,Custer County,OK,NA,NA,70.90069284064666
73099,Canadian County,OK,NA,3.952011291460833,NA
73109,Oklahoma County,OK,NA,57.304163726182075,NA
73111,Oklahoma County,OK,NA,88.70853916725477,NA
73115,Oklahoma County,OK,NA,NA,66.66666666666666
73121,Oklahoma County,OK,NA,NA,88.14472671285604
73127,Oklahoma County,OK,67.88766788766789,NA,NA
73132,Oklahoma County,OK,NA,36.838390966831334,NA
73139,Oklahoma County,OK,NA,NA,52.34795996920708
73162,Oklahoma County,OK,NA,13.338038108680312,89.0685142417244
73701,Garfield County,OK,NA,25.758645024700073,NA
74006,Washington County,OK,NA,94.56598447424136,NA
74066,Creek County,OK,NA,29.710656316160904,NA
74107,Tulsa County,OK,NA,NA,72.2863741339492
74133,Tulsa County,OK,NA,65.34932956951306,8.237105465742879
74136,Tulsa County,OK,NA,NA,23.325635103926096
74137,Tulsa County,OK,64.83516483516483,NA,33.33333333333333
74301,Craig County,OK,NA,64.50247000705717,NA
74361,Mayes County,OK,52.258852258852265,NA,NA
74365,Mayes County,OK,NA,79.88708539167256,NA
74401,Muskogee County,OK,NA,48.34156669019055,NA
74432,McIntosh County,OK,87.05738705738706,NA,NA
74434,Muskogee County,OK,NA,76.42907551164431,NA
74464,Cherokee County,OK,NA,45.51870148200424,NA
74501,Pittsburg County,OK,NA,NA,28.94534257120862
74601,Kay County,OK,34.676434676434674,NA,NA
74953,Le Flore County,OK,70.57387057387058,NA,NA
97002,Marion County,OR,NA,97.45942131263232,NA
97008,Washington County,OR,46.275946275946275,NA,NA
97009,Clackamas County,OR,NA,NA,93.76443418013857
97030,Multnomah County,OR,NA,NA,16.782140107775213
97031,Hood River County,OR,57.87545787545788,NA,NA
97034,Clackamas County,OR,92.3076923076923,NA,NA
97045,Clackamas County,OR,NA,54.34015525758645,NA
97051,Columbia County,OR,NA,NA,94.91916859122402
97060,Multnomah County,OR,NA,37.826393789696546,NA
75072,NA,NA,99.75579975579976,NA,NA
97070,Clackamas County,OR,51.28205128205128,NA,63.279445727482674
97078,Washington County,OR,NA,NA,78.59892224788298
97116,Washington County,OR,NA,NA,45.8044649730562
97123,Washington County,OR,NA,70.00705716302048,NA
97128,Yamhill County,OR,NA,22.018348623853214,20.323325635103924
97141,Tillamook County,OR,51.77045177045178,NA,NA
97205,Multnomah County,OR,NA,NA,96.2278675904542
97211,Multnomah County,OR,NA,72.75935074100211,NA
97213,Multnomah County,OR,NA,49.54128440366973,NA
97219,Multnomah County,OR,NA,NA,48.65280985373364
97220,Multnomah County,OR,NA,NA,37.028483448806774
97222,Clackamas County,OR,23.687423687423685,NA,NA
97224,Washington County,OR,40.9035409035409,NA,NA
97225,Washington County,OR,NA,59.06845448129852,NA
97233,Multnomah County,OR,NA,NA,47.729022324865284
97266,Multnomah County,OR,NA,25.970359915314045,NA
97301,Marion County,OR,NA,NA,90.06928406466513
97302,Marion County,OR,NA,67.04304869442484,NA
97304,Polk County,OR,NA,47.56527875793931,NA
97305,Marion County,OR,NA,NA,52.65588914549654
97321,Linn County,OR,49.32844932844933,NA,20.70823710546574
97381,Marion County,OR,NA,55.46930134086098,NA
97415,Curry County,OR,NA,83.9802399435427,18.706697459584294
97448,Lane County,OR,NA,NA,86.60508083140877
97471,Douglas County,OR,NA,NA,9.314857582755966
97487,Lane County,OR,NA,NA,99.07621247113164
97503,Jackson County,OR,90.35409035409036,NA,NA
97523,Josephine County,OR,NA,NA,92.37875288683603
97525,Jackson County,OR,NA,92.23712067748765,NA
97530,Jackson County,OR,NA,NA,93.61046959199383
97537,Jackson County,OR,NA,88.9908256880734,NA
97630,Lake County,OR,NA,81.15737473535638,NA
97702,Deschutes County,OR,NA,NA,25.635103926096996
97759,Deschutes County,OR,NA,NA,80.75442648190916
97801,Umatilla County,OR,NA,NA,47.34411085450346
97850,Union County,OR,NA,21.806633733239238,NA
97862,Umatilla County,OR,NA,NA,63.895304080061585
15017,Allegheny County,PA,NA,68.17219477769937,NA
15068,Westmoreland County,PA,NA,34.08609738884969,NA
15071,Allegheny County,PA,71.42857142857143,69.79534227240649,NA
15084,Allegheny County,PA,NA,NA,82.29407236335643
15102,Allegheny County,PA,NA,21.665490472829923,NA
15104,Allegheny County,PA,56.898656898656895,74.52364149611856,NA
15108,Allegheny County,PA,NA,NA,7.313317936874519
15122,Allegheny County,PA,39.804639804639805,NA,NA
15139,Allegheny County,PA,97.06959706959707,NA,NA
15146,Allegheny County,PA,NA,NA,23.479599692070824
15209,Allegheny County,PA,NA,NA,48.34488067744419
15213,Allegheny County,PA,59.0964590964591,NA,NA
15215,Allegheny County,PA,NA,78.89908256880734,NA
15219,Allegheny County,PA,NA,41.63726182074806,NA
15221,Allegheny County,PA,NA,NA,65.7428791377983
15235,Allegheny County,PA,NA,NA,6.158583525789068
15236,Allegheny County,PA,NA,23.218066337332395,NA
15237,Allegheny County,PA,38.46153846153847,NA,22.170900692840647
15241,Allegheny County,PA,NA,NA,46.03541185527329
15243,Allegheny County,PA,91.33089133089133,NA,NA
15301,Washington County,PA,21.733821733821735,NA,NA
15317,Washington County,PA,NA,32.3923782639379,NA
15320,Greene County,PA,60.8058608058608,NA,NA
15601,Westmoreland County,PA,NA,NA,34.719014626635875
15644,Westmoreland County,PA,NA,NA,41.87836797536566
15668,Westmoreland County,PA,NA,NA,79.13779830638953
15717,Indiana County,PA,52.38095238095239,NA,NA
15825,Jefferson County,PA,NA,37.191249117854625,NA
15853,Elk County,PA,50.305250305250304,NA,NA
15901,Cambria County,PA,NA,75.58221594918842,NA
15904,Cambria County,PA,NA,28.440366972477065,NA
15905,Cambria County,PA,37.48473748473749,NA,17.47498075442648
15963,Somerset County,PA,NA,NA,92.07082371054658
16001,Butler County,PA,3.296703296703297,NA,NA
16066,Butler County,PA,NA,NA,82.90993071593533
16137,Mercer County,PA,NA,25.264643613267467,NA
16148,Mercer County,PA,37.11843711843712,NA,NA
16150,Mercer County,PA,NA,NA,76.13548883756735
16201,Armstrong County,PA,NA,53.63443895553988,NA
16301,Venango County,PA,NA,35.07410021171489,NA
16346,Venango County,PA,NA,NA,68.2832948421863
16502,Erie County,PA,62.02686202686203,NA,NA
16503,Erie County,PA,NA,NA,93.68745188606621
16506,Erie County,PA,NA,NA,35.56581986143187
16510,Erie County,PA,NA,35.92095977417078,NA
16511,Erie County,PA,NA,NA,65.89684372594303
16601,Blair County,PA,NA,NA,18.937644341801384
16686,Blair County,PA,47.008547008547005,NA,NA
16801,Centre County,PA,NA,NA,60.5080831408776
16915,Potter County,PA,NA,NA,91.30100076982293
16950,Tioga County,PA,NA,98.72971065631616,NA
17013,Cumberland County,PA,79.48717948717949,NA,NA
17022,Lancaster County,PA,37.72893772893773,NA,NA
17033,Dauphin County,PA,53.35775335775336,NA,NA
17036,Dauphin County,PA,44.93284493284494,NA,NA
17042,Lebanon County,PA,NA,3.5285815102328866,NA
17046,Lebanon County,PA,7.936507936507936,NA,NA
17050,Cumberland County,PA,NA,6.986591390261116,NA
17053,Perry County,PA,NA,89.9788285109386,NA
17055,Cumberland County,PA,65.44566544566544,12.067748764996471,NA
17057,Dauphin County,PA,NA,42.9075511644319,NA
17065,Cumberland County,PA,NA,NA,98.92224788298691
17067,Lebanon County,PA,NA,66.83133380381086,NA
17111,Dauphin County,PA,NA,4.234297812279464,NA
17112,Dauphin County,PA,NA,NA,9.468822170900692
17315,York County,PA,NA,10.656316160903318,NA
17319,York County,PA,NA,60.90331686661962,NA
17325,Adams County,PA,61.78266178266178,NA,NA
17331,York County,PA,NA,9.597741707833451,NA
17350,Adams County,PA,88.15628815628816,NA,NA
17402,York County,PA,NA,NA,3.387220939183987
17403,York County,PA,NA,48.69442484121384,NA
17408,York County,PA,NA,89.20254057868738,NA
17545,Lancaster County,PA,NA,NA,13.933795227097768
17554,Lancaster County,PA,NA,68.73676781933663,NA
17603,Lancaster County,PA,NA,NA,5.619707467282526
17701,Lycoming County,PA,NA,3.8108680310515175,NA
17754,Lycoming County,PA,NA,NA,22.324865280985374
17801,Northumberland County,PA,79.12087912087912,NA,NA
17815,Columbia County,PA,NA,NA,11.162432640492687
17834,Northumberland County,PA,NA,NA,74.364896073903
17842,Snyder County,PA,NA,82.99223712067749,NA
17857,Northumberland County,PA,NA,NA,57.505773672055426
17901,Schuylkill County,PA,63.003663003663,NA,19.322555812163202
17976,Schuylkill County,PA,71.91697191697192,NA,NA
18015,Northampton County,PA,NA,NA,11.624326404926867
18031,Lehigh County,PA,NA,65.98447424135497,NA
18036,Lehigh County,PA,NA,75.01764290755116,NA
18040,Northampton County,PA,NA,NA,34.257120862201695
18042,Northampton County,PA,NA,NA,15.088529638183218
18045,Northampton County,PA,58.119658119658126,NA,NA
18049,Lehigh County,PA,34.18803418803419,NA,NA
18052,Lehigh County,PA,NA,59.20959774170783,NA
18055,Northampton County,PA,NA,NA,44.80369515011547
18067,Northampton County,PA,NA,NA,67.74441878367975
18074,Montgomery County,PA,NA,99.57657021877205,NA
18091,Northampton County,PA,NA,NA,57.96766743648961
18102,Lehigh County,PA,1.8315018315018317,NA,NA
18103,Lehigh County,PA,4.63980463980464,3.5991531404375445,7.390300230946882
18210,Carbon County,PA,NA,NA,87.52886836027713
18301,Monroe County,PA,NA,NA,29.561200923787528
18324,Pike County,PA,NA,85.53281580804517,NA
18353,Monroe County,PA,NA,54.62244177840508,NA
18424,Lackawanna County,PA,NA,NA,91.6089299461124
18433,Lackawanna County,PA,94.01709401709401,96.61256175017643,NA
18452,Lackawanna County,PA,NA,86.23853211009175,NA
18505,Lackawanna County,PA,74.48107448107449,NA,NA
18612,Luzerne County,PA,NA,39.7318278052223,NA
18702,Luzerne County,PA,NA,2.9640084685956247,NA
18705,Luzerne County,PA,NA,NA,23.63356428021555
18848,Bradford County,PA,NA,NA,78.9838337182448
18929,Bucks County,PA,NA,88.42625264643613,NA
18940,Bucks County,PA,NA,78.61679604798871,NA
18951,Bucks County,PA,NA,12.985179957657023,NA
18954,Bucks County,PA,71.06227106227107,NA,NA
18960,Bucks County,PA,NA,NA,99.30715935334872
18974,Bucks County,PA,NA,35.70924488355681,NA
18977,Bucks County,PA,NA,NA,78.21401077752117
19004,Montgomery County,PA,NA,NA,65.05003849114703
19013,Delaware County,PA,NA,9.809456598447424,NA
19014,Delaware County,PA,NA,NA,39.568899153194764
19018,Delaware County,PA,21.48962148962149,NA,NA
19020,Bucks County,PA,68.86446886446886,32.3923782639379,39.79984603541185
19023,Delaware County,PA,23.44322344322344,NA,NA
19027,Montgomery County,PA,NA,27.59350741002117,NA
19044,Montgomery County,PA,NA,63.51446718419196,NA
19047,Bucks County,PA,NA,12.208892025405788,NA
19050,Delaware County,PA,NA,9.244883556810162,NA
19061,Delaware County,PA,50.79365079365079,NA,NA
19073,Delaware County,PA,NA,27.31122088920254,NA
19083,Delaware County,PA,64.34676434676435,NA,NA
19085,Delaware County,PA,NA,NA,93.45650500384912
19090,Montgomery County,PA,NA,81.08680310515173,NA
19104,Philadelphia County,PA,NA,NA,46.72825250192456
19106,Philadelphia County,PA,NA,NA,50.88529638183218
19114,Philadelphia County,PA,NA,NA,51.11624326404927
19118,Philadelphia County,PA,NA,86.66196189131969,NA
19124,Philadelphia County,PA,NA,34.93295695130558,21.247113163972287
19128,Philadelphia County,PA,NA,NA,28.17551963048499
19131,Philadelphia County,PA,5.006105006105006,NA,NA
19134,Philadelphia County,PA,61.41636141636142,NA,NA
19136,Philadelphia County,PA,9.27960927960928,NA,NA
19142,Philadelphia County,PA,NA,NA,47.88298691301001
19143,Philadelphia County,PA,NA,0.7057163020465773,NA
19144,Philadelphia County,PA,NA,6.774876499647142,NA
19145,Philadelphia County,PA,24.297924297924297,NA,NA
19146,Philadelphia County,PA,36.75213675213676,NA,NA
19147,Philadelphia County,PA,NA,NA,46.95919938414165
19151,Philadelphia County,PA,NA,44.60127028934369,NA
19152,Philadelphia County,PA,NA,NA,9.237875288683602
19154,Philadelphia County,PA,36.14163614163614,NA,NA
19311,Chester County,PA,NA,87.36767819336627,NA
19320,Chester County,PA,NA,NA,14.857582755966128
19335,Chester County,PA,NA,NA,63.74133949191686
19343,Chester County,PA,NA,93.15455187014821,NA
19362,Chester County,PA,89.13308913308914,NA,NA
19365,Chester County,PA,NA,NA,81.5242494226328
19380,Chester County,PA,NA,NA,2.617397998460354
19382,Chester County,PA,35.53113553113553,NA,NA
19390,Chester County,PA,NA,77.76993648553282,48.19091608929946
19403,Montgomery County,PA,NA,NA,4.311008468052348
19426,Montgomery County,PA,82.53968253968253,NA,NA
19444,Montgomery County,PA,NA,80.02822865208186,92.14780600461894
19446,Montgomery County,PA,11.72161172161172,NA,5.388760585065435
19454,Montgomery County,PA,33.943833943833944,NA,NA
19462,Montgomery County,PA,36.507936507936506,NA,NA
19473,Montgomery County,PA,NA,NA,79.98460354118552
19510,Berks County,PA,NA,NA,77.59815242494227
19512,Berks County,PA,83.15018315018315,NA,NA
19540,Berks County,PA,NA,48.97671136203247,NA
19567,Berks County,PA,NA,NA,82.7559661277906
19602,Berks County,PA,30.76923076923077,NA,NA
19605,Berks County,PA,NA,NA,19.784449576597382
19608,Berks County,PA,NA,NA,39.03002309468822
19610,Berks County,PA,NA,27.875793930839805,NA
02813,Washington County,RI,NA,56.175017642907555,NA
02814,Providence County,RI,NA,NA,97.76751347190145
02852,Washington County,RI,34.798534798534796,NA,NA
02864,Providence County,RI,20.268620268620268,NA,NA
02878,Newport County,RI,NA,44.67184191954834,NA
02879,Washington County,RI,NA,NA,27.48267898383372
02882,Washington County,RI,NA,95.27170077628794,NA
02891,Washington County,RI,NA,53.06986591390262,NA
02895,Providence County,RI,9.89010989010989,NA,NA
02904,Providence County,RI,NA,NA,48.80677444187837
02907,Providence County,RI,NA,71.84191954834156,NA
02908,Providence County,RI,NA,NA,89.60739030023095
02909,Providence County,RI,68.00976800976801,NA,NA
02911,Providence County,RI,55.92185592185592,NA,NA
02914,Providence County,RI,NA,65.77275935074101,NA
02916,Providence County,RI,NA,92.02540578687368,NA
02919,Providence County,RI,NA,NA,49.03772132409546
02920,Providence County,RI,65.8119658119658,NA,NA
29072,Lexington County,SC,21.001221001221,NA,NA
29118,Orangeburg County,SC,NA,84.54481298517996,NA
29170,Lexington County,SC,NA,67.88990825688074,NA
29203,Richland County,SC,NA,NA,29.022324865280986
29206,Richland County,SC,NA,87.57939308398024,NA
29209,Richland County,SC,NA,NA,84.91147036181678
29229,Richland County,SC,NA,46.0832745236415,85.0654349499615
29302,Spartanburg County,SC,90.72039072039072,NA,NA
29316,Spartanburg County,SC,NA,25.12350035285815,NA
29340,Cherokee County,SC,31.868131868131865,NA,NA
29356,Spartanburg County,SC,NA,85.39167254763585,NA
29406,Charleston County,SC,NA,NA,64.2802155504234
29407,Charleston County,SC,30.89133089133089,NA,45.18860662047729
29414,Charleston County,SC,NA,NA,60.739030023094685
29456,Dorchester County,SC,NA,NA,64.588144726712855
29461,Berkeley County,SC,26.73992673992674,NA,NA
29464,Charleston County,SC,NA,NA,11.855273287143957
29466,Charleston County,SC,38.339438339438345,42.201834862385326,NA
29483,Dorchester County,SC,13.553113553113553,NA,NA
29492,Berkeley County,SC,95.48229548229548,NA,NA
29501,Florence County,SC,NA,11.50317572335921,NA
29505,Florence County,SC,NA,44.31898376852506,NA
29512,Marlboro County,SC,70.32967032967034,54.19901199717714,NA
29526,Horry County,SC,57.997557997558005,NA,19.168591224018474
29550,Darlington County,SC,NA,65.91390261115032,NA
29566,Horry County,SC,NA,41.919548341566696,NA
29569,Horry County,SC,NA,NA,65.28098537336413
29576,Horry County,SC,NA,NA,12.086220169361047
29579,Horry County,SC,NA,25.758645024700073,NA
29588,Horry County,SC,NA,7.5511644318983775,NA
29605,Greenville County,SC,NA,9.103740296400847,22.093918398768285
29607,Greenville County,SC,NA,NA,20.1693610469592
29609,Greenville County,SC,NA,37.120677487649964,NA
29617,Greenville County,SC,NA,NA,26.250962278675903
29621,Anderson County,SC,NA,14.043754410726889,NA
29624,Anderson County,SC,NA,43.895553987297106,NA
29640,Pickens County,SC,17.338217338217337,NA,NA
29644,Greenville County,SC,40.29304029304029,NA,NA
29673,Greenville County,SC,NA,13.761467889908257,NA
29681,Greenville County,SC,20.87912087912088,10.374029640084686,NA
29693,Oconee County,SC,53.84615384615385,NA,NA
29707,Lancaster County,SC,NA,NA,90.83910700538877
