ZipCode,county,state,Adult,Retirement,Geriatric
29360,Laurens County,SC,NA,33.98230088495575,NA
29406,Charleston County,SC,NA,50.67846607669616,NA
29407,Charleston County,SC,NA,38.46607669616519,NA
29410,Berkeley County,SC,91.3964262078094,NA,NA
29414,Charleston County,SC,NA,53.451327433628315,NA
29455,Charleston County,SC,NA,27.551622418879056,NA
29461,Berkeley County,SC,NA,27.197640117994098,NA
29466,Charleston County,SC,39.9735274652548,NA,NA
29483,Dorchester County,SC,13.500992720052945,NA,NA
29526,Horry County,SC,29.913964262078096,NA,NA
29536,Dillon County,SC,46.128391793514226,NA,NA
29550,Darlington County,SC,33.487756452680344,50.383480825958706,NA
29560,Florence County,SC,NA,58.4070796460177,NA
29566,Horry County,SC,NA,43.59882005899705,NA
29576,Horry County,SC,NA,8.672566371681416,NA
29577,Horry County,SC,NA,43.95280235988201,NA
29601,Greenville County,SC,NA,NA,96.03174603174604
29609,Greenville County,SC,NA,38.05309734513274,NA
29617,Greenville County,SC,NA,29.67551622418879,NA
29640,Pickens County,SC,NA,17.345132743362832,NA
29642,Pickens County,SC,NA,12.861356932153392,NA
29644,Greenville County,SC,NA,54.27728613569322,NA
29650,Greenville County,SC,NA,36.8141592920354,NA
29651,Greenville County,SC,17.670416942422236,NA,NA
29687,Greenville County,SC,71.67438782263402,NA,NA
29693,Oconee County,SC,NA,NA,49.735449735449734
29715,York County,SC,58.83520847121112,NA,NA
29720,Lancaster County,SC,36.59827928524157,NA,NA
29730,York County,SC,42.15751158173396,NA,NA
29732,York County,SC,NA,18.525073746312685,NA
29803,Aiken County,SC,NA,32.86135693215339,NA
29812,Barnwell County,SC,NA,76.8141592920354,NA
29902,Beaufort County,SC,NA,57.75811209439527,NA
29906,Beaufort County,SC,NA,90.73746312684365,NA
29909,Beaufort County,SC,NA,12.271386430678465,NA
29928,Beaufort County,SC,NA,55.693215339233035,NA
57005,Minnehaha County,SD,NA,67.43362831858407,NA
57078,Yankton County,SD,NA,NA,85.97883597883597
57103,Minnehaha County,SD,NA,19.646017699115045,37.83068783068783
57104,Minnehaha County,SD,54.00397088021178,NA,NA
57106,Minnehaha County,SD,64.52680344142951,NA,NA
57110,Minnehaha County,SD,NA,55.2212389380531,NA
57201,Codington County,SD,NA,56.10619469026549,NA
57301,Davison County,SD,NA,NA,84.12698412698413
57401,Brown County,SD,NA,51.62241887905604,NA
57501,Hughes County,SD,63.00463269358041,NA,NA
57701,Pennington County,SD,15.618795499669094,NA,NA
57783,Lawrence County,SD,NA,NA,81.74603174603175
37030,Smith County,TN,NA,89.6165191740413,NA
37043,Montgomery County,TN,29.119788219722036,16.57817109144543,NA
37048,Sumner County,TN,NA,91.62241887905604,NA
37055,Dickson County,TN,65.38716082064859,NA,NA
37061,Houston County,TN,NA,89.08554572271386,NA
37064,Williamson County,TN,NA,11.386430678466077,NA
37066,Sumner County,TN,7.412309728656519,NA,NA
37072,Davidson County,TN,25.281270681667774,NA,NA
37075,Sumner County,TN,NA,27.61061946902655,NA
37076,Davidson County,TN,28.72270019854401,NA,NA
37087,Wilson County,TN,13.633355393778954,NA,NA
37091,Marshall County,TN,NA,43.00884955752212,NA
37110,Warren County,TN,12.706816677696889,NA,NA
37129,Rutherford County,TN,13.17008603573792,25.6047197640118,NA
37138,Davidson County,TN,NA,47.9646017699115,NA
37167,Rutherford County,TN,NA,20.117994100294986,NA
37172,Robertson County,TN,12.375909993381866,59.587020648967545,NA
37174,Williamson County,TN,NA,31.740412979351035,NA
37179,Williamson County,TN,NA,82.3598820058997,NA
37184,Wilson County,TN,90.86697551290536,92.8023598820059,NA
37185,Humphreys County,TN,NA,75.69321533923303,NA
37207,Davidson County,TN,9.530112508272667,NA,NA
37211,Davidson County,TN,85.10919920582396,NA,NA
37221,Davidson County,TN,NA,21.710914454277287,NA
37324,Franklin County,TN,NA,94.21828908554572,NA
37354,Monroe County,TN,NA,67.61061946902655,NA
37355,Coffee County,TN,NA,43.36283185840708,NA
37370,McMinn County,TN,NA,96.16519174041298,NA
37379,Hamilton County,TN,NA,57.46312684365782,NA
37388,Coffee County,TN,NA,36.16519174041298,NA
37405,Hamilton County,TN,NA,71.15044247787611,NA
37601,Washington County,TN,NA,37.34513274336283,NA
37604,Washington County,TN,16.14824619457313,NA,NA
37615,Washington County,TN,51.15817339510258,NA,NA
37643,Carter County,TN,9.927200529450694,NA,NA
37650,Unicoi County,TN,NA,38.17109144542773,NA
37659,Washington County,TN,29.31833223031105,NA,NA
37745,Greene County,TN,21.4427531436135,NA,NA
37748,Roane County,TN,NA,72.9203539823009,NA
37762,Campbell County,TN,NA,98.87905604719765,NA
37771,Loudon County,TN,45.99602911978822,NA,NA
37803,Blount County,TN,NA,40.41297935103245,NA
37821,Cocke County,TN,NA,24.424778761061948,NA
37826,McMinn County,TN,93.05095962938451,NA,88.35978835978835
37830,Anderson County,TN,NA,19.882005899705018,NA
37861,Grainger County,TN,71.54202514890801,NA,NA
37863,Sevier County,TN,75.38054268696229,NA,NA
37876,Sevier County,TN,NA,NA,41.53439153439153
37890,Jefferson County,TN,NA,74.98525073746313,NA
37909,Knox County,TN,77.29980145598941,NA,NA
37921,Knox County,TN,53.93778954334878,NA,NA
37932,Knox County,TN,88.4844473858372,NA,NA
38002,Shelby County,TN,59.09993381866314,NA,NA
38016,Shelby County,TN,82.46194573130377,NA,NA
38106,Shelby County,TN,NA,65.84070796460178,79.8941798941799
38117,Shelby County,TN,63.79880873593646,NA,NA
38119,Shelby County,TN,71.34348113831899,NA,NA
38237,Weakley County,TN,67.76968894771674,NA,NA
38242,Henry County,TN,38.5837193911317,NA,NA
38305,Madison County,TN,67.50496360026472,NA,NA
38462,Lewis County,TN,NA,71.85840707964601,NA
38478,Giles County,TN,47.51819986763733,NA,NA
38506,Putnam County,TN,78.42488418266049,NA,68.51851851851852
38572,Cumberland County,TN,NA,93.03834808259587,NA
38583,White County,TN,21.376571806750498,23.59882005899705,NA
75002,Collin County,TX,18.39841164791529,NA,NA
75007,Denton County,TX,NA,87.90560471976401,NA
75013,Collin County,TX,NA,58.70206489675516,NA
75019,Dallas County,TX,73.99073461283918,NA,NA
75020,Grayson County,TX,NA,62.477876106194685,NA
75022,Denton County,TX,71.87293183322303,NA,NA
75023,Collin County,TX,NA,29.557522123893804,NA
75034,Denton County,TX,NA,23.12684365781711,NA
75038,Dallas County,TX,NA,83.1268436578171,NA
75044,Dallas County,TX,45.99602911978822,NA,NA
75056,Denton County,TX,25.6783587028458,NA,NA
75061,Dallas County,TX,NA,21.12094395280236,NA
75062,Dallas County,TX,NA,59.823008849557525,NA
75069,Collin County,TX,39.57643944407677,NA,NA
75070,Collin County,TX,NA,7.433628318584071,NA
75071,Collin County,TX,NA,26.253687315634217,NA
75078,Collin County,TX,69.68894771674388,NA,NA
75080,Dallas County,TX,NA,36.46017699115045,18.51851851851852
75098,Collin County,TX,18.530774321641296,NA,NA
75115,Dallas County,TX,NA,15.04424778761062,NA
75142,Kaufman County,TX,NA,53.6283185840708,NA
75143,Henderson County,TX,NA,NA,91.26984126984127
75150,Dallas County,TX,NA,12.743362831858407,84.92063492063492
75159,Dallas County,TX,NA,96.34218289085545,NA
75205,Dallas County,TX,56.651224354731966,NA,NA
75210,Dallas County,TX,NA,87.84660766961652,NA
75211,Dallas County,TX,15.28788881535407,NA,NA
75217,Dallas County,TX,6.684315023163467,NA,NA
75219,Dallas County,TX,42.55459960291198,NA,NA
75220,Dallas County,TX,39.245532759761744,NA,NA
75228,Dallas County,TX,NA,15.634218289085547,NA
75231,Dallas County,TX,NA,NA,98.14814814814815
75240,Dallas County,TX,60.754467240238256,NA,NA
75244,Dallas County,TX,NA,78.28908554572271,NA
75248,Dallas County,TX,NA,22.59587020648968,NA
75287,Denton County,TX,32.36267372600927,42.59587020648968,NA
75407,Collin County,TX,NA,60.766961651917406,NA
75432,Delta County,TX,99.73527465254797,NA,NA
75452,Fannin County,TX,NA,99.76401179941003,NA
75454,Collin County,TX,NA,97.5811209439528,NA
75457,Franklin County,TX,NA,NA,89.15343915343915
75570,Bowie County,TX,94.50694904037061,NA,NA
75652,Rusk County,TX,NA,83.89380530973452,NA
75654,Rusk County,TX,NA,60.05899705014749,61.64021164021164
75657,Marion County,TX,85.50628722700199,NA,86.5079365079365
75701,Smith County,TX,NA,9.380530973451327,NA
75703,Smith County,TX,26.472534745201852,NA,NA
75751,Henderson County,TX,37.85572468563865,NA,NA
75766,Cherokee County,TX,NA,NA,7.4074074074074066
75771,Smith County,TX,46.32693580410324,24.719764011799413,NA
75773,Wood County,TX,NA,55.87020648967551,NA
75803,Anderson County,TX,79.81469225678359,NA,NA
75904,Angelina County,TX,NA,60.11799410029498,NA
75949,Angelina County,TX,73.59364659166116,NA,NA
75951,Jasper County,TX,41.032428855062875,68.49557522123894,NA
75979,Tyler County,TX,78.95433487756452,NA,NA
76010,Tarrant County,TX,39.64262078093977,NA,NA
76012,Tarrant County,TX,NA,45.663716814159294,NA
76014,Tarrant County,TX,NA,69.6755162241888,NA
76015,Tarrant County,TX,NA,63.24483775811209,NA
76017,Tarrant County,TX,NA,57.817109144542776,NA
76020,Tarrant County,TX,79.35142289874256,NA,NA
76021,Tarrant County,TX,NA,33.27433628318584,NA
76023,Wise County,TX,NA,82.06489675516224,NA
76028,Johnson County,TX,8.537392455327597,NA,NA
76036,Tarrant County,TX,50.29781601588353,50.61946902654867,NA
76040,Tarrant County,TX,NA,85.01474926253687,NA
76052,Tarrant County,TX,NA,77.5811209439528,NA
76063,Tarrant County,TX,35.473196558570486,NA,NA
76066,Parker County,TX,NA,95.28023598820059,NA
76082,Parker County,TX,47.45201853077432,NA,NA
76087,Parker County,TX,NA,34.631268436578175,NA
76102,Tarrant County,TX,64.26207809397751,NA,NA
76103,Tarrant County,TX,55.393778954334884,NA,NA
76106,Tarrant County,TX,NA,49.498525073746315,NA
76109,Tarrant County,TX,92.8524156187955,NA,NA
76117,Tarrant County,TX,28.12706816677697,NA,NA
76126,Tarrant County,TX,NA,95.45722713864306,NA
76132,Tarrant County,TX,NA,94.57227138643067,NA
76137,Tarrant County,TX,17.008603573792193,NA,NA
76148,Tarrant County,TX,64.06353408338849,NA,NA
76180,Tarrant County,TX,NA,28.908554572271388,NA
76182,Tarrant County,TX,87.55790866975512,28.55457227138643,NA
76201,Denton County,TX,74.25545996029119,NA,NA
76207,Denton County,TX,NA,75.81120943952803,NA
76227,Denton County,TX,57.57776307081402,NA,NA
76230,Montague County,TX,73.26273990734613,NA,NA
76244,Tarrant County,TX,NA,45.309734513274336,NA
76248,Tarrant County,TX,NA,36.637168141592916,NA
76255,Montague County,TX,90.27134348113832,NA,NA
76301,Wichita County,TX,NA,90.2654867256637,NA
76302,Wichita County,TX,62.8060886829914,NA,NA
76401,Erath County,TX,53.54070152217075,NA,NA
76424,Stephens County,TX,NA,NA,94.70899470899471
76426,Wise County,TX,NA,84.42477876106194,NA
76437,Eastland County,TX,98.74255459960291,NA,NA
76513,Bell County,TX,5.757776307081404,NA,NA
76531,Hamilton County,TX,NA,78.05309734513274,NA
76543,Bell County,TX,NA,NA,8.73015873015873
76574,Williamson County,TX,NA,16.87315634218289,NA
76642,Limestone County,TX,NA,89.97050147492625,NA
76651,Ellis County,TX,99.933818663137,NA,NA
76710,McLennan County,TX,45.59894109861019,NA,NA
76712,McLennan County,TX,84.24884182660489,NA,NA
76901,Tom Green County,TX,40.50297816015884,NA,NA
76904,Tom Green County,TX,NA,96.8141592920354,NA
77002,Harris County,TX,NA,97.75811209439527,NA
77005,Harris County,TX,NA,48.73156342182891,NA
77006,Harris County,TX,91.79351422898743,NA,NA
77018,Harris County,TX,NA,96.63716814159292,NA
77021,Harris County,TX,NA,93.80530973451327,NA
77024,Harris County,TX,NA,33.392330383480825,NA
77041,Harris County,TX,NA,32.50737463126844,NA
77051,Harris County,TX,45.40039708802118,NA,NA
77055,Harris County,TX,50.165453342157505,NA,NA
77061,Harris County,TX,NA,NA,90.21164021164022
77070,Harris County,TX,37.45863666446062,NA,NA
77077,Harris County,TX,NA,NA,41.7989417989418
77083,Harris County,TX,NA,71.56342182890856,NA
77085,Harris County,TX,NA,75.22123893805309,NA
77095,Harris County,TX,58.37193911317009,9.085545722713864,NA
77302,Montgomery County,TX,NA,88.20058997050147,NA
77320,Walker County,TX,NA,60.58997050147492,NA
77328,San Jacinto County,TX,70.21839841164793,NA,NA
77339,Harris County,TX,NA,NA,70.37037037037037
77345,Harris County,TX,NA,59.64601769911504,NA
77346,Harris County,TX,45.6651224354732,61.29793510324484,NA
77356,Montgomery County,TX,NA,31.563421828908556,NA
77373,Harris County,TX,23.89146260754467,NA,NA
77377,Harris County,TX,NA,75.39823008849558,NA
77380,Montgomery County,TX,NA,50.67846607669616,NA
77382,Montgomery County,TX,NA,88.259587020648965,NA
77386,Montgomery County,TX,NA,41.88790560471977,NA
77406,Fort Bend County,TX,96.16148246194574,NA,NA
77414,Matagorda County,TX,NA,66.01769911504425,NA
77418,Austin County,TX,NA,65.89970501474926,NA
77429,Harris County,TX,8.934480476505625,55.10324483775811,NA
77437,Wharton County,TX,NA,54.336283185840706,51.05820105820106
77441,Fort Bend County,TX,81.4692256783587,73.80530973451327,NA
77447,Harris County,TX,NA,95.16224188790561,NA
77449,Harris County,TX,8.272667107875579,NA,NA
77450,Harris County,TX,NA,47.72861356932153,NA
77459,Fort Bend County,TX,80.54268696227663,NA,NA
77479,Fort Bend County,TX,NA,47.43362831858407,NA
77484,Waller County,TX,NA,72.33038348082596,NA
77489,Fort Bend County,TX,79.48378557246856,NA,NA
77494,Fort Bend County,TX,13.368630046326935,11.799410029498524,NA
77498,Fort Bend County,TX,NA,44.7787610619469,NA
77502,Harris County,TX,NA,78.23008849557522,NA
77503,Harris County,TX,69.49040370615486,57.16814159292035,NA
77505,Harris County,TX,56.51886168100596,NA,NA
77506,Harris County,TX,52.614162806088686,NA,NA
77546,Galveston County,TX,21.508934480476505,7.905604719764011,NA
77550,Galveston County,TX,15.817339510258108,10.442477876106194,NA
77573,Galveston County,TX,7.213765718067505,3.0088495575221237,NA
77578,Brazoria County,TX,NA,74.04129793510324,NA
77581,Brazoria County,TX,70.68166776968894,50.08849557522124,NA
77583,Brazoria County,TX,NA,61.29793510324484,NA
77590,Galveston County,TX,NA,40.35398230088496,NA
77598,Harris County,TX,NA,91.03244837758112,NA
77612,Jasper County,TX,92.45532759761747,69.6755162241888,NA
77627,Jefferson County,TX,62.872270019854405,NA,NA
77630,Orange County,TX,NA,28.023598820058996,92.85714285714286
77632,Orange County,TX,NA,61.6519174041298,75.13227513227513
77642,Jefferson County,TX,53.805426869622764,NA,NA
77651,Jefferson County,TX,82.52812706816678,NA,NA
77657,Hardin County,TX,48.908007941760424,NA,NA
77662,Orange County,TX,35.93646591661152,39.882005899705014,NA
77703,Jefferson County,TX,NA,NA,89.94708994708994
77705,Jefferson County,TX,65.65188616810059,NA,NA
77706,Jefferson County,TX,89.47716743878227,NA,77.24867724867724
77802,Brazos County,TX,NA,15.103244837758112,45.23809523809524
77845,Brazos County,TX,NA,21.533923303834808,NA
77904,Victoria County,TX,62.93845135671741,NA,NA
78023,Bexar County,TX,83.71939113170086,NA,NA
78028,Kerr County,TX,NA,61.533923303834804,NA
78040,Webb County,TX,NA,32.27138643067847,19.31216931216931
78041,Webb County,TX,29.649238914626075,NA,NA
78045,Webb County,TX,NA,27.197640117994098,NA
78112,Bexar County,TX,86.16810059563204,NA,NA
78114,Wilson County,TX,46.45929847782925,42.89085545722714,NA
78207,Bexar County,TX,17.27332892124421,NA,NA
78211,Bexar County,TX,NA,93.33333333333333,NA
78223,Bexar County,TX,15.751158173395103,25.13274336283186,NA
78251,Bexar County,TX,NA,69.79351032448378,NA
78253,Bexar County,TX,NA,61.71091445427729,NA
78254,Bexar County,TX,36.929185969556585,NA,NA
78256,Bexar County,TX,NA,99.29203539823008,NA
78362,San Patricio County,TX,84.38120450033091,NA,NA
78573,Hidalgo County,TX,NA,40.176991150442475,NA
78574,Hidalgo County,TX,NA,NA,46.56084656084656
78584,Starr County,TX,NA,48.25958702064897,NA
78602,Bastrop County,TX,79.41760423560555,NA,NA
78613,Williamson County,TX,NA,13.097345132743362,NA
78617,Travis County,TX,66.11515552614163,81.82890855457227,NA
78633,Williamson County,TX,NA,0.7079646017699115,NA
78634,Williamson County,TX,NA,56.69616519174041,NA
78636,Blanco County,TX,NA,95.16224188790561,NA
78641,Williamson County,TX,NA,13.805309734513274,37.56613756613756
78642,Williamson County,TX,82.32958305757776,NA,NA
78728,Travis County,TX,NA,92.03539823008849,NA
78729,Williamson County,TX,NA,72.09439528023599,NA
78748,Travis County,TX,62.40900066181337,NA,NA
78757,Travis County,TX,85.37392455327598,NA,NA
78840,Val Verde County,TX,NA,NA,12.698412698412698
79104,Potter County,TX,NA,98.58407079646018,NA
79124,Potter County,TX,NA,93.6873156342183,NA
79605,Taylor County,TX,86.76373262739907,NA,NA
79606,Taylor County,TX,53.34215751158173,NA,NA
79703,Midland County,TX,51.4228987425546,NA,NA
79705,Midland County,TX,NA,94.15929203539824,NA
79707,Midland County,TX,27.597617471872933,NA,NA
79731,Crane County,TX,94.97021839841165,NA,NA
79782,Martin County,TX,85.638649900728,96.28318584070796,NA
79849,El Paso County,TX,NA,87.13864306784662,NA
79912,El Paso County,TX,22.30311052283256,61.41592920353982,NA
79915,El Paso County,TX,NA,NA,16.666666666666664
79922,El Paso County,TX,82.66048974189279,NA,NA
79936,El Paso County,TX,NA,46.54867256637168,NA
79938,El Paso County,TX,NA,56.51917404129794,NA
84009,Salt Lake County,UT,NA,52.094395280235986,NA
84010,Davis County,UT,32.75976174718729,51.976401179941,NA
84020,Salt Lake County,UT,65.98279285241561,55.634218289085545,NA
84032,Wasatch County,UT,NA,68.023598820059,NA
84044,Salt Lake County,UT,34.94374586366645,NA,NA
84045,Utah County,UT,67.96823295830576,NA,NA
84062,Utah County,UT,48.18001323626737,NA,NA
84065,Salt Lake County,UT,NA,69.38053097345133,66.93121693121694
84070,Salt Lake County,UT,40.966247518199864,52.27138643067847,NA
84074,Tooele County,UT,17.471872931833225,NA,NA
84078,Uintah County,UT,38.25281270681668,30.560471976401182,NA
84081,Salt Lake County,UT,55.12905360688286,50.85545722713864,NA
84084,Salt Lake County,UT,NA,33.92330383480826,NA
84092,Salt Lake County,UT,97.1542025148908,NA,NA
84094,Salt Lake County,UT,80.14559894109861,NA,NA
84098,Summit County,UT,NA,41.06194690265487,NA
84106,Salt Lake County,UT,28.78888153540701,NA,NA
84108,Salt Lake County,UT,NA,75.45722713864306,NA
84115,Salt Lake County,UT,NA,76.7551622418879,NA
84120,Salt Lake County,UT,NA,15.280235988200591,NA
84121,Salt Lake County,UT,NA,44.660766961651916,NA
84123,Salt Lake County,UT,18.067504963600264,NA,NA
84128,Salt Lake County,UT,31.105228325612178,59.764011799410035,NA
84341,Cache County,UT,NA,89.5575221238938,NA
84648,Juab County,UT,85.24156187954996,NA,NA
84663,Utah County,UT,NA,81.65191740412979,NA
84701,Sevier County,UT,85.83719391131702,NA,NA
84790,Washington County,UT,NA,NA,32.01058201058201
05156,Windsor County,VT,NA,56.28318584070796,NA
05346,Windham County,VT,NA,93.15634218289085,NA
05404,Chittenden County,VT,78.22634017207147,NA,NA
05482,Chittenden County,VT,NA,77.46312684365782,NA
05491,Addison County,VT,NA,92.97935103244838,NA
05602,Washington County,VT,NA,62.418879056047196,NA
05641,Washington County,VT,56.98213103904699,NA,NA
05753,Addison County,VT,NA,86.25368731563422,NA
05819,Caledonia County,VT,92.38914626075446,91.50442477876106,NA
20111,Prince William County,VA,44.2753143613501,NA,NA
20120,Fairfax County,VA,43.812045003309066,NA,NA
20132,Loudoun County,VA,96.88947716743878,84.71976401179941,NA
20136,Prince William County,VA,60.48974189278623,NA,NA
20147,Loudoun County,VA,NA,48.73156342182891,NA
20152,Loudoun County,VA,69.55658504301788,NA,NA
20155,Prince William County,VA,NA,37.81710914454277,NA
20165,Loudoun County,VA,93.31568497683654,NA,NA
20169,Prince William County,VA,72.53474520185308,NA,NA
20170,Fairfax County,VA,55.393778954334884,39.11504424778761,NA
20175,Loudoun County,VA,NA,63.952802359882014,NA
20186,Fauquier County,VA,NA,91.09144542772862,NA
20191,Fairfax County,VA,NA,57.99410029498525,NA
22025,Prince William County,VA,NA,71.44542772861357,NA
22039,Fairfax County,VA,NA,69.43952802359881,NA
22046,Falls Church city,VA,79.15287888815354,NA,NA
22066,Fairfax County,VA,NA,NA,96.56084656084656
22101,Fairfax County,VA,NA,40.884955752212385,NA
22102,Fairfax County,VA,84.97683653209795,NA,NA
22124,Fairfax County,VA,79.74851091992058,NA,NA
22191,Prince William County,VA,NA,26.07669616519174,NA
22193,Prince William County,VA,NA,14.749262536873156,NA
22201,Arlington County,VA,52.01853077432163,NA,NA
22308,Fairfax County,VA,NA,74.04129793510324,NA
22312,Fairfax County,VA,35.671740569159496,NA,NA
22314,Alexandria city,VA,NA,84.36578171091446,NA
22315,Fairfax County,VA,NA,53.15634218289086,NA
22401,Fredericksburg city,VA,39.510258107213765,NA,NA
22405,Stafford County,VA,49.04037061548643,NA,NA
22473,Northumberland County,VA,NA,89.38053097345133,NA
22503,Lancaster County,VA,NA,89.26253687315634,NA
22567,Orange County,VA,99.60291197882198,NA,NA
22620,Clarke County,VA,100,NA,NA
22801,Harrisonburg city,VA,NA,96.57817109144543,NA
22802,Harrisonburg city,VA,20.25148908007942,NA,NA
22821,Rockingham County,VA,95.16876240900066,NA,NA
22824,Shenandoah County,VA,79.81469225678359,70.3244837758112,NA
22844,Shenandoah County,VA,NA,NA,93.65079365079364
22903,Charlottesville city,VA,NA,14.926253687315635,NA
22980,Waynesboro city,VA,NA,20.884955752212388,NA
23030,Charles City County,VA,93.64659166115156,NA,NA
23072,Gloucester County,VA,NA,64.12979351032449,83.5978835978836
23112,Chesterfield County,VA,34.48047650562541,NA,NA
23139,Powhatan County,VA,61.4162806088683,NA,NA
23150,Henrico County,VA,68.69622766379881,NA,NA
23220,Richmond city,VA,NA,47.02064896755162,NA
23222,Richmond city,VA,NA,24.24778761061947,NA
23224,Richmond city,VA,8.206485771012574,NA,NA
23238,Henrico County,VA,NA,79.41002949852506,NA
23320,Chesapeake city,VA,22.964923891462607,NA,NA
23322,Chesapeake city,VA,NA,68.31858407079646,NA
23451,Virginia Beach city,VA,63.070814030443415,42.30088495575221,NA
23452,Virginia Beach city,VA,NA,64.60176991150442,41.269841269841265
23454,Virginia Beach city,VA,NA,NA,6.349206349206349
23456,Virginia Beach city,VA,49.172733289212445,NA,NA
23462,Virginia Beach city,VA,14.758438120450032,NA,NA
23464,Virginia Beach city,VA,NA,2.1238938053097343,NA
23505,Norfolk city,VA,89.27862342819324,NA,NA
23518,Norfolk city,VA,33.75248180013236,NA,NA
23662,Poquoson city,VA,94.63931171409664,NA,NA
23692,York County,VA,NA,41.00294985250738,NA
23701,Portsmouth city,VA,NA,18.171091445427727,NA
23704,Portsmouth city,VA,NA,NA,67.72486772486772
23803,Petersburg city,VA,8.802117802779616,NA,NA
23824,Nottoway County,VA,88.6168100595632,NA,NA
23831,Chesterfield County,VA,NA,26.430678466076696,NA
23832,Chesterfield County,VA,36.13500992720053,NA,NA
23901,Prince Edward County,VA,NA,NA,63.75661375661375
23950,Mecklenburg County,VA,NA,98.28908554572271,NA
24012,Roanoke city,VA,NA,34.985250737463126,NA
24018,Roanoke County,VA,NA,74.69026548672566,NA
24060,Montgomery County,VA,NA,68.73156342182891,NA
24073,Montgomery County,VA,33.68630046326936,44.71976401179941,NA
24112,Henry County,VA,NA,10.619469026548673,NA
24121,Bedford County,VA,NA,51.2094395280236,NA
24134,Giles County,VA,NA,NA,71.6931216931217
24153,Salem city,VA,NA,46.25368731563422,NA
24179,Roanoke County,VA,41.09861019192588,NA,NA
24211,Washington County,VA,73.92455327597618,NA,NA
24263,Lee County,VA,NA,94.45427728613569,NA
24301,Pulaski County,VA,NA,45.54572271386431,71.95767195767195
24333,Galax city,VA,NA,45.368731563421825,NA
24361,Washington County,VA,88.6829913964262,NA,NA
24401,Staunton city,VA,8.40502978160159,NA,NA
24477,Augusta County,VA,NA,71.740412979351035,NA
24486,Augusta County,VA,98.41164791528789,NA,NA
24523,Bedford County,VA,56.12177365982794,65.72271386430678,NA
24637,Tazewell County,VA,NA,98.17109144542772,NA
24651,Tazewell County,VA,NA,NA,75.66137566137566
98007,King County,WA,NA,68.49557522123894,NA
98021,Snohomish County,WA,NA,40.0589970501475,NA
98026,Snohomish County,WA,28.12706816677697,83.06784660766962,NA
98031,King County,WA,NA,11.91740412979351,NA
98036,Snohomish County,WA,38.5175380542687,NA,NA
98042,King County,WA,NA,8.141592920353983,NA
98052,King County,WA,40.10589013898081,15.929203539823009,NA
98101,King County,WA,NA,90.08849557522124,NA
98107,King County,WA,60.82064857710125,NA,NA
98115,King County,WA,NA,19.52802359882006,NA
98116,King County,WA,NA,81.35693215339232,NA
98204,Snohomish County,WA,NA,NA,88.62433862433863
98208,Snohomish County,WA,NA,22.123893805309734,NA
98223,Snohomish County,WA,20.58239576439444,75.929203539823,NA
98229,Whatcom County,WA,72.40238252812706,NA,NA
98273,Skagit County,WA,NA,43.24483775811209,NA
98277,Island County,WA,NA,20.353982300884958,NA
98284,Skagit County,WA,NA,20.530973451327434,19.841269841269842
98362,Clallam County,WA,NA,5.899705014749262,NA
98363,Clallam County,WA,NA,32.33038348082596,NA
98367,Kitsap County,WA,40.23825281270682,40.530973451327434,NA
98387,Pierce County,WA,64.92389146260754,NA,NA
98391,Pierce County,WA,11.317008603573791,NA,NA
98528,Mason County,WA,88.88153540701522,NA,NA
98531,Lewis County,WA,NA,83.65781710914455,NA
98597,Thurston County,WA,NA,68.96755162241888,NA
98626,Cowlitz County,WA,NA,73.98230088495575,53.17460317460318
98660,Clark County,WA,91.66115155526141,NA,NA
98661,Clark County,WA,NA,78.58407079646018,NA
98801,Chelan County,WA,65.91661151555262,NA,NA
98837,Grant County,WA,NA,25.958702064896755,NA
98903,Yakima County,WA,61.4162806088683,NA,NA
98908,Yakima County,WA,NA,38.64306784660767,NA
98926,Kittitas County,WA,NA,NA,60.317460317460316
98936,Yakima County,WA,72.7994705493051,NA,NA
98944,Yakima County,WA,49.50363997352746,NA,NA
99022,Spokane County,WA,NA,94.86725663716814,NA
99223,Spokane County,WA,59.232296492389146,NA,NA
99336,Benton County,WA,NA,1.0029498525073746,NA
99338,Benton County,WA,NA,26.666666666666668,NA
99344,Adams County,WA,NA,83.71681415929203,NA
99362,Walla Walla County,WA,NA,8.377581120943953,NA
20011,District of Columbia,DC,NA,NA,32.27513227513227
20018,District of Columbia,DC,NA,54.15929203539823,NA
20020,District of Columbia,DC,11.71409662475182,4.601769911504425,NA
20032,District of Columbia,DC,NA,49.439528023598825,NA
24963,Monroe County,WV,NA,100,NA
25071,Kanawha County,WV,NA,73.03834808259587,NA
25130,Boone County,WV,NA,78.87905604719764,NA
25177,Kanawha County,WV,NA,27.728613569321535,NA
25271,Jackson County,WV,NA,NA,61.64021164021164
25309,Kanawha County,WV,58.769027134348114,NA,NA
25314,Kanawha County,WV,NA,40.825958702064895,NA
25403,Berkeley County,WV,64.46062210456651,NA,NA
25404,Berkeley County,WV,30.972865651886167,NA,NA
25405,Berkeley County,WV,68.76240900066182,NA,NA
25413,Berkeley County,WV,74.78491065519523,NA,NA
25504,Cabell County,WV,NA,58.99705014749262,NA
25545,Cabell County,WV,NA,99.35103244837758,NA
25701,Cabell County,WV,NA,11.622418879056047,NA
25705,Cabell County,WV,NA,49.14454277286136,NA
26150,Wood County,WV,66.11515552614163,NA,NA
26241,Randolph County,WV,26.075446724023827,NA,NA
