ZipCode,county,state,Adult,Retirement,Geriatric
14213,Erie County,NY,59.39334637964775,NA,72.73885350318471
14219,Erie County,NY,NA,45.16415261756877,NA
14220,Erie County,NY,NA,20.05323868677906,NA
14223,Erie County,NY,23.483365949119374,31.588287488908605,NA
14304,Niagara County,NY,NA,18.367346938775512,NA
14424,Ontario County,NY,NA,0.354924578527063,9.044585987261145
14580,Monroe County,NY,NA,0.08873114463176575,NA
14586,Monroe County,NY,26.516634050880626,NA,NA
14608,Monroe County,NY,NA,62.82165039929015,NA
14609,Monroe County,NY,19.275929549902152,NA,NA
14611,Monroe County,NY,4.6966731898238745,NA,40.50955414012739
14619,Monroe County,NY,36.986301369863014,NA,NA
14620,Monroe County,NY,NA,43.83318544809228,NA
14621,Monroe County,NY,NA,31.943212067435674,NA
14626,Monroe County,NY,1.9569471624266144,2.9281277728482697,NA
14760,Cattaraugus County,NY,7.338551859099804,NA,NA
14845,Chemung County,NY,NA,NA,22.484076433121018
14892,Tioga County,NY,42.36790606653621,NA,NA
27006,Davie County,NC,53.22896281800391,NA,NA
27011,Yadkin County,NC,76.02739726027397,NA,NA
27021,Stokes County,NC,NA,NA,15.031847133757962
27030,Surry County,NC,NA,12.244897959183673,NA
27101,Forsyth County,NC,73.28767123287672,NA,NA
27103,Forsyth County,NC,NA,NA,0.89171974522293
27105,Forsyth County,NC,NA,1.8633540372670807,NA
27106,Forsyth County,NC,NA,2.218278615794144,0.5732484076433121
27107,Forsyth County,NC,NA,NA,1.1464968152866242
27203,Randolph County,NC,NA,NA,95.4140127388535
27239,Davidson County,NC,86.3013698630137,NA,NA
27249,Guilford County,NC,NA,NA,54.84076433121019
27260,Guilford County,NC,NA,NA,77.26114649681529
27265,Guilford County,NC,NA,NA,14.64968152866242
27278,Orange County,NC,NA,NA,90.44585987261146
27284,Forsyth County,NC,NA,NA,57.961783439490446
27317,Randolph County,NC,80.13698630136986,NA,NA
27320,Rockingham County,NC,NA,7.275953859804791,34.64968152866242
27330,Lee County,NC,NA,NA,19.61783439490446
27370,Randolph County,NC,NA,NA,95.73248407643312
27401,Guilford County,NC,75.83170254403132,NA,46.36942675159236
27405,Guilford County,NC,30.528375733855185,NA,14.394904458598726
27406,Guilford County,NC,17.416829745596868,NA,11.464968152866243
27409,Guilford County,NC,76.1252446183953,NA,NA
27501,Harnett County,NC,NA,NA,90.57324840764332
27529,Wake County,NC,NA,13.043478260869565,NA
27530,Wayne County,NC,11.741682974559687,NA,NA
27536,Vance County,NC,NA,NA,64.5859872611465
27549,Franklin County,NC,NA,NA,24.26751592356688
27565,Granville County,NC,NA,14.81810115350488,NA
27576,Johnston County,NC,NA,NA,42.35668789808918
27589,Warren County,NC,NA,59.893522626441886,62.866242038216555
27597,Wake County,NC,42.172211350293544,NA,57.261146496815286
27604,Wake County,NC,70.25440313111547,NA,NA
27605,Wake County,NC,99.51076320939335,NA,NA
27617,Wake County,NC,NA,65.12866015971606,NA
27701,Durham County,NC,77.88649706457925,NA,NA
27704,Durham County,NC,8.414872798434441,NA,NA
27705,Durham County,NC,NA,NA,12.229299363057326
27803,Nash County,NC,NA,36.64596273291926,NA
27804,Nash County,NC,71.23287671232876,NA,NA
27822,Wilson County,NC,NA,94.58740017746229,NA
27823,Halifax County,NC,NA,NA,97.51592356687898
27828,Pitt County,NC,NA,68.23425022182786,NA
27834,Pitt County,NC,4.794520547945205,NA,NA
27855,Hertford County,NC,76.71232876712328,NA,NA
27858,Pitt County,NC,NA,NA,89.55414012738854
27863,Wayne County,NC,NA,63.620230700976045,NA
27870,Halifax County,NC,NA,NA,31.0828025477707
27882,Nash County,NC,NA,76.66370896184561,NA
27886,Edgecombe County,NC,29.549902152641877,36.46850044365572,NA
27889,Beaufort County,NC,NA,92.10292812777284,NA
27892,Martin County,NC,NA,25.377107364685003,NA
27893,Wilson County,NC,12.13307240704501,NA,23.37579617834395
27896,Wilson County,NC,43.24853228962818,NA,NA
27909,Pasquotank County,NC,NA,9.671694764862467,43.63057324840764
27910,Hertford County,NC,32.68101761252446,NA,NA
27932,Chowan County,NC,NA,37.267080745341616,NA
27962,Washington County,NC,NA,NA,86.36942675159236
27983,Bertie County,NC,NA,NA,25.987261146496817
28025,Cabarrus County,NC,NA,11.002661934338953,5.477707006369427
28031,Mecklenburg County,NC,NA,35.66992014196983,NA
28043,Rutherford County,NC,NA,33.18544809228039,NA
28110,Union County,NC,18.199608610567513,12.688553682342501,NA
28112,Union County,NC,NA,NA,24.26751592356688
28115,Iredell County,NC,NA,NA,22.1656050955414
28138,Rowan County,NC,NA,NA,94.14012738853503
28150,Cleveland County,NC,18.199608610567513,NA,NA
28168,Lincoln County,NC,95.30332681017613,NA,NA
28170,Anson County,NC,47.35812133072407,NA,NA
28205,Mecklenburg County,NC,NA,21.384205856255544,NA
28211,Mecklenburg County,NC,NA,50.66548358473825,NA
28214,Mecklenburg County,NC,24.26614481409002,NA,NA
28215,Mecklenburg County,NC,NA,NA,20.50955414012739
28262,Mecklenburg County,NC,NA,62.11180124223602,NA
28303,Cumberland County,NC,NA,36.379769299023955,35.47770700636942
28312,Cumberland County,NC,91.19373776908023,NA,NA
28314,Cumberland County,NC,25.53816046966732,NA,NA
28327,Moore County,NC,79.84344422700586,NA,59.49044585987261
28328,Sampson County,NC,NA,17.30257320319432,NA
28333,Wayne County,NC,NA,71.16237799467613,NA
28334,Sampson County,NC,NA,94.14374445430346,NA
28338,Richmond County,NC,NA,85.71428571428571,NA
28348,Cumberland County,NC,NA,32.6530612244898,49.10828025477707
28352,Scotland County,NC,50.58708414872799,30.612244897959183,NA
28358,Robeson County,NC,13.50293542074364,NA,11.337579617834395
28366,Sampson County,NC,NA,83.76220053238687,NA
28372,Robeson County,NC,NA,79.7692990239574,NA
28377,Robeson County,NC,NA,NA,93.37579617834395
28384,Bladen County,NC,52.25048923679061,NA,NA
28403,New Hanover County,NC,32.4853228962818,NA,22.356687898089174
28412,New Hanover County,NC,NA,54.83584738243123,NA
28457,Pender County,NC,63.405088062622305,NA,NA
28461,Brunswick County,NC,NA,68.94409937888199,NA
28501,Lenoir County,NC,NA,94.40993788819875,NA
28504,Lenoir County,NC,NA,53.77107364685004,NA
28516,Carteret County,NC,NA,85.89174800354925,NA
28532,Craven County,NC,NA,77.9946761313221,NA
28546,Onslow County,NC,NA,NA,25.286624203821656
28562,Craven County,NC,32.77886497064579,NA,NA
28580,Greene County,NC,NA,93.34516415261757,NA
28586,Craven County,NC,NA,NA,92.10191082802548
28590,Pitt County,NC,NA,NA,52.1656050955414
28602,Catawba County,NC,46.57534246575342,33.451641526175685,NA
28610,Catawba County,NC,99.60861056751467,NA,NA
28625,Iredell County,NC,13.992172211350292,NA,NA
28638,Caldwell County,NC,NA,57.7639751552795,NA
28650,Catawba County,NC,NA,NA,81.78343949044586
28651,Wilkes County,NC,NA,NA,99.04458598726114
28704,Buncombe County,NC,NA,NA,92.86624203821657
28739,Henderson County,NC,NA,NA,29.29936305732484
28762,McDowell County,NC,NA,NA,73.18471337579618
28771,Graham County,NC,NA,67.08074534161491,NA
28779,Jackson County,NC,NA,77.4622892635315,NA
28791,Henderson County,NC,NA,NA,78.28025477707007
28792,Henderson County,NC,26.125244618395303,NA,0.5095541401273885
28801,Buncombe County,NC,NA,91.03815439219166,NA
28803,Buncombe County,NC,NA,73.5581188997338,NA
58103,Cass County,ND,NA,1.5971606033717833,NA
58201,Grand Forks County,ND,NA,27.06299911268855,NA
58301,Ramsey County,ND,98.43444227005871,NA,NA
58554,Morton County,ND,NA,22.182786157941436,NA
43011,Knox County,OH,NA,NA,96.17834394904459
43025,Licking County,OH,NA,NA,88.59872611464968
43040,Union County,OH,50.88062622309197,NA,NA
43055,Licking County,OH,NA,10.381543921916593,NA
43081,Franklin County,OH,NA,NA,48.152866242038215
43103,Pickaway County,OH,NA,NA,65.22292993630573
43113,Pickaway County,OH,11.154598825831702,9.582963620230702,NA
43123,Franklin County,OH,NA,NA,54.267515923566876
43130,Fairfield County,OH,NA,NA,1.78343949044586
43138,Hocking County,OH,NA,80.5678793256433,NA
43140,Madison County,OH,NA,NA,45.47770700636943
43143,Madison County,OH,NA,NA,75.73248407643312
43147,Fairfield County,OH,NA,20.67435669920142,35.22292993630573
43204,Franklin County,OH,50.19569471624267,10.64773735581189,NA
43205,Franklin County,OH,NA,50.31055900621118,68.34394904458598
43207,Franklin County,OH,8.610567514677104,NA,42.738853503184714
43209,Franklin County,OH,40.11741682974559,NA,NA
43213,Franklin County,OH,6.75146771037182,NA,79.7452229299363
43220,Franklin County,OH,NA,NA,78.72611464968153
43223,Franklin County,OH,NA,NA,48.59872611464968
43224,Franklin County,OH,3.522504892367906,NA,16.178343949044585
43228,Franklin County,OH,2.2504892367906066,NA,NA
43229,Franklin County,OH,NA,NA,44.77707006369427
43357,Logan County,OH,NA,NA,57.261146496815286
43402,Wood County,OH,17.61252446183953,NA,NA
43420,Sandusky County,OH,NA,43.12333629103816,NA
43506,Williams County,OH,NA,19.4321206743567,NA
43512,Defiance County,OH,NA,NA,78.02547770700637
43515,Fulton County,OH,NA,NA,75.79617834394905
43543,Williams County,OH,58.6105675146771,NA,NA
43545,Henry County,OH,55.57729941291585,NA,NA
43605,Lucas County,OH,NA,17.036379769299025,NA
43607,Lucas County,OH,21.52641878669276,15.616681455190772,NA
43615,Lucas County,OH,NA,3.2830523513753325,NA
43623,Lucas County,OH,NA,87.66637089618456,NA
43718,Belmont County,OH,NA,97.6929902395741,NA
43812,Coshocton County,OH,NA,NA,33.05732484076433
43920,Columbiana County,OH,6.555772994129158,NA,NA
43950,Belmont County,OH,75.14677103718199,11.712511091393079,NA
43952,Jefferson County,OH,5.088062622309197,55.545696539485355,NA
43964,Jefferson County,OH,NA,NA,59.617834394904456
44001,Lorain County,OH,NA,2.750665483584738,NA
44004,Ashtabula County,OH,1.36986301369863,NA,8.789808917197451
44012,Lorain County,OH,28.277886497064582,NA,NA
44035,Lorain County,OH,45.40117416829745,NA,NA
44041,Ashtabula County,OH,NA,28.127772848269743,NA
44050,Lorain County,OH,98.04305283757338,NA,NA
44052,Lorain County,OH,56.06653620352251,14.463176574977817,NA
44053,Lorain County,OH,NA,4.436557231588288,NA
44057,Lake County,OH,23.28767123287671,NA,NA
44060,Lake County,OH,NA,NA,19.49044585987261
44087,Summit County,OH,NA,11.978704525288377,68.08917197452229
44094,Lake County,OH,NA,3.1055900621118013,7.32484076433121
44095,Lake County,OH,44.52054794520548,NA,NA
44102,Cuyahoga County,OH,0.09784735812133072,NA,NA
44103,Cuyahoga County,OH,6.457925636007827,NA,NA
44104,Cuyahoga County,OH,NA,15.261756876663709,NA
44105,Cuyahoga County,OH,45.98825831702544,NA,1.6560509554140128
44106,Cuyahoga County,OH,NA,60.07098491570542,NA
44108,Cuyahoga County,OH,27.59295499021526,NA,NA
44109,Cuyahoga County,OH,NA,11.88997338065661,19.426751592356688
44110,Cuyahoga County,OH,90.1174168297456,6.122448979591836,30.76433121019108
44112,Cuyahoga County,OH,26.320939334637966,3.3717834960070983,NA
44113,Cuyahoga County,OH,NA,32.03194321206744,NA
44118,Cuyahoga County,OH,32.19178082191781,NA,NA
44123,Cuyahoga County,OH,NA,NA,26.94267515923567
44125,Cuyahoga County,OH,NA,7.187222715173027,NA
44126,Cuyahoga County,OH,NA,NA,26.178343949044585
44128,Cuyahoga County,OH,27.20156555772994,NA,9.235668789808917
44130,Cuyahoga County,OH,NA,NA,0.3821656050955414
44133,Cuyahoga County,OH,NA,NA,31.65605095541401
44134,Cuyahoga County,OH,43.83561643835616,NA,NA
44135,Cuyahoga County,OH,14.677103718199607,NA,NA
44142,Cuyahoga County,OH,NA,NA,40.89171974522293
44144,Cuyahoga County,OH,NA,85.980479148181,NA
44146,Cuyahoga County,OH,NA,NA,2.7388535031847137
44203,Summit County,OH,NA,30.967169476486244,NA
44212,Medina County,OH,29.158512720156555,NA,NA
44216,Summit County,OH,NA,52.44010647737356,NA
44223,Summit County,OH,87.18199608610567,NA,NA
44233,Medina County,OH,NA,48.26974267968057,NA
44236,Summit County,OH,NA,NA,27.197452229299362
44254,Medina County,OH,NA,NA,98.02547770700637
44255,Portage County,OH,NA,40.19520851818989,NA
44256,Medina County,OH,2.5440313111545985,NA,NA
44286,Summit County,OH,NA,NA,77.32484076433121
44305,Summit County,OH,11.252446183953033,NA,NA
44306,Summit County,OH,7.142857142857142,NA,NA
44313,Summit County,OH,24.070450097847356,NA,NA
44314,Summit County,OH,NA,91.74800354924578,NA
44408,Columbiana County,OH,NA,NA,70.19108280254777
44410,Trumbull County,OH,30.234833659491194,NA,NA
44413,Columbiana County,OH,NA,62.55545696539485,NA
44420,Trumbull County,OH,92.46575342465754,NA,35.6687898089172
44446,Trumbull County,OH,10.371819960861057,NA,NA
44460,Columbiana County,OH,NA,6.654835847382431,14.26751592356688
44483,Trumbull County,OH,38.845401174168295,36.912156166814555,NA
44484,Trumbull County,OH,NA,NA,62.101910828025474
44504,Mahoning County,OH,NA,80.12422360248446,NA
44512,Mahoning County,OH,7.534246575342466,NA,9.554140127388536
44515,Mahoning County,OH,7.436399217221135,NA,NA
44601,Stark County,OH,NA,6.921029281277728,NA
44618,Wayne County,OH,NA,86.42413487133985,NA
44646,Stark County,OH,NA,NA,42.547770700636946
44654,Holmes County,OH,NA,73.46938775510205,NA
44683,Tuscarawas County,OH,65.36203522504891,NA,61.146496815286625
44691,Wayne County,OH,5.185909980430528,NA,NA
44705,Stark County,OH,64.87279843444227,NA,NA
44706,Stark County,OH,56.16438356164384,34.516415261756876,NA
44714,Stark County,OH,58.023483365949126,NA,NA
44805,Ashland County,OH,34.93150684931507,NA,NA
44820,Crawford County,OH,NA,8.429458740017747,15.796178343949045
44883,Seneca County,OH,NA,NA,12.356687898089172
45005,Warren County,OH,NA,NA,20.127388535031848
45011,Butler County,OH,NA,2.484472049689441,NA
45014,Butler County,OH,11.937377690802348,NA,NA
45036,Warren County,OH,NA,21.029281277728483,NA
45042,Butler County,OH,NA,29.724933451641526,NA
45106,Clermont County,OH,NA,57.05412599822538,NA
45122,Clermont County,OH,96.57534246575342,NA,NA
45123,Highland County,OH,NA,NA,29.554140127388536
45157,Clermont County,OH,NA,NA,91.84713375796179
45206,Hamilton County,OH,NA,NA,72.29299363057325
45211,Hamilton County,OH,NA,NA,26.687898089171973
45216,Hamilton County,OH,NA,57.40905057675244,NA
45220,Hamilton County,OH,NA,NA,49.23566878980892
45223,Hamilton County,OH,NA,74.71162377994676,NA
45227,Hamilton County,OH,NA,NA,44.140127388535035
45229,Hamilton County,OH,NA,25.199645075421472,NA
45231,Hamilton County,OH,NA,64.15261756876663,NA
45236,Hamilton County,OH,NA,NA,17.197452229299362
45240,Hamilton County,OH,21.037181996086105,NA,94.26751592356688
45241,Hamilton County,OH,NA,NA,91.3375796178344
45242,Hamilton County,OH,NA,NA,30.063694267515924
45309,Montgomery County,OH,NA,NA,66.87898089171973
45324,Greene County,OH,6.8493150684931505,NA,NA
45344,Clark County,OH,NA,41.61490683229814,NA
45356,Miami County,OH,NA,97.33806566104703,NA
45381,Preble County,OH,NA,99.37888198757764,NA
45383,Miami County,OH,NA,NA,70.95541401273884
45387,Greene County,OH,NA,84.02839396628217,NA
45406,Montgomery County,OH,NA,NA,47.388535031847134
45409,Montgomery County,OH,81.80039138943248,NA,NA
45414,Montgomery County,OH,24.755381604696673,NA,NA
45416,Montgomery County,OH,92.07436399217221,NA,NA
45419,Montgomery County,OH,NA,NA,54.01273885350319
45431,Montgomery County,OH,NA,NA,26.369426751592357
45432,Greene County,OH,NA,49.423247559893525,NA
45458,Montgomery County,OH,30.919765166340508,NA,NA
45459,Montgomery County,OH,NA,66.01597160603372,NA
45503,Clark County,OH,NA,9.40550133096717,NA
45601,Ross County,OH,12.23091976516634,NA,NA
45631,Gallia County,OH,7.729941291585127,NA,21.21019108280255
45640,Jackson County,OH,4.598825831702544,4.791481810115351,NA
45680,Lawrence County,OH,9.686888454011742,24.22360248447205,NA
45750,Washington County,OH,0.9784735812133072,NA,NA
45771,Meigs County,OH,70.3522504892368,NA,NA
45801,Allen County,OH,NA,17.92369121561668,NA
45875,Putnam County,OH,NA,NA,87.45222929936305
73008,Oklahoma County,OK,55.675146771037184,NA,NA
73034,Oklahoma County,OK,NA,10.913930789707187,NA
73044,Logan County,OK,NA,60.159716060337175,NA
73051,Cleveland County,OK,NA,NA,83.5031847133758
73055,Stephens County,OK,NA,64.24134871339841,NA
73064,Canadian County,OK,97.26027397260275,NA,30.828025477707005
73072,Cleveland County,OK,NA,21.73913043478261,NA
73077,Noble County,OK,NA,74.80035492457853,NA
73107,Oklahoma County,OK,44.71624266144814,38.68677905944987,NA
73111,Oklahoma County,OK,NA,NA,49.87261146496815
73115,Oklahoma County,OK,NA,34.9600709849157,NA
73127,Oklahoma County,OK,87.96477495107632,64.06388642413488,56.81528662420382
73139,Oklahoma County,OK,NA,55.27950310559007,NA
73159,Oklahoma County,OK,NA,NA,33.12101910828025
73162,Oklahoma County,OK,NA,NA,11.719745222929937
73170,Cleveland County,OK,NA,11.801242236024844,4.64968152866242
73533,Stephens County,OK,NA,9.937888198757763,10.382165605095542
73542,Tillman County,OK,96.67318982387475,NA,NA
73554,Greer County,OK,99.21722113502935,NA,NA
74017,Rogers County,OK,NA,NA,50.82802547770701
74019,Rogers County,OK,NA,47.20496894409938,NA
74036,Rogers County,OK,64.57925636007828,NA,NA
74048,Nowata County,OK,NA,NA,86.56050955414013
74055,Tulsa County,OK,NA,22.71517302573203,NA
74059,Payne County,OK,NA,91.30434782608695,NA
74105,Tulsa County,OK,79.54990215264188,NA,50.63694267515923
74106,Tulsa County,OK,73.28767123287672,NA,NA
74110,Tulsa County,OK,NA,NA,93.94904458598727
74114,Tulsa County,OK,NA,56.52173913043478,NA
74127,Tulsa County,OK,NA,NA,83.05732484076434
74129,Tulsa County,OK,81.01761252446184,NA,NA
74401,Muskogee County,OK,NA,NA,55.4140127388535
74447,Okmulgee County,OK,NA,57.85270629991127,NA
74464,Cherokee County,OK,NA,NA,30.19108280254777
74467,Wagoner County,OK,NA,NA,79.29936305732484
74523,Pushmataha County,OK,83.85518590998043,76.9299023957409,NA
74601,Kay County,OK,NA,49.06832298136646,NA
74604,Kay County,OK,72.99412915851272,NA,NA
74728,McCurtain County,OK,68.39530332681018,NA,88.02547770700637
74743,Choctaw County,OK,NA,NA,62.29299363057324
74745,McCurtain County,OK,NA,95.65217391304348,NA
74801,Pottawatomie County,OK,NA,20.141969831410826,NA
74820,Pontotoc County,OK,5.772994129158512,NA,NA
74851,Pottawatomie County,OK,NA,97.07187222715173,NA
74857,Cleveland County,OK,67.90606653620353,NA,NA
74960,Adair County,OK,NA,NA,81.40127388535032
97006,Washington County,OR,NA,NA,27.70700636942675
97031,Hood River County,OR,NA,NA,44.26751592356688
97035,Clackamas County,OR,NA,NA,57.00636942675159
97045,Clackamas County,OR,NA,NA,8.535031847133757
97055,Clackamas County,OR,NA,NA,71.46496815286623
97070,Clackamas County,OR,96.28180039138942,NA,NA
97086,Clackamas County,OR,NA,NA,37.64331210191083
97103,Clatsop County,OR,NA,39.130434782608695,13.566878980891719
97123,Washington County,OR,NA,NA,14.585987261146496
97132,Yamhill County,OR,31.604696673189824,NA,NA
97211,Multnomah County,OR,NA,45.69653948535936,NA
97215,Multnomah County,OR,NA,NA,64.14012738853503
97221,Multnomah County,OR,94.22700587084148,NA,NA
97223,Washington County,OR,53.03326810176125,NA,NA
97224,Washington County,OR,NA,NA,18.343949044585987
97230,Multnomah County,OR,18.88454011741683,NA,NA
97233,Multnomah County,OR,38.94324853228962,NA,41.783439490445865
97321,Linn County,OR,NA,NA,16.94267515923567
97322,Linn County,OR,35.714285714285715,NA,4.968152866242039
97381,Marion County,OR,NA,NA,70.70063694267516
97383,Marion County,OR,NA,90.6832298136646,NA
97386,Linn County,OR,67.02544031311155,NA,NA
97401,Lane County,OR,NA,NA,77.77070063694268
97402,Lane County,OR,16.927592954990214,NA,NA
97420,Coos County,OR,NA,79.68056787932565,NA
97470,Douglas County,OR,NA,53.41614906832298,NA
97471,Douglas County,OR,NA,NA,6.687898089171974
97477,Lane County,OR,19.960861056751465,NA,NA
97478,Lane County,OR,NA,NA,36.4968152866242
97501,Jackson County,OR,NA,34.60514640638864,NA
97502,Jackson County,OR,NA,85.80301685891747,23.05732484076433
97503,Jackson County,OR,NA,NA,95.60509554140127
97504,Jackson County,OR,92.95499021526419,NA,NA
97523,Josephine County,OR,NA,NA,88.9171974522293
97739,Deschutes County,OR,NA,62.02307009760426,NA
97914,Malheur County,OR,19.47162426614481,16.858917480035494,NA
15001,Beaver County,PA,NA,NA,65.60509554140127
15009,Beaver County,PA,NA,31.233362910381544,NA
15022,Washington County,PA,NA,88.55368234250221,NA
15044,Allegheny County,PA,NA,NA,65.85987261146497
15068,Westmoreland County,PA,NA,7.808340727595386,NA
15102,Allegheny County,PA,NA,22.36024844720497,NA
15108,Allegheny County,PA,NA,NA,98.40764331210191
15122,Allegheny County,PA,NA,NA,11.78343949044586
15136,Allegheny County,PA,NA,NA,94.71337579617834
15137,Allegheny County,PA,NA,54.214729370008875,NA
15204,Allegheny County,PA,56.555772994129164,NA,NA
15209,Allegheny County,PA,NA,NA,42.611464968152866
15212,Allegheny County,PA,NA,NA,24.96815286624204
15213,Allegheny County,PA,NA,NA,25.159235668789808
15220,Allegheny County,PA,60.665362035225044,NA,NA
15330,Washington County,PA,NA,NA,85.09554140127389
15332,Washington County,PA,NA,66.8145519077196,NA
15401,Fayette County,PA,NA,NA,25.668789808917197
15425,Fayette County,PA,NA,67.52440106477373,NA
15431,Fayette County,PA,98.63013698630137,NA,NA
15601,Westmoreland County,PA,2.446183953033268,26.08695652173913,NA
15613,Westmoreland County,PA,NA,42.41348713398403,NA
15642,Westmoreland County,PA,71.52641878669276,NA,NA
15650,Westmoreland County,PA,37.67123287671233,NA,NA
15666,Westmoreland County,PA,96.86888454011742,NA,NA
15767,Jefferson County,PA,NA,NA,15.350318471337578
15801,Clearfield County,PA,NA,5.235137533274179,NA
15824,Jefferson County,PA,NA,NA,72.80254777070063
15963,Somerset County,PA,NA,NA,79.171974522293
16001,Butler County,PA,NA,1.3309671694764862,NA
16117,Lawrence County,PA,NA,NA,79.61783439490446
16127,Mercer County,PA,60.861056751467714,NA,NA
16148,Mercer County,PA,NA,16.77018633540373,NA
16323,Venango County,PA,44.031311154598825,NA,NA
16335,Crawford County,PA,NA,93.07897071872227,NA
16346,Venango County,PA,NA,99.20141969831411,NA
16407,Erie County,PA,NA,NA,99.10828025477707
16417,Erie County,PA,NA,NA,78.40764331210191
16502,Erie County,PA,NA,NA,96.68789808917198
16510,Erie County,PA,31.898238747553815,NA,91.65605095541402
16511,Erie County,PA,NA,80.65661047027507,NA
16601,Blair County,PA,NA,NA,15.222929936305732
16602,Blair County,PA,NA,37.53327417923691,NA
16652,Huntingdon County,PA,NA,NA,12.929936305732484
16673,Blair County,PA,76.32093933463796,86.7790594498669,NA
16701,McKean County,PA,NA,NA,12.420382165605096
16735,McKean County,PA,NA,NA,43.88535031847134
16915,Potter County,PA,NA,59.53859804791482,NA
17022,Lancaster County,PA,13.894324853228962,NA,NA
17055,Cumberland County,PA,NA,43.65572315882875,25.54140127388535
17059,Juniata County,PA,NA,NA,37.452229299363054
17067,Lebanon County,PA,NA,66.8145519077196,NA
17078,Lebanon County,PA,NA,NA,2.6114649681528666
17110,Dauphin County,PA,12.818003913894325,NA,NA
17225,Franklin County,PA,NA,NA,41.146496815286625
17257,Cumberland County,PA,NA,NA,24.840764331210192
17314,York County,PA,95.2054794520548,NA,NA
17315,York County,PA,22.99412915851272,NA,NA
17316,Adams County,PA,NA,NA,79.68152866242039
17325,Adams County,PA,NA,3.9929015084294592,5.923566878980892
17331,York County,PA,NA,0.8873114463176575,NA
17356,York County,PA,24.853228962818,NA,NA
17363,York County,PA,69.37377690802349,NA,NA
17403,York County,PA,NA,2.129547471162378,NA
17543,Lancaster County,PA,NA,NA,4.076433121019108
17545,Lancaster County,PA,36.399217221135025,NA,NA
17557,Lancaster County,PA,NA,NA,35.92356687898089
17740,Lycoming County,PA,43.15068493150685,NA,NA
17745,Clinton County,PA,NA,NA,67.45222929936305
17751,Clinton County,PA,NA,96.09582963620231,NA
17815,Columbia County,PA,NA,55.723158828748886,NA
17821,Montour County,PA,NA,NA,1.7197452229299364
17837,Union County,PA,NA,NA,14.45859872611465
18032,Lehigh County,PA,49.31506849315068,NA,NA
18045,Northampton County,PA,NA,NA,5.222929936305733
18049,Lehigh County,PA,36.20352250489237,NA,NA
18052,Lehigh County,PA,NA,60.69210292812778,46.496815286624205
18066,Lehigh County,PA,NA,NA,91.40127388535032
18072,Northampton County,PA,NA,82.51996450754214,NA
18102,Lehigh County,PA,NA,NA,45.85987261146497
18103,Lehigh County,PA,49.902152641878665,NA,NA
18109,Lehigh County,PA,NA,40.90505767524401,NA
18201,Luzerne County,PA,NA,NA,55.031847133757964
18360,Monroe County,PA,NA,NA,83.82165605095541
18428,Pike County,PA,NA,NA,74.07643312101911
18466,Monroe County,PA,NA,81.81011535048802,NA
18634,Luzerne County,PA,35.61643835616438,35.31499556344277,NA
18640,Luzerne County,PA,NA,NA,14.076433121019107
18643,Luzerne County,PA,71.13502935420743,NA,NA
18644,Luzerne County,PA,NA,81.63265306122449,67.77070063694268
18655,Luzerne County,PA,NA,NA,68.59872611464968
18901,Bucks County,PA,NA,52.52883762200532,6.178343949044586
18960,Bucks County,PA,NA,55.81188997338066,NA
18964,Montgomery County,PA,NA,75.59893522626442,NA
18966,Bucks County,PA,NA,73.73558118899733,6.305732484076433
18974,Bucks County,PA,NA,8.606921029281278,NA
18976,Bucks County,PA,NA,NA,29.108280254777068
19001,Montgomery County,PA,NA,40.46140195208518,NA
19003,Montgomery County,PA,NA,NA,68.85350318471338
19006,Montgomery County,PA,40.31311154598826,NA,NA
19010,Delaware County,PA,48.7279843444227,NA,NA
19013,Delaware County,PA,NA,59.80479148181011,21.528662420382165
19025,Montgomery County,PA,NA,92.1916592724046,NA
19027,Montgomery County,PA,NA,NA,14.968152866242038
19046,Montgomery County,PA,NA,NA,25.414012738853504
19055,Bucks County,PA,NA,NA,86.81528662420382
19063,Delaware County,PA,NA,NA,32.1656050955414
19067,Bucks County,PA,NA,5.944986690328305,6.43312101910828
19076,Delaware County,PA,85.90998043052838,NA,NA
19086,Delaware County,PA,57.72994129158513,NA,61.01910828025478
19104,Philadelphia County,PA,8.12133072407045,NA,NA
19106,Philadelphia County,PA,NA,81.01153504880213,NA
19114,Philadelphia County,PA,NA,NA,13.630573248407643
19116,Philadelphia County,PA,23.581213307240702,NA,NA
19120,Philadelphia County,PA,NA,4.968944099378882,33.63057324840764
19123,Philadelphia County,PA,71.62426614481409,NA,NA
19124,Philadelphia County,PA,NA,NA,17.388535031847134
19126,Philadelphia County,PA,NA,37.79946761313221,46.05095541401274
19129,Philadelphia County,PA,NA,NA,70.95541401273884
19131,Philadelphia County,PA,38.16046966731898,16.68145519077196,NA
19135,Philadelphia County,PA,NA,30.34605146406389,NA
19136,Philadelphia County,PA,8.317025440313111,NA,27.8343949044586
19137,Philadelphia County,PA,NA,87.22271517302573,NA
19139,Philadelphia County,PA,45.49902152641879,5.323868677905945,11.847133757961783
19141,Philadelphia County,PA,NA,12.866015971606034,NA
19143,Philadelphia County,PA,5.6751467710371815,0.7985803016858917,NA
19144,Philadelphia County,PA,47.84735812133072,NA,NA
19146,Philadelphia County,PA,NA,NA,38.025477707006374
19147,Philadelphia County,PA,41.78082191780822,NA,NA
19148,Philadelphia County,PA,NA,NA,8.152866242038217
19151,Philadelphia County,PA,10.861056751467709,NA,NA
