ZipCode,county,state,Adult,Retirement,Geriatric
29455,Charleston County,SC,43.193524650478295,25.25879917184265,NA
29464,Charleston County,SC,NA,NA,10.456062291434929
29512,Marlboro County,SC,71.30242825607064,NA,NA
29520,Chesterfield County,SC,65.63649742457689,49.82746721877157,NA
29526,Horry County,SC,NA,32.98826777087647,NA
29527,Horry County,SC,40.32376747608536,37.47412008281574,NA
29560,Florence County,SC,86.38704930095659,NA,NA
29565,Dillon County,SC,NA,96.68737060041408,NA
29569,Horry County,SC,NA,48.4472049689441,NA
29574,Marion County,SC,50.03679175864606,NA,NA
29575,Horry County,SC,NA,NA,98.10901001112346
29579,Horry County,SC,45.033112582781456,NA,NA
29605,Greenville County,SC,18.395879323031643,NA,NA
29607,Greenville County,SC,21.63355408388521,95.8592132505176,NA
29615,Greenville County,SC,NA,28.91649413388544,NA
29617,Greenville County,SC,58.572479764532744,NA,NA
29673,Greenville County,SC,NA,43.40924775707384,NA
29678,Oconee County,SC,NA,NA,34.14905450500556
29720,Lancaster County,SC,11.33186166298749,NA,NA
29730,York County,SC,41.79543782192789,NA,NA
29829,Aiken County,SC,71.96467991169978,NA,NA
29841,Aiken County,SC,43.92935982339956,21.532091097308488,NA
29902,Beaufort County,SC,NA,56.52173913043478,NA
29920,Beaufort County,SC,75.79102281089037,NA,NA
29924,Hampton County,SC,NA,98.55072463768117,NA
57301,Davison County,SD,39.36718175128771,NA,NA
57501,Hughes County,SD,NA,NA,74.19354838709677
57642,Corson County,SD,99.26416482707874,NA,NA
57701,Pennington County,SD,68.87417218543047,NA,NA
37025,Hickman County,TN,76.82119205298014,NA,NA
37040,Montgomery County,TN,NA,58.38509316770186,NA
37064,Williamson County,TN,NA,NA,17.352614015572858
37072,Davidson County,TN,68.57983811626195,NA,NA
37075,Sumner County,TN,NA,NA,49.61067853170189
37083,Macon County,TN,41.280353200883,NA,NA
37086,Rutherford County,TN,NA,51.20772946859904,NA
37087,Wilson County,TN,12.877115526122148,NA,NA
37110,Warren County,TN,12.362030905077264,NA,NA
37115,Davidson County,TN,8.903605592347315,NA,NA
37172,Robertson County,TN,NA,24.43064182194617,NA
37190,Cannon County,TN,67.54966887417218,NA,NA
37208,Davidson County,TN,74.61368653421634,NA,NA
37214,Davidson County,TN,NA,74.25810904071774,NA
37217,Davidson County,TN,76.89477557027226,NA,NA
37218,Davidson County,TN,NA,83.09178743961353,NA
37311,Bradley County,TN,NA,NA,49.94438264738598
37321,Rhea County,TN,52.61221486387049,NA,NA
37323,Bradley County,TN,NA,40.993788819875775,NA
37355,Coffee County,TN,NA,71.84265010351967,NA
37367,Bledsoe County,TN,NA,54.589371980676326,NA
37379,Hamilton County,TN,NA,NA,52.83648498331479
37407,Hamilton County,TN,NA,NA,96.7741935483871
37411,Hamilton County,TN,NA,50.103519668737064,NA
37412,Hamilton County,TN,42.384105960264904,NA,NA
37421,Hamilton County,TN,76.30610743193525,NA,NA
37601,Washington County,TN,NA,7.59144237405107,NA
37604,Washington County,TN,43.11994113318617,NA,NA
37615,Washington County,TN,NA,48.86128364389234,NA
37650,Unicoi County,TN,NA,67.97791580400276,NA
37665,Sullivan County,TN,NA,NA,77.64182424916574
37721,Knox County,TN,NA,73.49896480331263,NA
37725,Jefferson County,TN,NA,NA,26.473859844271413
37742,Loudon County,TN,64.16482707873436,NA,NA
37743,Greene County,TN,9.492273730684326,NA,NA
37748,Roane County,TN,57.10080941869021,NA,NA
37760,Jefferson County,TN,90.72847682119205,67.3567977915804,NA
37807,Union County,TN,60.338484179543784,NA,NA
37821,Cocke County,TN,NA,21.877156659765358,NA
37830,Anderson County,TN,18.543046357615893,NA,NA
37843,Cocke County,TN,91.90581309786607,NA,NA
37874,Monroe County,TN,32.74466519499632,NA,NA
37876,Sevier County,TN,27.005150846210448,16.35610766045549,NA
37912,Knox County,TN,22.66372332597498,45.0655624568668,NA
37917,Knox County,TN,NA,82.19461697722568,NA
37923,Knox County,TN,NA,NA,83.09232480533927
37934,Knox County,TN,NA,NA,36.818687430478306
38017,Shelby County,TN,NA,41.269841269841265,NA
38019,Tipton County,TN,NA,40.09661835748793,NA
38023,Tipton County,TN,NA,98.82677708764666,NA
38053,Shelby County,TN,NA,42.16701173222913,NA
38068,Fayette County,TN,73.65710080941868,NA,NA
38107,Shelby County,TN,34.58425312729948,50.655624568668046,NA
38109,Shelby County,TN,31.788079470198678,NA,NA
38111,Shelby County,TN,16.26195732155997,NA,NA
38112,Shelby County,TN,NA,NA,85.87319243604004
38117,Shelby County,TN,NA,58.59213250517599,NA
38127,Shelby County,TN,27.66740250183959,NA,NA
38221,Benton County,TN,98.82266372332597,NA,NA
38242,Henry County,TN,79.83811626195732,63.35403726708074,NA
38320,Benton County,TN,NA,84.54106280193237,NA
38358,Gibson County,TN,NA,55.348516218081436,NA
38462,Lewis County,TN,59.82339955849889,NA,NA
38485,Wayne County,TN,73.21559970566594,NA,NA
38506,Putnam County,TN,NA,15.251897860593514,NA
38555,Cumberland County,TN,NA,NA,21.69076751946607
38556,Fentress County,TN,NA,30.848861283643892,NA
75002,Collin County,TX,NA,NA,34.03781979977753
75007,Denton County,TX,96.61515820456218,NA,NA
75020,Grayson County,TX,38.99926416482708,NA,NA
75021,Grayson County,TX,NA,NA,73.30367074527253
75032,Rockwall County,TX,NA,NA,35.595105672969964
75034,Denton County,TX,NA,20.841959972394754,NA
75040,Dallas County,TX,NA,54.38233264320221,NA
75041,Dallas County,TX,NA,NA,77.19688542825361
75042,Dallas County,TX,NA,NA,51.61290322580645
75043,Dallas County,TX,NA,12.836438923395447,NA
75050,Dallas County,TX,NA,NA,40.48943270300334
75051,Dallas County,TX,34.80500367917587,NA,NA
75057,Denton County,TX,NA,76.60455486542443,NA
75062,Dallas County,TX,NA,24.775707384403038,NA
75067,Denton County,TX,25.82781456953642,26.017943409247756,NA
75071,Collin County,TX,21.559970566593083,NA,NA
75074,Collin County,TX,NA,24.292615596963422,NA
75082,Collin County,TX,92.20014716703459,NA,NA
75089,Dallas County,TX,NA,58.454106280193244,NA
75090,Grayson County,TX,38.99926416482708,NA,NA
75098,Collin County,TX,NA,28.226363008971706,NA
75104,Dallas County,TX,NA,NA,63.51501668520578
75115,Dallas County,TX,71.81751287711553,14.216701173222912,NA
75137,Dallas County,TX,87.04930095658572,NA,NA
75140,Van Zandt County,TX,NA,69.7032436162871,NA
75146,Dallas County,TX,NA,NA,95.21690767519466
75149,Dallas County,TX,NA,55.624568668046926,NA
75150,Dallas County,TX,NA,12.215320910973086,NA
75159,Dallas County,TX,NA,86.68046928916495,NA
75181,Dallas County,TX,NA,68.73706004140787,NA
75203,Dallas County,TX,NA,81.71152518978606,NA
75204,Dallas County,TX,NA,58.59213250517599,89.32146829810901
75209,Dallas County,TX,NA,NA,83.42602892102336
75211,Dallas County,TX,14.201618837380428,NA,NA
75212,Dallas County,TX,37.30684326710817,NA,NA
75214,Dallas County,TX,NA,49.551414768806076,NA
75216,Dallas County,TX,NA,63.83712905452036,NA
75218,Dallas County,TX,64.82707873436351,NA,NA
75224,Dallas County,TX,NA,78.4679089026915,96.66295884315906
75228,Dallas County,TX,38.63134657836645,NA,NA
75229,Dallas County,TX,NA,68.53002070393374,NA
75232,Dallas County,TX,NA,NA,46.941045606229146
75233,Dallas County,TX,82.92862398822663,NA,NA
75234,Dallas County,TX,NA,71.01449275362319,NA
75243,Dallas County,TX,NA,NA,29.699666295884313
75418,Fannin County,TX,NA,61.55969634230504,NA
75457,Franklin County,TX,NA,86.95652173913044,NA
75474,Hunt County,TX,86.75496688741721,NA,NA
75604,Gregg County,TX,61.88373804267844,NA,NA
75605,Gregg County,TX,NA,29.5376121463078,NA
75645,Upshur County,TX,NA,NA,85.53948832035594
75657,Marion County,TX,NA,94.06487232574189,NA
75662,Gregg County,TX,44.44444444444444,59.76535541752933,NA
75703,Smith County,TX,88.52097130242825,NA,NA
75707,Smith County,TX,NA,NA,76.30700778642937
75754,Van Zandt County,TX,NA,85.2311939268461,NA
75773,Wood County,TX,NA,54.106280193236714,NA
75901,Angelina County,TX,NA,31.05590062111801,NA
75961,Nacogdoches County,TX,NA,66.94271911663216,NA
75972,San Augustine County,TX,60.117733627667405,NA,NA
76010,Tarrant County,TX,12.950699043414277,NA,NA
76014,Tarrant County,TX,39.80868285504047,NA,NA
76017,Tarrant County,TX,NA,22.63630089717046,NA
76021,Tarrant County,TX,NA,30.50379572118703,23.5817575083426
76022,Tarrant County,TX,89.91905813097866,NA,NA
76023,Wise County,TX,NA,92.4775707384403,NA
76028,Johnson County,TX,NA,NA,8.231368186874304
76033,Johnson County,TX,NA,29.468599033816425,NA
76036,Tarrant County,TX,NA,47.550034506556244,86.54060066740823
76044,Johnson County,TX,97.13024282560706,NA,NA
76049,Hood County,TX,NA,44.651483781918564,NA
76060,Tarrant County,TX,NA,90.54520358868184,NA
76063,Tarrant County,TX,NA,35.81780538302277,NA
76067,Palo Pinto County,TX,NA,46.65286404416839,74.6384872080089
76085,Parker County,TX,NA,96.8944099378882,NA
76086,Parker County,TX,74.68727005150846,NA,NA
76106,Tarrant County,TX,NA,46.30779848171153,NA
76107,Tarrant County,TX,NA,NA,49.83314794215795
76110,Tarrant County,TX,NA,NA,42.60289210233593
76111,Tarrant County,TX,NA,89.30296756383713,NA
76112,Tarrant County,TX,NA,38.44030365769496,NA
76115,Tarrant County,TX,87.56438557763062,NA,NA
76116,Tarrant County,TX,NA,NA,76.4182424916574
76120,Tarrant County,TX,42.0897718910964,NA,NA
76133,Tarrant County,TX,76.45327446651949,NA,17.018909899888765
76140,Tarrant County,TX,NA,80.0552104899931,NA
76148,Tarrant County,TX,NA,73.56797791580401,NA
76164,Tarrant County,TX,NA,61.973775017253274,NA
76180,Tarrant County,TX,76.52685798381162,NA,NA
76205,Denton County,TX,76.52685798381162,NA,NA
76209,Denton County,TX,68.72700515084621,NA,NA
76210,Denton County,TX,47.019867549668874,NA,NA
76234,Wise County,TX,NA,NA,82.42491657397107
76240,Cooke County,TX,74.90802060338484,NA,42.15795328142381
76301,Wichita County,TX,37.74834437086093,NA,NA
76302,Wichita County,TX,96.98307579102281,65.0103519668737,NA
76306,Wichita County,TX,NA,76.53554175293306,NA
76310,Wichita County,TX,NA,NA,51.16796440489433
76374,Young County,TX,NA,NA,91.32369299221357
76437,Eastland County,TX,94.77557027225902,NA,NA
76501,Bell County,TX,11.11111111111111,NA,NA
76502,Bell County,TX,NA,NA,14.349276974416018
76504,Bell County,TX,46.799116997792495,NA,NA
76522,Coryell County,TX,NA,55.00345065562456,NA
76541,Bell County,TX,85.28329654157469,NA,NA
76543,Bell County,TX,NA,NA,88.09788654060067
76548,Bell County,TX,NA,72.94685990338165,NA
76549,Bell County,TX,NA,23.464458247066943,NA
76550,Lampasas County,TX,54.67255334805004,NA,NA
76571,Bell County,TX,NA,NA,29.810901001112345
76574,Williamson County,TX,80.8682855040471,NA,NA
76710,McLennan County,TX,NA,33.81642512077295,NA
76801,Brown County,TX,NA,NA,44.938820912124584
76834,Coleman County,TX,NA,78.81297446514837,NA
77004,Harris County,TX,NA,NA,55.951056729699665
77009,Harris County,TX,NA,NA,49.49944382647386
77012,Harris County,TX,82.48712288447388,NA,NA
77013,Harris County,TX,NA,69.56521739130434,NA
77015,Harris County,TX,NA,NA,51.39043381535039
77016,Harris County,TX,NA,NA,34.81646273637375
77017,Harris County,TX,46.063281824871225,NA,NA
77020,Harris County,TX,NA,NA,92.76974416017798
77022,Harris County,TX,71.44959529065488,NA,NA
77025,Harris County,TX,NA,60.45548654244306,NA
77026,Harris County,TX,82.85504047093451,NA,NA
77028,Harris County,TX,NA,56.38371290545203,NA
77033,Harris County,TX,NA,NA,30.589543937708562
77034,Harris County,TX,NA,NA,76.0845383759733
77035,Harris County,TX,NA,NA,64.96106785317018
77037,Harris County,TX,83.00220750551877,NA,NA
77044,Harris County,TX,29.506990434142754,NA,NA
77045,Harris County,TX,48.41795437821928,NA,NA
77049,Harris County,TX,NA,97.30848861283644,NA
77051,Harris County,TX,NA,76.4665286404417,NA
77055,Harris County,TX,93.00956585724798,NA,NA
77057,Harris County,TX,NA,75.63837129054521,NA
77062,Harris County,TX,NA,89.99309868875086,NA
77066,Harris County,TX,58.05739514348785,NA,NA
77070,Harris County,TX,NA,NA,59.288097886540605
77073,Harris County,TX,NA,90.1311249137336,NA
77080,Harris County,TX,60.70640176600441,NA,NA
77084,Harris County,TX,9.197939661515822,NA,NA
77088,Harris County,TX,23.32597498160412,82.1256038647343,NA
77089,Harris County,TX,36.5710080941869,NA,NA
77090,Harris County,TX,NA,45.686680469289165,NA
77091,Harris County,TX,NA,37.88819875776397,NA
77092,Harris County,TX,NA,79.71014492753623,NA
77093,Harris County,TX,63.723325974981606,NA,44.048943270300335
77099,Harris County,TX,NA,28.709454796411315,NA
77301,Montgomery County,TX,46.13686534216336,NA,NA
77302,Montgomery County,TX,59.60264900662252,NA,NA
77306,Montgomery County,TX,NA,71.01449275362319,NA
77328,San Jacinto County,TX,NA,89.09592822636301,NA
77336,Harris County,TX,NA,NA,95.66184649610679
77356,Montgomery County,TX,NA,29.19254658385093,NA
77360,Polk County,TX,NA,84.74810213940648,NA
77372,Montgomery County,TX,NA,80.26224982746722,NA
77375,Harris County,TX,45.6953642384106,NA,NA
77380,Montgomery County,TX,NA,76.74258109040719,NA
77385,Montgomery County,TX,NA,84.9551414768806,NA
77388,Harris County,TX,NA,60.38647342995169,NA
77396,Harris County,TX,30.022075055187635,NA,NA
77407,Fort Bend County,TX,NA,NA,89.09899888765295
77433,Harris County,TX,NA,NA,67.74193548387096
77434,Colorado County,TX,99.85283296541574,NA,NA
77437,Wharton County,TX,NA,NA,69.2992213570634
77449,Harris County,TX,NA,18.219461697722565,NA
77459,Fort Bend County,TX,NA,7.6604554865424435,NA
77469,Fort Bend County,TX,NA,NA,33.9265850945495
77471,Fort Bend County,TX,31.346578366445915,NA,NA
77494,Fort Bend County,TX,74.39293598233996,NA,NA
77498,Fort Bend County,TX,45.18027961736571,NA,NA
77506,Harris County,TX,NA,83.22981366459628,NA
77515,Brazoria County,TX,NA,58.247066942719115,NA
77517,Galveston County,TX,78.88153053715968,NA,NA
77530,Harris County,TX,94.70198675496688,NA,NA
77531,Brazoria County,TX,NA,88.54382332643202,NA
77536,Harris County,TX,31.64091243561442,31.193926846100762,NA
77550,Galveston County,TX,NA,NA,45.05005561735261
77568,Galveston County,TX,27.520235467255333,79.36507936507937,NA
77573,Galveston County,TX,NA,2.4154589371980677,NA
77590,Galveston County,TX,52.61221486387049,9.24775707384403,NA
77632,Orange County,TX,42.457689477557025,NA,NA
77662,Orange County,TX,65.12141280353201,NA,NA
77705,Jefferson County,TX,NA,NA,54.2825361512792
77802,Brazos County,TX,NA,81.15942028985508,NA
77803,Brazos County,TX,49.96320824135393,NA,NA
77833,Washington County,TX,NA,70.25534851621809,NA
77840,Brazos County,TX,NA,59.282263630089716,NA
77845,Brazos County,TX,NA,NA,44.493882091212456
77901,Victoria County,TX,19.205298013245034,NA,NA
78003,Bandera County,TX,NA,72.73982056590752,NA
78026,Atascosa County,TX,98.38116261957322,NA,NA
78040,Webb County,TX,76.37969094922738,NA,11.902113459399333
78041,Webb County,TX,NA,48.033126293995856,NA
78043,Webb County,TX,34.28991905813098,NA,NA
78130,Comal County,TX,NA,14.906832298136646,5.672969966629588
78155,Guadalupe County,TX,NA,22.36024844720497,NA
78207,Bexar County,TX,15.2317880794702,10.351966873706004,NA
78209,Bexar County,TX,NA,NA,32.36929922135706
78210,Bexar County,TX,18.910963944076528,NA,NA
78211,Bexar County,TX,95.2906548933039,NA,NA
78216,Bexar County,TX,36.423841059602644,NA,NA
78221,Bexar County,TX,NA,87.78467908902692,NA
78222,Bexar County,TX,89.40397350993378,69.84126984126983,NA
78223,Bexar County,TX,84.76821192052981,NA,24.026696329254726
78224,Bexar County,TX,50.478292862398824,NA,90.43381535038932
78228,Bexar County,TX,NA,57.83298826777088,18.798665183537263
78229,Bexar County,TX,43.340691685062545,NA,NA
78233,Bexar County,TX,NA,44.23740510697032,NA
78237,Bexar County,TX,77.70419426048565,67.77087646652863,NA
78239,Bexar County,TX,NA,NA,60.51167964404895
78240,Bexar County,TX,NA,NA,79.42157953281423
78242,Bexar County,TX,39.44076526857984,NA,NA
78244,Bexar County,TX,50.84621044885945,NA,NA
78245,Bexar County,TX,80.27961736571008,NA,NA
78250,Bexar County,TX,63.42899190581309,NA,NA
78251,Bexar County,TX,NA,68.391994478951,79.97775305895439
78264,Bexar County,TX,78.29286239882266,NA,NA
78380,Nueces County,TX,NA,57.62594893029676,NA
78382,Aransas County,TX,77.48344370860927,NA,NA
78404,Nueces County,TX,79.39661515820457,NA,NA
78405,Nueces County,TX,NA,77.36369910282954,NA
78413,Nueces County,TX,62.3252391464312,64.18219461697723,81.97997775305895
78415,Nueces County,TX,37.895511405445184,71.7736369910283,NA
78501,Hidalgo County,TX,NA,81.98757763975155,68.85428253615127
78516,Hidalgo County,TX,51.87637969094923,91.23533471359558,44.827586206896555
78520,Cameron County,TX,46.57836644591612,21.394064872325742,66.62958843159066
78521,Cameron County,TX,NA,NA,8.342602892102335
78537,Hidalgo County,TX,NA,90.6832298136646,NA
78543,Hidalgo County,TX,99.41133186166299,NA,NA
78552,Cameron County,TX,58.94039735099338,61.214630779848164,NA
78559,Cameron County,TX,NA,76.12146307798481,NA
78570,Hidalgo County,TX,NA,NA,46.162402669632925
78573,Hidalgo County,TX,45.40103016924209,NA,NA
78574,Hidalgo County,TX,86.09271523178808,92.40855762594893,NA
78577,Hidalgo County,TX,NA,16.8391994478951,7.341490545050055
78584,Starr County,TX,NA,44.51345755693582,NA
78586,Cameron County,TX,36.64459161147903,35.88681849551415,74.3047830923248
78589,Hidalgo County,TX,32.303164091243566,61.697722567287784,32.81423804226919
78611,Burnet County,TX,NA,NA,10.678531701890991
78613,Williamson County,TX,NA,41.68391994478951,NA
78624,Gillespie County,TX,NA,70.39337474120083,38.26473859844272
78639,Llano County,TX,93.89256806475349,NA,NA
78640,Hays County,TX,NA,32.091097308488614,NA
78654,Burnet County,TX,NA,NA,39.59955506117909
78664,Williamson County,TX,65.41574687270052,NA,NA
78665,Williamson County,TX,NA,NA,60.95661846496107
78666,Hays County,TX,NA,27.536231884057973,NA
78702,Travis County,TX,NA,97.3775017253278,NA
78724,Travis County,TX,91.3907284768212,NA,NA
78752,Travis County,TX,85.06254598969831,NA,NA
78756,Travis County,TX,NA,NA,97.55283648498332
78757,Travis County,TX,NA,97.10144927536231,NA
78852,Maverick County,TX,NA,NA,93.10344827586206
79108,Potter County,TX,NA,69.28916494133885,NA
79109,Randall County,TX,30.684326710816777,NA,NA
79364,Lubbock County,TX,NA,NA,94.3270300333704
79403,Lubbock County,TX,41.94260485651214,NA,NA
79423,Lubbock County,TX,NA,47.273982056590754,NA
79510,Callahan County,TX,NA,77.91580400276052,NA
79556,Nolan County,TX,83.73804267844002,71.635610766045545,NA
79701,Midland County,TX,35.099337748344375,55.83160800552105,NA
79707,Midland County,TX,26.78440029433407,34.161490683229815,NA
79714,Andrews County,TX,NA,82.26363008971704,NA
79756,Ward County,TX,83.44370860927152,NA,NA
79763,Ector County,TX,NA,NA,82.8698553948832
79904,El Paso County,TX,NA,85.43823326432022,NA
79907,El Paso County,TX,30.4635761589404,NA,55.28364849833148
79915,El Paso County,TX,NA,NA,9.899888765294772
79924,El Paso County,TX,NA,20.77294685990338,NA
79927,El Paso County,TX,NA,51.48378191856453,NA
79928,El Paso County,TX,NA,53.554175293305725,NA
79930,El Paso County,TX,NA,NA,99.6662958843159
79936,El Paso County,TX,34.0691685062546,73.98205659075224,62.18020022246941
84003,Utah County,UT,84.54746136865342,NA,NA
84029,Tooele County,UT,NA,73.77501725327812,NA
84037,Davis County,UT,NA,79.57211870255348,NA
84057,Utah County,UT,NA,NA,81.64627363737486
84062,Utah County,UT,47.38778513612951,NA,NA
84065,Salt Lake County,UT,NA,NA,56.0622914349277
84094,Salt Lake County,UT,55.62913907284768,NA,NA
84097,Utah County,UT,90.65489330389993,NA,NA
84098,Summit County,UT,NA,37.40510697032436,NA
84106,Salt Lake County,UT,NA,NA,19.021134593993324
84117,Salt Lake County,UT,NA,56.935817805383024,24.137931034482758
84119,Salt Lake County,UT,NA,NA,27.1412680756396
84120,Salt Lake County,UT,24.13539367181751,NA,NA
84129,,UT,NA,NA,80.53392658509455
84302,Box Elder County,UT,NA,NA,59.17686318131257
84335,Cache County,UT,NA,82.81573498964804,NA
84341,Cache County,UT,96.54157468727004,NA,NA
84401,Weber County,UT,NA,NA,62.8476084538376
84405,Weber County,UT,64.23841059602648,51.75983436853002,NA
84790,Washington County,UT,NA,9.109730848861282,NA
05001,Windsor County,VT,NA,90.95928226363009,NA
05089,Windsor County,VT,NA,94.96204278812974,NA
05403,Chittenden County,VT,NA,38.02622498274672,NA
05404,Chittenden County,VT,91.16997792494482,NA,NA
05446,Chittenden County,VT,77.8513612950699,NA,NA
05450,Franklin County,VT,NA,88.95790200138026,NA
05478,Franklin County,VT,NA,25.189786059351277,NA
05641,Washington County,VT,55.92347314201619,NA,NA
05701,Rutland County,VT,30.90507726269316,NA,NA
05733,Rutland County,VT,NA,NA,70.30033370411569
20110,Manassas city,VA,NA,NA,72.30255839822024
20112,Prince William County,VA,NA,68.59903381642512,NA
20121,Fairfax County,VA,NA,64.32022084195998,NA
20147,Loudoun County,VA,NA,NA,8.78754171301446
20148,Loudoun County,VA,NA,81.22843340234644,NA
20155,Prince William County,VA,NA,34.57556935817806,NA
20186,Fauquier County,VA,NA,NA,53.726362625139046
22003,Fairfax County,VA,NA,18.771566597653553,NA
22015,Fairfax County,VA,NA,36.36991028295376,45.717463848720804
22030,Fairfax County,VA,NA,NA,32.48053392658509
22043,Fairfax County,VA,NA,NA,80.97886540600668
22181,Fairfax County,VA,NA,NA,80.64516129032258
22191,Prince William County,VA,NA,81.29744651483783,NA
22192,Prince William County,VA,NA,32.298136645962735,NA
22193,Prince William County,VA,10.228108903605593,NA,NA
22202,Arlington County,VA,66.29874908020604,NA,NA
22203,Arlington County,VA,NA,67.6328502415459,NA
22206,Arlington County,VA,48.49153789551141,NA,NA
22304,Alexandria city,VA,64.75349521707138,NA,NA
22405,Stafford County,VA,NA,NA,76.52947719688544
22485,King George County,VA,NA,43.20220841959973,NA
22553,Spotsylvania County,VA,90.28697571743929,NA,NA
22556,Stafford County,VA,NA,59.69634230503795,NA
22560,Essex County,VA,NA,NA,73.97107897664071
22603,Frederick County,VA,NA,NA,100
22701,Culpeper County,VA,NA,12.974465148378192,22.58064516129032
22802,Harrisonburg city,VA,48.1972038263429,NA,22.35817575083426
22835,Page County,VA,NA,72.11870255348516,NA
22960,Orange County,VA,55.776306107431935,NA,NA
22980,Waynesboro city,VA,NA,2.2774327122153206,NA
23111,Hanover County,VA,NA,NA,82.31368186874305
23150,Henrico County,VA,NA,97.58454106280193,NA
23185,James City County,VA,NA,17.598343685300208,NA
23223,Henrico County,VA,NA,56.245686680469284,NA
23224,Richmond city,VA,NA,23.533471359558316,NA
23225,Richmond city,VA,NA,15.18288474810214,22.914349276974416
23228,Henrico County,VA,NA,25.81090407177364,NA
23229,Henrico County,VA,57.9102281089036,32.50517598343685,NA
23238,Henrico County,VA,NA,51.00069013112491,NA
23320,Chesapeake city,VA,21.118469462840324,NA,NA
23321,Chesapeake city,VA,NA,23.119392684610077,NA
23324,Chesapeake city,VA,83.22295805739515,NA,NA
23430,Isle of Wight County,VA,57.689477557027224,NA,NA
23434,Suffolk city,VA,38.18984547461369,6.832298136645963,NA
23451,Virginia Beach city,VA,94.26048565121413,NA,NA
23452,Virginia Beach city,VA,NA,NA,4.4493882091212456
23453,Virginia Beach city,VA,NA,NA,48.16462736373748
23454,Virginia Beach city,VA,NA,NA,53.50389321468298
23456,Virginia Beach city,VA,NA,30.36576949620428,NA
23462,Virginia Beach city,VA,13.760117733627666,NA,NA
23502,Norfolk city,VA,NA,57.34989648033127,NA
23504,Norfolk city,VA,75.3495217071376,NA,NA
23513,Norfolk city,VA,67.84400294334068,NA,NA
23602,Newport News city,VA,52.83296541574687,NA,NA
23606,Newport News city,VA,NA,69.91028295376121,NA
23663,Hampton city,VA,NA,44.99654934437543,NA
23666,Hampton city,VA,7.9470198675496695,NA,NA
23669,Hampton city,VA,17.29212656364974,8.902691511387163,5.3392658509454956
23701,Portsmouth city,VA,NA,NA,14.57174638487208
23836,Chesterfield County,VA,85.50404709345106,NA,NA
23860,Hopewell city,VA,NA,84.26501035196688,NA
23890,Sussex County,VA,97.64532744665195,NA,NA
23901,Prince Edward County,VA,50.6990434142752,NA,NA
24014,Roanoke city,VA,NA,22.084195997239476,NA
24015,Roanoke city,VA,64.31199411331862,NA,NA
24016,Roanoke city,VA,70.41942604856513,NA,NA
24017,Roanoke city,VA,19.131714495952906,NA,NA
24055,Henry County,VA,91.97939661515821,NA,NA
24073,Montgomery County,VA,NA,41.61490683229814,NA
24078,Henry County,VA,NA,78.32988267770877,NA
24095,Bedford County,VA,93.81898454746137,NA,NA
24141,Radford city,VA,NA,NA,87.65294771968854
24151,Franklin County,VA,78.73436350257542,NA,NA
24153,Salem city,VA,NA,42.92615596963423,NA
24179,Roanoke County,VA,NA,NA,38.487208008898776
24266,Russell County,VA,NA,NA,93.99332591768632
24301,Pulaski County,VA,47.97645327446652,NA,NA
24416,Buena Vista city,VA,56.14422369389257,NA,NA
24421,Augusta County,VA,NA,NA,84.31590656284762
24426,Alleghany County,VA,NA,36.71497584541063,NA
24450,Rockbridge County,VA,NA,42.71911663216011,NA
24501,Lynchburg city,VA,NA,29.81366459627329,36.15127919911012
24523,Bedford County,VA,83.88520971302428,30.986887508626637,NA
24540,Danville city,VA,76.23252391464312,NA,NA
24572,Amherst County,VA,98.74908020603385,NA,NA
24574,Amherst County,VA,99.77924944812362,NA,NA
24588,Campbell County,VA,69.38925680647536,NA,NA
24590,Albemarle County,VA,NA,NA,76.64071190211345
98002,King County,WA,NA,61.35265700483091,NA
98011,King County,WA,50.18395879323032,NA,NA
98023,King County,WA,81.23620309050773,NA,NA
98026,Snohomish County,WA,57.17439293598234,NA,NA
98055,King County,WA,NA,93.44375431331953,NA
98056,King County,WA,NA,46.10075914423741,NA
98057,King County,WA,89.62472406181016,NA,NA
98059,King County,WA,37.45401030169242,NA,82.09121245828699
98087,Snohomish County,WA,NA,40.02760524499655,NA
98106,King County,WA,51.72921265636498,81.50448585231193,NA
98110,Kitsap County,WA,53.05371596762325,NA,NA
98125,King County,WA,NA,NA,25.139043381535036
98146,King County,WA,NA,23.947550034506556,NA
98155,King County,WA,78.66077998528328,NA,31.03448275862069
98177,King County,WA,NA,76.25948930296757,NA
98178,King County,WA,92.34731420161883,NA,NA
98188,King County,WA,97.27740986019133,75.84541062801932,NA
98223,Snohomish County,WA,NA,74.18909592822637,NA
98226,Whatcom County,WA,NA,29.123533471359558,7.675194660734149
98271,Snohomish County,WA,NA,NA,47.1635150166852
98273,Skagit County,WA,NA,71.56659765355417,NA
98312,Kitsap County,WA,NA,50.24154589371981,NA
98362,Clallam County,WA,NA,47.4120082815735,NA
98365,Jefferson County,WA,NA,78.53692201518288,NA
98382,Clallam County,WA,44.370860927152314,NA,NA
98405,Pierce County,WA,NA,53.41614906832298,NA
98406,Pierce County,WA,NA,73.29192546583852,NA
98409,Pierce County,WA,NA,61.973775017253274,NA
98444,Pierce County,WA,NA,54.865424430641816,NA
98445,Pierce County,WA,NA,89.71704623878537,NA
98446,Pierce County,WA,NA,NA,80.64516129032258
98502,Thurston County,WA,77.18910963944077,NA,NA
98503,Thurston County,WA,NA,71.49758454106279,NA
98513,Thurston County,WA,63.576158940397356,NA,NA
