fips,county,state,Under18,Over18
51085,Hanover County,VA,96.42857142857143,75.11230907457322
51087,Henrico County,VA,35.483870967741936,78.57142857142857
51089,Henry County,VA,24.078341013824886,40.476190476190474
51093,Isle of Wight County,VA,42.223502304147466,93.75561545372865
51095,James City County,VA,47.2926267281106,62.35399820305481
51099,King George County,VA,92.45391705069125,80.23360287511231
51101,King William County,VA,NA,13.20754716981132
51103,Lancaster County,VA,NA,30.098831985624436
51105,Lee County,VA,37.61520737327189,10.152740341419586
51107,Loudoun County,VA,84.85023041474655,89.30817610062893
51109,Louisa County,VA,11.117511520737327,6.379155435759209
51111,Lunenburg County,VA,NA,72.77628032345014
51113,Madison County,VA,NA,93.30637915543576
51117,Mecklenburg County,VA,NA,68.28391734052111
51121,Montgomery County,VA,52.36175115207373,54.98652291105122
51127,New Kent County,VA,NA,5.121293800539084
51135,Nottoway County,VA,NA,51.707097933513026
51137,Orange County,VA,NA,68.46361185983828
51139,Page County,VA,77.07373271889401,30.90745732255166
51141,Patrick County,VA,NA,58.04132973944295
51143,Pittsylvania County,VA,NA,61.500449236298294
51145,Powhatan County,VA,NA,88.23000898472596
51147,Prince Edward County,VA,34.965437788018434,79.46990116801437
51149,Prince George County,VA,NA,32.16531895777179
51153,Prince William County,VA,77.18894009216591,70.84456424079065
51155,Pulaski County,VA,96.54377880184332,20.844564240790657
51161,Roanoke County,VA,90.55299539170507,64.240790655885
51163,Rockbridge County,VA,NA,4.492362982929021
51165,Rockingham County,VA,NA,57.99640610961365
51167,Russell County,VA,22.292626728110598,46.04672057502246
51169,Scott County,VA,28.744239631336406,72.23719676549865
51171,Shenandoah County,VA,NA,89.26325247079964
51173,Smyth County,VA,57.085253456221196,77.04402515723271
51177,Spotsylvania County,VA,88.07603686635944,90.92542677448337
51179,Stafford County,VA,80.52995391705069,98.15813117699909
51183,Sussex County,VA,99.02073732718894,67.9245283018868
51185,Tazewell County,VA,18.029953917050694,46.495956873315365
51187,Warren County,VA,76.036866359447,29.065588499550763
51191,Washington County,VA,39.34331797235023,46.36118598382749
51193,Westmoreland County,VA,53.45622119815668,NA
51195,Wise County,VA,87.84562211981567,66.4869721473495
51197,Wythe County,VA,NA,7.0979335130278525
51199,York County,VA,NA,36.477987421383645
51510,Alexandria city,VA,90.8410138248848,72.50673854447439
51520,Bristol city,VA,46.486175115207374,76.41509433962264
51530,Buena Vista city,VA,51.61290322580645,13.566936208445643
51540,Charlottesville city,VA,NA,0.8984725965858041
51550,Chesapeake city,VA,56.10599078341014,77.5381850853549
51570,Colonial Heights city,VA,12.327188940092165,20.080862533692724
51590,Danville city,VA,7.4308755760368665,76.23539982030549
51610,Falls Church city,VA,NA,95.73225516621743
51620,Franklin city,VA,NA,37.24168912848158
51630,Fredericksburg city,VA,91.12903225806451,83.37825696316263
51640,Galax city,VA,74.71198156682027,74.75292003593891
51650,Hampton city,VA,80.87557603686636,54.761904761904766
51660,Harrisonburg city,VA,25.57603686635945,84.54627133872417
51670,Hopewell city,VA,62.67281105990783,66.12758310871519
51680,Lynchburg city,VA,89.22811059907833,88.0503144654088
51683,Manassas city,VA,9.389400921658986,13.387241689128482
51700,Newport News city,VA,19.23963133640553,60.91644204851752
51710,Norfolk city,VA,31.27880184331797,39.038634321653184
51720,Norton city,VA,NA,13.162623539982029
51730,Petersburg city,VA,6.221198156682028,39.21832884097035
51735,Poquoson city,VA,NA,16.711590296495956
51740,Portsmouth city,VA,12.5,40.25157232704403
51750,Radford city,VA,NA,83.9622641509434
51760,Richmond city,VA,49.07834101382488,75.78616352201259
51770,Roanoke city,VA,32.546082949308754,95.8670260557053
51775,Salem city,VA,39.573732718894014,23.539982030548067
51790,Staunton city,VA,71.02534562211981,21.159029649595688
51800,Suffolk city,VA,26.843317972350228,63.47708894878706
51810,Virginia Beach city,VA,25.806451612903224,50.35938903863432
51820,Waynesboro city,VA,0.8640552995391706,41.86882300089847
51840,Winchester city,VA,95.91013824884793,38.544474393531
53001,Adams County,WA,NA,30.18867924528302
53005,Benton County,WA,14.343317972350231,22.192273135669364
53007,Chelan County,WA,3.7442396313364052,31.850853548966757
53009,Clallam County,WA,30.87557603686636,5.615453728661276
53011,Clark County,WA,65.14976958525345,76.68463611859838
53015,Cowlitz County,WA,71.60138248847926,58.58041329739443
53017,Douglas County,WA,7.949308755760369,79.64959568733153
53021,Franklin County,WA,50.576036866359445,51.21293800539084
53025,Grant County,WA,42.626728110599075,27.628032345013477
53027,Grays Harbor County,WA,32.71889400921659,30.45822102425876
53029,Island County,WA,37.096774193548384,95.23809523809523
53031,Jefferson County,WA,NA,37.19676549865229
53033,King County,WA,58.122119815668206,70.21563342318059
53035,Kitsap County,WA,59.85023041474654,48.113207547169814
53037,Kittitas County,WA,NA,5.570530098831986
53039,Klickitat County,WA,NA,63.83647798742138
53041,Lewis County,WA,44.124423963133644,14.645103324348607
53043,Lincoln County,WA,NA,99.01168014375563
53045,Mason County,WA,NA,58.80503144654088
53047,Okanogan County,WA,NA,57.502246181491465
53049,Pacific County,WA,NA,77.5831087151842
53051,Pend Oreille County,WA,NA,17.25067385444744
53053,Pierce County,WA,37.38479262672811,65.40880503144653
53055,San Juan County,WA,NA,67.34052111410602
53057,Skagit County,WA,38.536866359447004,22.641509433962266
53061,Snohomish County,WA,65.2073732718894,74.03414195867026
53063,Spokane County,WA,74.65437788018433,71.1141060197664
53065,Stevens County,WA,92.97235023041475,33.0188679245283
53067,Thurston County,WA,41.82027649769585,78.48158131176999
53071,Walla Walla County,WA,49.76958525345622,44.83378256963162
53073,Whatcom County,WA,77.53456221198157,67.38544474393531
53077,Yakima County,WA,57.71889400921659,41.06019766397125
54001,Barbour County,WV,86.11751152073732,75.83108715184187
54003,Berkeley County,WV,90.2073732718894,78.12219227313567
54005,Boone County,WV,NA,73.4052111410602
54009,Brooke County,WV,21.19815668202765,69.13746630727763
54011,Cabell County,WV,90.49539170506912,90.61096136567835
54019,Fayette County,WV,89.63133640552995,36.92722371967655
54025,Greenbrier County,WV,56.336405529953915,23.405211141060196
54027,Hampshire County,WV,55.99078341013824,64.42048517520216
54029,Hancock County,WV,59.96543778801844,91.2848158131177
54031,Hardy County,WV,96.02534562211981,97.61904761904762
54033,Harrison County,WV,4.838709677419355,44.339622641509436
54035,Jackson County,WV,93.08755760368663,19.047619047619047
54037,Jefferson County,WV,91.24423963133641,76.46001796945193
54039,Kanawha County,WV,51.44009216589862,66.53189577717879
54041,Lewis County,WV,94.70046082949308,12.219227313566936
54043,Lincoln County,WV,58.294930875576036,94.24977538185085
54045,Logan County,WV,36.693548387096776,83.28840970350404
54049,Marion County,WV,31.50921658986175,68.77807726864332
54051,Marshall County,WV,61.57834101382489,65.00449236298293
54053,Mason County,WV,63.594470046082954,67.74483378256963
54055,Mercer County,WV,16.129032258064516,69.85624438454627
54057,Mineral County,WV,44.642857142857146,51.078167115902964
54059,Mingo County,WV,23.963133640552993,96.27133872416891
54061,Monongalia County,WV,42.857142857142854,35.8041329739443
54065,Morgan County,WV,98.84792626728111,51.97663971248877
54067,Nicholas County,WV,75.97926267281106,98.51752021563343
54069,Ohio County,WV,97.06221198156682,97.52920035938904
54073,Pleasants County,WV,NA,56.06469002695418
54075,Pocahontas County,WV,NA,99.86522911051213
54077,Preston County,WV,98.09907834101382,2.20125786163522
54079,Putnam County,WV,92.10829493087557,92.99191374663073
54081,Raleigh County,WV,77.82258064516128,76.77448337825696
54083,Randolph County,WV,88.36405529953917,72.14734950584007
54087,Roane County,WV,70.50691244239631,87.78077268643307
54091,Taylor County,WV,92.68433179723502,68.19407008086253
54095,Tyler County,WV,99.42396313364056,97.07996406109613
54097,Upshur County,WV,96.88940092165899,89.12848158131177
54099,Wayne County,WV,97.81105990783409,85.08535489667565
54101,Webster County,WV,NA,88.0053908355795
54103,Wetzel County,WV,NA,8.7151841868823
54105,Wirt County,WV,98.27188940092167,99.82030548068283
54107,Wood County,WV,84.1589861751152,79.55974842767296
54109,Wyoming County,WV,NA,72.37196765498652
55001,Adams County,WI,85.54147465437788,58.310871518418686
55003,Ashland County,WI,66.64746543778803,49.101527403414195
55005,Barron County,WI,85.02304147465438,64.6900269541779
55007,Bayfield County,WI,NA,98.33782569631626
55009,Brown County,WI,85.82949308755761,33.737646001796946
55011,Buffalo County,WI,NA,90.07187780772686
55013,Burnett County,WI,71.94700460829493,18.957771787960468
55015,Calumet County,WI,NA,74.52830188679245
55017,Chippewa County,WI,45.96774193548387,83.42318059299191
55019,Clark County,WI,NA,23.135669362084457
55021,Columbia County,WI,38.0184331797235,40.16172506738545
55023,Crawford County,WI,51.20967741935484,54.49236298292902
55025,Dane County,WI,23.214285714285715,73.36028751123091
55027,Dodge County,WI,30.702764976958523,44.78885893980233
55029,Door County,WI,NA,1.3477088948787064
55031,Douglas County,WI,0.1152073732718894,32.03054806828391
55033,Dunn County,WI,63.36405529953917,59.97304582210242
55035,Eau Claire County,WI,77.41935483870968,91.46451033243486
55039,Fond du Lac County,WI,50.46082949308756,44.878706199460915
55041,Forest County,WI,99.94239631336406,NA
55043,Grant County,WI,33.122119815668206,2.380952380952381
55045,Green County,WI,89.45852534562212,72.73135669362084
55047,Green Lake County,WI,91.47465437788019,NA
55049,Iowa County,WI,68.54838709677419,39.57771787960468
55053,Jackson County,WI,NA,97.84366576819407
55055,Jefferson County,WI,42.56912442396313,66.0826594788859
55057,Juneau County,WI,75.92165898617512,41.37466307277628
55059,Kenosha County,WI,66.82027649769586,79.15543575920935
55061,Kewaunee County,WI,42.453917050691246,23.809523809523807
55063,La Crosse County,WI,6.854838709677419,31.536388140161726
55067,Langlade County,WI,73.27188940092167,34.14195867026056
55069,Lincoln County,WI,NA,77.35849056603774
55071,Manitowoc County,WI,5.76036866359447,52.51572327044025
55073,Marathon County,WI,23.099078341013826,61.27583108715184
55075,Marinette County,WI,35.54147465437788,18.373764600179694
55077,Marquette County,WI,97.63824884792626,34.00718778077268
55079,Milwaukee County,WI,28.57142857142857,49.01168014375561
55081,Monroe County,WI,33.352534562211986,28.39173405211141
55083,Oconto County,WI,17.165898617511523,32.97394429469901
55085,Oneida County,WI,91.58986175115207,72.0125786163522
55087,Outagamie County,WI,71.25576036866359,50.98831985624438
55089,Ozaukee County,WI,89.51612903225806,56.60377358490566
55093,Pierce County,WI,25.288018433179722,61.85983827493261
55095,Polk County,WI,52.88018433179723,1.6172506738544474
55097,Portage County,WI,13.940092165898617,80.54806828391735
55099,Price County,WI,95.85253456221197,10.062893081761008
55101,Racine County,WI,13.36405529953917,22.686433063791554
55103,Richland County,WI,NA,19.58670260557053
55105,Rock County,WI,19.470046082949306,30.2785265049416
55107,Rusk County,WI,66.99308755760369,33.917340521114106
55109,St. Croix County,WI,17.569124423963135,68.8230008984726
55111,Sauk County,WI,45.046082949308754,78.4366576819407
55113,Sawyer County,WI,NA,91.7340521114106
55115,Shawano County,WI,NA,40.79065588499551
55117,Sheboygan County,WI,60.54147465437788,95.68733153638814
55123,Vernon County,WI,NA,16.936208445642407
55125,Vilas County,WI,NA,40.20664869721474
55127,Walworth County,WI,16.41705069124424,42.04851752021563
55129,Washburn County,WI,95.50691244239631,31.221922731356695
55131,Washington County,WI,25.403225806451612,24.887690925426774
55133,Waukesha County,WI,13.652073732718895,40.3863432165319
55135,Waupaca County,WI,56.91244239631337,67.65498652291106
55137,Waushara County,WI,54.43548387096774,NA
55139,Winnebago County,WI,57.14285714285714,45.59748427672956
55141,Wood County,WI,1.7281105990783412,22.506738544474395
56001,Albany County,WY,NA,27.044025157232703
56005,Campbell County,WY,NA,10.646900269541778
56009,Converse County,WY,NA,5.929919137466308
56013,Fremont County,WY,NA,22.866127583108714
56015,Goshen County,WY,NA,24.348607367475292
56017,Hot Springs County,WY,NA,97.97843665768194
56021,Laramie County,WY,NA,89.71248876909254
56025,Natrona County,WY,NA,95.9119496855346
56029,Park County,WY,NA,5.256064690026954
56031,Platte County,WY,NA,46.720575022461816
56033,Sheridan County,WY,NA,20.260557053009883
56037,Sweetwater County,WY,NA,47.304582210242586
56043,Washakie County,WY,NA,40.92542677448338
56045,Weston County,WY,NA,68.64330637915543
