ZipCode,county,state,Adult,Retirement,Geriatric
70458,St. Tammany Parish,LA,NA,85.97536750099324,NA
70471,St. Tammany Parish,LA,29.614325068870524,NA,NA
70508,Lafayette Parish,LA,99.44903581267218,NA,NA
70510,Vermilion Parish,LA,NA,45.96742153357171,NA
70520,Lafayette Parish,LA,NA,51.37067938021455,NA
70529,Lafayette Parish,LA,NA,93.00754866905045,NA
70535,St. Landry Parish,LA,NA,NA,17.817371937639198
70555,Vermilion Parish,LA,NA,99.08621374652364,NA
70560,Iberia Parish,LA,11.294765840220386,NA,NA
70577,St. Landry Parish,LA,NA,94.23917361938817,NA
70578,Acadia Parish,LA,14.600550964187327,NA,NA
70582,St. Martin Parish,LA,NA,NA,43.04008908685969
70583,Lafayette Parish,LA,NA,NA,98.94209354120267
70605,Calcasieu Parish,LA,NA,NA,20.601336302895323
70615,Calcasieu Parish,LA,NA,91.25943583631307,NA
70726,Livingston Parish,LA,NA,20.738974970202623,NA
70739,East Baton Rouge Parish,LA,75.34435261707989,NA,NA
70763,St. James Parish,LA,NA,93.04727850615812,NA
70764,Iberville Parish,LA,23.553719008264462,NA,NA
70767,West Baton Rouge Parish,LA,NA,NA,68.26280623608018
70769,Ascension Parish,LA,NA,20.93762415574096,44.15367483296214
70785,Livingston Parish,LA,NA,20.103297576479935,NA
70802,East Baton Rouge Parish,LA,NA,NA,80.23385300668151
70808,East Baton Rouge Parish,LA,NA,85.7767183154549,NA
70811,East Baton Rouge Parish,LA,19.421487603305785,NA,NA
70814,East Baton Rouge Parish,LA,NA,56.058800158919354,NA
70815,East Baton Rouge Parish,LA,NA,NA,65.5902004454343
70817,East Baton Rouge Parish,LA,NA,53.95311879221295,NA
71037,Bossier Parish,LA,34.573002754820934,NA,NA
71055,Webster Parish,LA,NA,NA,82.07126948775056
71082,Caddo Parish,LA,NA,68.81207787048072,NA
71106,Caddo Parish,LA,NA,40.60389352403655,49.944320712694875
71107,Caddo Parish,LA,NA,10.011918951132301,NA
71109,Caddo Parish,LA,NA,NA,23.49665924276169
71118,Caddo Parish,LA,NA,36.31307111640842,NA
71129,Caddo Parish,LA,NA,65.2761223678983,NA
71202,Ouachita Parish,LA,NA,38.49821215733015,NA
71225,Ouachita Parish,LA,80.44077134986226,NA,NA
71227,Lincoln Parish,LA,98.07162534435263,NA,NA
71269,Richland Parish,LA,NA,74.33452522844657,NA
71270,Lincoln Parish,LA,NA,60.70719110051649,NA
71291,Ouachita Parish,LA,NA,55.10528406833532,NA
71295,Franklin Parish,LA,NA,NA,68.93095768374164
71301,Rapides Parish,LA,NA,43.3849821215733,NA
71303,Rapides Parish,LA,NA,NA,86.80400890868597
71343,Catahoula Parish,LA,NA,NA,74.94432071269487
71360,Rapides Parish,LA,8.677685950413224,NA,76.11358574610246
71409,Rapides Parish,LA,NA,92.29241160111243,NA
71417,Grant Parish,LA,NA,NA,92.98440979955457
71463,Allen Parish,LA,NA,86.01509733810092,NA
71483,Winn Parish,LA,NA,45.21255462852602,NA
04005,York County,ME,NA,54.31068732618196,NA
04009,Cumberland County,ME,NA,29.082240762812873,NA
04038,Cumberland County,ME,NA,26.22169249106079,NA
04043,York County,ME,NA,22.80492649980135,NA
04090,York County,ME,NA,NA,82.40534521158129
04105,Cumberland County,ME,NA,74.85101311084624,NA
04240,Androscoggin County,ME,NA,31.38657131505761,73.99777282850779
04276,Oxford County,ME,NA,NA,53.953229398663694
04468,Penobscot County,ME,NA,NA,49.220489977728285
04572,Lincoln County,ME,48.34710743801653,NA,NA
04901,Kennebec County,ME,NA,12.117600317838697,2.839643652561247
04915,Waldo County,ME,NA,19.348430671434247,NA
20601,Charles County,MD,NA,NA,95.21158129175946
20640,Charles County,MD,NA,NA,75
20657,Calvert County,MD,49.72451790633609,NA,NA
20659,St. Mary's County,MD,NA,77.83075089392133,NA
20695,Charles County,MD,NA,NA,98.4966592427617
20716,Prince George's County,MD,NA,NA,65.42316258351893
20720,Prince George's County,MD,NA,69.68613428684942,NA
20748,Prince George's County,MD,84.29752066115702,NA,NA
20772,Prince George's County,MD,NA,83.03535955502582,NA
20785,Prince George's County,MD,NA,NA,47.939866369710465
20814,Montgomery County,MD,NA,NA,50.38975501113586
20815,Montgomery County,MD,NA,NA,24.053452115812917
20852,Montgomery County,MD,NA,NA,42.59465478841871
20853,Montgomery County,MD,NA,46.4839094159714,NA
20855,Montgomery County,MD,NA,NA,93.76391982182628
20871,Montgomery County,MD,NA,68.69288835915772,NA
20904,Montgomery County,MD,NA,NA,11.302895322939866
21001,Harford County,MD,NA,NA,86.46993318485524
21009,Harford County,MD,NA,NA,45.37861915367483
21014,Harford County,MD,NA,NA,80.95768374164811
21015,Harford County,MD,NA,34.04847040127135,NA
21017,Harford County,MD,NA,96.7818831942789,NA
21037,Anne Arundel County,MD,NA,NA,75.27839643652561
21047,Harford County,MD,NA,NA,81.23608017817372
21060,Anne Arundel County,MD,NA,48.033373063170444,NA
21061,Anne Arundel County,MD,NA,37.822804926499806,NA
21076,Anne Arundel County,MD,NA,NA,55.45657015590201
21078,Harford County,MD,NA,29.400079459674217,NA
21102,Carroll County,MD,70.66115702479338,NA,NA
21108,Anne Arundel County,MD,NA,74.0564163686929,88.25167037861915
21117,Baltimore County,MD,NA,13.15057608263806,NA
21157,Carroll County,MD,97.10743801652893,NA,NA
21201,Baltimore city,MD,NA,74.09614620580057,NA
21207,Baltimore County,MD,NA,78.26777910210568,NA
21208,Baltimore County,MD,NA,18.037346046881208,NA
21212,Baltimore city,MD,NA,NA,64.86636971046771
21216,Baltimore city,MD,NA,NA,62.082405345211576
21218,Baltimore city,MD,25.206611570247933,NA,NA
21222,Baltimore County,MD,40.082644628099175,NA,NA
21224,Baltimore city,MD,32.5068870523416,67.69964243146603,NA
21227,Baltimore County,MD,NA,52.642034167659915,NA
21229,Baltimore city,MD,12.8099173553719,10.40921732220898,NA
21234,Baltimore County,MD,NA,NA,16.536748329621382
21286,Baltimore County,MD,NA,NA,29.4543429844098
21401,Anne Arundel County,MD,NA,55.899880810488675,NA
21403,Anne Arundel County,MD,NA,NA,79.1759465478842
21502,Allegany County,MD,NA,47.04012713547874,NA
21532,Allegany County,MD,NA,81.96265395311879,NA
21550,Garrett County,MD,NA,24.155740961462058,NA
21632,Caroline County,MD,NA,92.76916964640445,NA
21666,Queen Anne's County,MD,NA,73.02344060389352,NA
21702,Frederick County,MD,48.760330578512395,NA,NA
21713,Washington County,MD,NA,70.87802940007946,89.97772828507794
21740,Washington County,MD,NA,NA,16.70378619153675
21742,Washington County,MD,NA,NA,23.942093541202674
21783,Washington County,MD,NA,84.02860548271752,NA
21791,Carroll County,MD,NA,94.15971394517283,NA
21811,Worcester County,MD,90.49586776859503,NA,NA
21903,Cecil County,MD,NA,71.71235597934049,NA
21921,Cecil County,MD,74.93112947658402,NA,NA
01013,Hampden County,MA,NA,6.912991656734207,53.67483296213808
01020,Hampden County,MA,NA,NA,7.293986636971046
01027,Hampshire County,MA,NA,NA,77.39420935412026
01040,Hampden County,MA,0.13774104683195593,NA,NA
01056,Hampden County,MA,33.057851239669425,NA,NA
01082,Hampshire County,MA,NA,59.67421533571713,NA
01089,Hampden County,MA,NA,15.335717123559794,43.207126948775056
01095,Hampden County,MA,NA,NA,8.853006681514476
01108,Hampden County,MA,0.9641873278236914,NA,NA
01109,Hampden County,MA,NA,79.30075486690504,NA
01118,Hampden County,MA,NA,NA,33.96436525612472
01201,Berkshire County,MA,0,NA,NA
01238,Berkshire County,MA,NA,NA,79.39866369710468
01247,Berkshire County,MA,NA,NA,63.97550111358574
01267,Berkshire County,MA,NA,NA,38.97550111358575
01331,Worcester County,MA,NA,18.15653555820421,NA
01364,Franklin County,MA,NA,34.366309098132696,NA
01420,Worcester County,MA,NA,29.360349622566545,NA
01440,Worcester County,MA,28.37465564738292,4.211362733412793,25.83518930957684
01453,Worcester County,MA,83.33333333333334,NA,NA
01462,Worcester County,MA,93.25068870523417,91.29916567342073,NA
01463,Middlesex County,MA,NA,28.96305125148987,NA
01469,Middlesex County,MA,NA,99.20540325784664,NA
01473,Worcester County,MA,NA,23.718712753277714,NA
01510,Worcester County,MA,NA,NA,74.88864142538975
01516,Worcester County,MA,NA,69.52721493841875,NA
01523,Worcester County,MA,NA,75.2880413190306,NA
01550,Worcester County,MA,NA,34.80333730631705,NA
01568,Worcester County,MA,NA,59.952324195470794,NA
01569,Worcester County,MA,NA,NA,99.61024498886414
01570,Worcester County,MA,NA,NA,62.917594654788424
01588,Worcester County,MA,49.862258953168045,21.891140246324987,NA
01602,Worcester County,MA,NA,10.448947159316647,12.694877505567929
01604,Worcester County,MA,NA,0.9932459276916964,1.5033407572383073
01605,Worcester County,MA,NA,NA,3.0066815144766146
01608,Worcester County,MA,NA,87.16726261422329,NA
01609,Worcester County,MA,NA,NA,35.02227171492205
01610,Worcester County,MA,NA,1.7878426698450536,NA
01701,Middlesex County,MA,NA,92.25268176400476,NA
01719,Middlesex County,MA,NA,99.52324195470798,NA
01720,Middlesex County,MA,23.415977961432507,NA,NA
01748,Middlesex County,MA,NA,NA,38.808463251670375
01752,Middlesex County,MA,NA,6.237584425903854,NA
01754,Middlesex County,MA,NA,NA,84.29844097995546
01756,Worcester County,MA,NA,85.69725864123957,NA
01757,Worcester County,MA,NA,2.4235200635677394,NA
01776,Middlesex County,MA,NA,48.35121176003178,NA
01801,Middlesex County,MA,NA,NA,0.8351893095768375
01821,Middlesex County,MA,NA,0.8740564163686929,60.41202672605791
01824,Middlesex County,MA,NA,NA,39.86636971046771
01826,Middlesex County,MA,NA,48.90742947953913,NA
01830,Essex County,MA,NA,3.0591974572904252,21.380846325167038
01834,Essex County,MA,NA,97.73539928486294,82.34966592427617
01835,Essex County,MA,NA,33.21414382201033,NA
01840,Essex County,MA,NA,NA,63.474387527839646
01841,Essex County,MA,NA,65.91179976162098,NA
01844,Essex County,MA,NA,1.5097338100913786,15.64587973273942
01845,Essex County,MA,NA,39.65037743345252,83.79732739420935
01850,Middlesex County,MA,NA,9.694080254270958,56.6815144766147
01852,Middlesex County,MA,35.9504132231405,0.7945967421533572,NA
01854,Middlesex County,MA,30.02754820936639,29.67818831942789,35.18930957683742
01860,Essex County,MA,NA,55.780691299165674,NA
01862,Middlesex County,MA,NA,74.01668653158522,NA
01876,Middlesex County,MA,NA,1.3110846245530394,4.67706013363029
01880,Middlesex County,MA,NA,NA,70.43429844097996
01886,Middlesex County,MA,NA,NA,32.85077951002227
01887,Middlesex County,MA,NA,NA,90.97995545657017
01902,Essex County,MA,NA,26.618990862137466,NA
01905,Essex County,MA,NA,NA,33.908685968819604
01906,Essex County,MA,2.6170798898071626,NA,3.8975501113585747
01907,Essex County,MA,NA,18.116805721096544,9.688195991091314
01923,Essex County,MA,NA,90.62375844259039,34.4097995545657
01930,Essex County,MA,24.655647382920108,0.47675804529201427,NA
01938,Essex County,MA,NA,82.63806118394913,NA
01960,Essex County,MA,NA,0.1986491855383393,25.16703786191537
01970,Essex County,MA,NA,0.3972983710766786,89.19821826280624
02019,Norfolk County,MA,NA,NA,94.20935412026726
02038,Norfolk County,MA,NA,28.287644020659513,15.478841870824054
02048,Bristol County,MA,NA,26.062773142630114,NA
02050,Plymouth County,MA,NA,12.355979340484705,NA
02062,Norfolk County,MA,NA,NA,51.7260579064588
02067,Norfolk County,MA,NA,20.61978545887962,33.351893095768375
02072,Norfolk County,MA,NA,34.604688120778704,NA
02081,Norfolk County,MA,NA,26.102502979737785,NA
02090,Norfolk County,MA,NA,NA,25.83518930957684
02114,Suffolk County,MA,NA,45.808502185141045,99.38752783964365
02119,Suffolk County,MA,NA,NA,48.44097995545657
02120,Suffolk County,MA,99.86225895316805,NA,NA
02121,Suffolk County,MA,NA,2.542709574890743,NA
02122,Suffolk County,MA,NA,91.49781485895907,NA
02127,Suffolk County,MA,NA,3.3770361541517677,45.32293986636971
02129,Suffolk County,MA,81.95592286501378,38.299562971791815,28.006681514476618
02130,Suffolk County,MA,0.4132231404958678,NA,NA
02131,Suffolk County,MA,1.1019283746556474,82.59833134684148,NA
02135,Suffolk County,MA,3.8567493112947657,NA,57.071269487750556
02140,Middlesex County,MA,NA,NA,42.650334075723826
02148,Middlesex County,MA,1.6528925619834711,6.0786650774731825,0.3897550111358575
02149,Middlesex County,MA,NA,20.143027413587607,51.55902004454342
02150,Suffolk County,MA,NA,NA,2.783964365256125
02151,Suffolk County,MA,NA,70.32181168057211,0.22271714922048996
02152,Suffolk County,MA,NA,3.297576479936432,NA
02155,Middlesex County,MA,NA,0.27810885975367505,4.4543429844097995
02169,Norfolk County,MA,NA,2.622169249106079,5.178173719376392
02170,Norfolk County,MA,NA,NA,87.02672605790646
02176,Middlesex County,MA,5.785123966942149,31.942789034564957,NA
02180,Middlesex County,MA,NA,34.12793007548669,NA
02186,Norfolk County,MA,NA,37.22685736988478,NA
02188,Norfolk County,MA,NA,20.897894318633295,NA
02301,Plymouth County,MA,64.46280991735537,0,NA
02302,Plymouth County,MA,NA,8.224076281287248,NA
02332,Plymouth County,MA,NA,62.37584425903854,NA
02338,Plymouth County,MA,62.396694214876035,NA,NA
02346,Plymouth County,MA,7.851239669421488,49.70202622169249,NA
02351,Plymouth County,MA,NA,60.58800158919348,61.1358574610245
02360,Plymouth County,MA,NA,35.160905840286055,0.6681514476614699
02370,Plymouth County,MA,NA,13.230035756853397,NA
02375,Bristol County,MA,NA,84.86293206197854,NA
02382,Plymouth County,MA,NA,30.98927294398093,NA
02420,Middlesex County,MA,48.89807162534435,NA,NA
02421,Middlesex County,MA,NA,20.301946762018275,NA
02451,Middlesex County,MA,NA,NA,38.641425389755014
02458,Middlesex County,MA,NA,NA,28.563474387527837
02472,Middlesex County,MA,NA,NA,7.5167037861915365
02476,Middlesex County,MA,NA,NA,25.278396436525615
02481,Norfolk County,MA,40.909090909090914,NA,NA
02494,Norfolk County,MA,NA,NA,56.90423162583519
02532,Barnstable County,MA,NA,30.0357568533969,60.74610244988864
02568,Dukes County,MA,NA,23.321414382201034,NA
02632,Barnstable County,MA,NA,94.04052443384982,NA
02638,Barnstable County,MA,NA,NA,61.636971046770604
02639,Barnstable County,MA,NA,75.80452920143027,94.98886414253897
02645,Barnstable County,MA,NA,39.17361938816051,NA
02648,Barnstable County,MA,NA,NA,78.34075723830735
02649,Barnstable County,MA,NA,NA,10.634743875278396
02717,Bristol County,MA,NA,NA,95.54565701559021
02719,Bristol County,MA,NA,27.612236789829165,NA
02720,Bristol County,MA,39.531680440771346,79.10210568136671,1.55902004454343
02721,Bristol County,MA,57.30027548209367,2.185141040921732,5.957683741648108
02724,Bristol County,MA,NA,29.24116011124354,NA
02740,Bristol County,MA,NA,NA,0.11135857461024498
02743,Bristol County,MA,NA,NA,92.3162583518931
02744,Bristol County,MA,50,NA,NA
02745,Bristol County,MA,NA,20.18275725069527,NA
02748,Bristol County,MA,NA,30.591974572904252,NA
02766,Bristol County,MA,13.223140495867769,NA,NA
02771,Bristol County,MA,26.997245179063363,25.903853794199446,NA
02779,Bristol County,MA,NA,43.583631307111645,NA
02780,Bristol County,MA,NA,7.23083035359555,6.124721603563475
48017,Oakland County,MI,NA,70.56019070321811,NA
48021,Macomb County,MI,NA,93.32538736591181,NA
48026,Macomb County,MI,NA,22.924116011124354,NA
48035,Macomb County,MI,NA,97.02026221692492,NA
48036,Macomb County,MI,NA,NA,9.910913140311804
48038,Macomb County,MI,NA,NA,67.92873051224944
48042,Macomb County,MI,NA,NA,16.14699331848552
48045,Macomb County,MI,NA,7.826777910210568,NA
48047,Macomb County,MI,NA,76.51966626936829,19.20935412026726
48054,St. Clair County,MI,NA,67.26261422328167,NA
48062,Macomb County,MI,NA,NA,65.03340757238307
48065,Macomb County,MI,NA,NA,98.99777282850779
48066,Macomb County,MI,NA,92.72943980929678,NA
48071,Oakland County,MI,NA,NA,28.674832962138087
48076,Oakland County,MI,22.03856749311295,NA,22.494432071269486
48079,St. Clair County,MI,NA,34.88279698053238,NA
48080,Macomb County,MI,61.019283746556475,NA,NA
48081,Macomb County,MI,NA,50.258243941199844,NA
48082,Macomb County,MI,NA,58.83988875645609,NA
48084,Oakland County,MI,NA,NA,41.87082405345212
48089,Macomb County,MI,NA,11.87922129519269,32.071269487750556
48091,Macomb County,MI,5.234159779614325,43.663090981326974,NA
48092,Macomb County,MI,NA,48.78823996821613,NA
48093,Macomb County,MI,NA,20.58005562177195,NA
48097,St. Clair County,MI,NA,60.11124354390147,NA
48103,Washtenaw County,MI,NA,6.952721493841875,NA
48114,Livingston County,MI,NA,79.4994040524434,NA
48116,Livingston County,MI,NA,7.707588398887564,NA
48125,Wayne County,MI,NA,NA,31.403118040089083
48130,Washtenaw County,MI,NA,98.6491855383393,NA
48134,Wayne County,MI,NA,24.71195868096941,NA
48135,Wayne County,MI,NA,NA,10.133630289532295
48141,Wayne County,MI,NA,NA,18.875278396436528
48144,Monroe County,MI,91.73553719008265,NA,NA
48145,Monroe County,MI,NA,92.3321414382201,NA
48152,Wayne County,MI,46.28099173553719,77.55264203416766,41.5924276169265
48161,Monroe County,MI,NA,10.170838299562972,22.55011135857461
48165,Oakland County,MI,NA,NA,78.78619153674833
48167,Oakland County,MI,NA,NA,57.6837416481069
48168,Wayne County,MI,NA,NA,98.16258351893096
48169,Livingston County,MI,68.59504132231406,15.613825983313468,NA
48170,Wayne County,MI,NA,11.442193087008343,NA
48174,Wayne County,MI,NA,90.42510925705204,NA
48178,Oakland County,MI,NA,NA,49.44320712694877
48183,Wayne County,MI,NA,2.6618990862137464,NA
48185,Wayne County,MI,4.683195592286501,NA,NA
48186,Wayne County,MI,NA,68.41477949940405,38.8641425389755
48187,Wayne County,MI,7.43801652892562,NA,NA
48188,Wayne County,MI,NA,3.1386571315057608,NA
48189,Washtenaw County,MI,NA,30.23440603893524,93.42984409799554
48192,Wayne County,MI,NA,16.646801748112832,NA
48195,Wayne County,MI,NA,36.90901867302344,96.82628062360801
48197,Washtenaw County,MI,31.129476584022036,NA,61.02449888641426
48198,Washtenaw County,MI,2.3415977961432506,NA,14.198218262806236
48203,Wayne County,MI,NA,33.730631704410015,NA
48204,Wayne County,MI,NA,65.23639253079062,NA
48205,Wayne County,MI,NA,91.65673420738975,NA
48206,Wayne County,MI,NA,NA,43.59688195991092
48207,Wayne County,MI,NA,NA,89.25389755011136
48212,Wayne County,MI,NA,6.436233611442193,NA
48213,Wayne County,MI,NA,97.21891140246325,NA
48214,Wayne County,MI,NA,68.29558998808105,24.94432071269488
48220,Oakland County,MI,NA,NA,90.31180400890868
48227,Wayne County,MI,NA,3.4564958283671037,NA
48228,Wayne County,MI,NA,3.1783869686134287,NA
48234,Wayne County,MI,5.922865013774105,NA,NA
48238,Wayne County,MI,NA,NA,19.43207126948775
48239,Wayne County,MI,6.0606060606060606,NA,NA
48240,Wayne County,MI,NA,NA,17.538975501113583
48302,Oakland County,MI,NA,73.18235995232419,NA
48306,Oakland County,MI,30.303030303030305,NA,NA
48307,Oakland County,MI,NA,58.60150973381009,31.625835189309576
48309,Oakland County,MI,NA,14.223281684545094,40.81291759465479
48310,Macomb County,MI,NA,5.959475566150179,NA
48315,Macomb County,MI,NA,93.68295589988081,80.84632516703786
48316,Macomb County,MI,NA,NA,10.690423162583519
48322,Oakland County,MI,53.03030303030303,NA,NA
48323,Oakland County,MI,38.15426997245179,NA,NA
48324,Oakland County,MI,NA,57.88637266587207,73.60801781737194
48326,Oakland County,MI,NA,31.585220500595945,NA
48327,Oakland County,MI,22.176308539944902,NA,NA
48329,Oakland County,MI,NA,33.01549463647199,92.65033407572383
48334,Oakland County,MI,NA,43.62336114421931,NA
48335,Oakland County,MI,NA,75.36750099324593,NA
48336,Oakland County,MI,NA,NA,44.933184855233854
48342,Oakland County,MI,NA,77.71156138259833,NA
48353,Livingston County,MI,NA,NA,70.0445434298441
48357,Oakland County,MI,89.25619834710744,NA,NA
48386,Oakland County,MI,NA,23.480333730631706,NA
48393,Oakland County,MI,32.36914600550964,NA,NA
48423,Genesee County,MI,21.487603305785125,33.61144219308701,NA
