fips,county,state,Under18,Over18
48055,Caldwell County,TX,82.15901745313509,67.3202614379085
48057,Calhoun County,TX,68.90756302521008,62.20684352172241
48059,Callahan County,TX,NA,0.4998077662437524
48061,Cameron County,TX,9.243697478991598,8.035371011149559
48063,Camp County,TX,NA,90.00384467512495
48067,Cass County,TX,81.83581124757595,9.727028066128412
48071,Chambers County,TX,NA,17.454825067281813
48073,Cherokee County,TX,38.009049773755656,52.01845444059977
48077,Clay County,TX,NA,60.207612456747405
48083,Coleman County,TX,NA,4.421376393694733
48085,Collin County,TX,31.932773109243694,73.8562091503268
48089,Colorado County,TX,75.17776341305753,69.66551326412919
48091,Comal County,TX,1.874595992243051,5.4209919261822375
48093,Comanche County,TX,NA,2.229911572472126
48097,Cooke County,TX,23.52941176470588,49.13494809688581
48099,Coryell County,TX,12.217194570135746,53.979238754325266
48103,Crane County,TX,NA,97.46251441753172
48105,Crockett County,TX,NA,76.00922722029988
48113,Dallas County,TX,12.863606981254039,40.5997693194925
48115,Dawson County,TX,NA,54.90196078431373
48119,Delta County,TX,NA,99.53863898500576
48121,Denton County,TX,15.449256625727214,74.0484429065744
48123,DeWitt County,TX,NA,46.02076124567474
48127,Dimmit County,TX,NA,6.074586697424068
48131,Duval County,TX,NA,17.377931564782774
48133,Eastland County,TX,NA,48.17377931564783
48135,Ector County,TX,20.94376212023271,39.10034602076124
48139,Ellis County,TX,58.30639948287008,90.15763168012303
48141,El Paso County,TX,11.76470588235294,23.60630526720492
48143,Erath County,TX,NA,23.79853902345252
48145,Falls County,TX,96.18616677440207,99.11572472126106
48147,Fannin County,TX,NA,93.6562860438293
48149,Fayette County,TX,NA,7.920030757400999
48157,Fort Bend County,TX,12.79896574014221,39.792387543252595
48159,Franklin County,TX,NA,67.35870818915801
48161,Freestone County,TX,NA,17.954632833525565
48163,Frio County,TX,NA,3.575547866205306
48165,Gaines County,TX,NA,30.64206074586697
48167,Galveston County,TX,45.18422753716872,46.32833525567089
48169,Garza County,TX,NA,99.80776624375241
48171,Gillespie County,TX,92.04912734324499,57.90080738177624
48175,Goliad County,TX,NA,92.38754325259517
48177,Gonzales County,TX,65.02908855850032,17.608612072279893
48181,Grayson County,TX,44.21460892049127,71.97231833910035
48183,Gregg County,TX,52.94117647058824,66.20530565167243
48185,Grimes County,TX,NA,2.3836985774702035
48187,Guadalupe County,TX,2.0038784744667097,55.67089580930411
48193,Hamilton County,TX,NA,12.264513648596694
48199,Hardin County,TX,12.9928894634777,63.24490580545944
48201,Harris County,TX,27.020038784744667,41.86851211072664
48203,Harrison County,TX,NA,58.90042291426374
48209,Hays County,TX,80.28442146089205,37.21645520953479
48213,Henderson County,TX,44.537815126050425,55.094194540561325
48215,Hidalgo County,TX,4.7188106011635425,10.880430603613995
48217,Hill County,TX,NA,88.58131487889274
48219,Hockley County,TX,45.959922430510666,50.98039215686274
48221,Hood County,TX,92.5016160310278,34.64052287581699
48223,Hopkins County,TX,29.217840982546868,38.17762399077278
48225,Houston County,TX,74.53135100193924,78.6236063052672
48227,Howard County,TX,NA,30.94963475586313
48231,Hunt County,TX,23.723335488041368,53.59477124183007
48237,Jack County,TX,NA,1.8069973087274125
48239,Jackson County,TX,NA,5.843906189926951
48241,Jasper County,TX,16.160310277957336,67.01268742791234
48245,Jefferson County,TX,70.00646412411118,79.9692425990004
48249,Jim Wells County,TX,4.395604395604396,3.652441368704344
48251,Johnson County,TX,48.41628959276018,29.911572472126107
48255,Karnes County,TX,NA,5.459438677431757
48257,Kaufman County,TX,90.36845507433743,45.02114571318724
48259,Kendall County,TX,NA,6.382160707420223
48265,Kerr County,TX,44.2792501616031,72.70280661284121
48267,Kimble County,TX,NA,72.4721261053441
48273,Kleberg County,TX,NA,6.420607458669743
48277,Lamar County,TX,86.29605688429218,13.456362937331795
48279,Lamb County,TX,NA,9.419454056132256
48281,Lampasas County,TX,NA,5.074971164936563
48285,Lavaca County,TX,NA,26.989619377162633
48287,Lee County,TX,NA,67.47404844290658
48289,Leon County,TX,NA,1.3071895424836601
48291,Liberty County,TX,NA,43.98308342945021
48293,Limestone County,TX,90.3038138332256,62.28373702422145
48299,Llano County,TX,90.69166127989658,12.572087658592848
48303,Lubbock County,TX,36.91014867485456,30.18069973087274
48307,McCulloch County,TX,NA,1.5378700499807767
48309,McLennan County,TX,55.59146735617324,53.74855824682814
48313,Madison County,TX,NA,10.188389081122645
48315,Marion County,TX,NA,73.12572087658593
48321,Matagorda County,TX,57.98319327731093,24.106113033448672
48323,Maverick County,TX,15.966386554621847,2.8066128412149176
48325,Medina County,TX,NA,6.305267204921185
48329,Midland County,TX,8.92049127343245,79.77700884275278
48331,Milam County,TX,NA,82.46828143021915
48335,Mitchell County,TX,NA,38.79277201076509
48337,Montague County,TX,NA,34.33294886582084
48339,Montgomery County,TX,43.374272786037494,52.479815455594
48343,Morris County,TX,NA,65.85928489042676
48347,Nacogdoches County,TX,7.369101486748546,89.6962706651288
48349,Navarro County,TX,NA,38.71587850826605
48351,Newton County,TX,NA,82.9680891964629
48353,Nolan County,TX,84.8093083387201,71.39561707035756
48355,Nueces County,TX,31.092436974789916,14.801999231064974
48361,Orange County,TX,29.15319974143504,63.091118800461366
48363,Palo Pinto County,TX,36.97478991596639,14.878892733564014
48365,Panola County,TX,63.99482870071105,22.068435217224145
48367,Parker County,TX,61.53846153846154,47.98154555940023
48371,Pecos County,TX,NA,74.50980392156863
48373,Polk County,TX,77.05235940530059,30.79584775086505
48375,Potter County,TX,13.639301874595992,10.342176086120723
48379,Rains County,TX,NA,16.99346405228758
48381,Randall County,TX,NA,9.99615532487505
48387,Red River County,TX,NA,85.12110726643598
48389,Reeves County,TX,NA,61.74548250672818
48395,Robertson County,TX,NA,93.34871203383314
48397,Rockwall County,TX,20.232708468002585,85.00576701268743
48399,Runnels County,TX,NA,81.7762399077278
48401,Rusk County,TX,66.45119586296056,9.88081507112649
48403,Sabine County,TX,NA,88.46597462514417
48405,San Augustine County,TX,97.47899159663865,13.148788927335639
48407,San Jacinto County,TX,NA,65.9361783929258
48409,San Patricio County,TX,NA,17.070357554786618
48411,San Saba County,TX,NA,2.306805074971165
48415,Scurry County,TX,89.39883645766,20.29988465974625
48419,Shelby County,TX,NA,52.71049596309112
48423,Smith County,TX,71.94570135746606,65.47481737793156
48425,Somervell County,TX,NA,15.340253748558247
48427,Starr County,TX,36.84550743374273,4.2675893886966545
48429,Stephens County,TX,42.857142857142854,59.28489042675894
48435,Sutton County,TX,NA,97.88542868127644
48439,Tarrant County,TX,22.430510665804785,58.82352941176471
48441,Taylor County,TX,34.906270200387844,65.01345636293733
48445,Terry County,TX,91.07950872656755,20.838139177239523
48449,Titus County,TX,NA,16.37831603229527
48451,Tom Green County,TX,10.471881060116354,37.408688965782396
48453,Travis County,TX,6.334841628959276,35.48635140330642
48455,Trinity County,TX,NA,13.68704344482891
48457,Tyler County,TX,91.27343244990304,10.57285659361784
48459,Upshur County,TX,NA,5.3440984236831985
48463,Uvalde County,TX,65.99870717517776,89.85005767012687
48465,Val Verde County,TX,10.213316095669036,2.575932333717801
48467,Van Zandt County,TX,19.392372333548806,73.4717416378316
48469,Victoria County,TX,40.27149321266968,77.50865051903114
48471,Walker County,TX,NA,37.94694348327566
48473,Waller County,TX,NA,58.66974240676662
48475,Ward County,TX,76.8584356819651,29.950019223375623
48477,Washington County,TX,25.727213962508078,67.43560169165706
48479,Webb County,TX,2.4563671622495153,15.686274509803921
48481,Wharton County,TX,42.146089204912734,5.036524413687044
48485,Wichita County,TX,0.9696186166774402,52.28758169934641
48487,Wilbarger County,TX,NA,54.59438677431757
48489,Willacy County,TX,NA,3.1141868512110724
48491,Williamson County,TX,64.12411118293471,37.33179546328335
48493,Wilson County,TX,NA,55.13264129181085
48495,Winkler County,TX,NA,49.40407535563245
48497,Wise County,TX,NA,16.724336793540946
48499,Wood County,TX,67.74402068519716,63.744713571703194
48501,Yoakum County,TX,48.86877828054298,53.82545174932718
48503,Young County,TX,NA,3.883121876201461
48505,Zapata County,TX,NA,2.883506343713956
48507,Zavala County,TX,68.13186813186813,13.879277201076508
49001,Beaver County,UT,NA,99.84621299500192
49003,Box Elder County,UT,55.850032320620556,0.34602076124567477
49005,Cache County,UT,NA,5.95924644367551
49007,Carbon County,UT,51.712992889463486,66.82045367166475
49011,Davis County,UT,5.300581771170006,25.144175317185695
49013,Duchesne County,UT,NA,48.09688581314879
49019,Grand County,UT,NA,8.227604767397155
49021,Iron County,UT,NA,3.1910803537101113
49023,Juab County,UT,NA,40.06151480199923
49025,Kane County,UT,NA,11.649365628604382
49035,Salt Lake County,UT,35.229476405947,51.4801999231065
49039,Sanpete County,UT,95.02262443438913,NA
49041,Sevier County,UT,NA,89.35024990388311
49043,Summit County,UT,NA,30.680507497116494
49045,Tooele County,UT,1.1635423400129283,20.222991157247215
49047,Uintah County,UT,NA,76.35524798154556
49049,Utah County,UT,52.424046541693606,14.994232987312571
49051,Wasatch County,UT,NA,43.02191464821223
49053,Washington County,UT,59.34065934065934,46.48212226066897
49057,Weber County,UT,32.126696832579185,30.526720492118415
50001,Addison County,VT,NA,11.8800461361015
50003,Bennington County,VT,NA,25.37485582468281
50005,Caledonia County,VT,NA,32.44905805459439
50007,Chittenden County,VT,16.80672268907563,24.836601307189543
50011,Franklin County,VT,82.6115061409179,89.65782391387927
50015,Lamoille County,VT,NA,11.11111111111111
50017,Orange County,VT,NA,84.62129950019224
50019,Orleans County,VT,97.86683904330962,84.23683198769703
50021,Rutland County,VT,70.9114414996768,47.097270280661284
50023,Washington County,VT,74.01422107304461,21.184159938485198
50025,Windham County,VT,94.57013574660633,55.36332179930796
50027,Windsor County,VT,46.670976082740786,16.53210303729335
51001,Accomack County,VA,NA,4.1522491349480966
51003,Albemarle County,VA,21.91338073691015,54.20991926182238
51005,Alleghany County,VA,NA,9.15032679738562
51007,Amelia County,VA,83.38720103425986,23.913879277201076
51009,Amherst County,VA,NA,23.64475201845444
51011,Appomattox County,VA,NA,14.148404459823144
51013,Arlington County,VA,2.9734970911441496,48.28911956939639
51015,Augusta County,VA,56.88429217840982,36.90888119953864
51019,Bedford County,VA,NA,21.06881968473664
51023,Botetourt County,VA,NA,87.15878508266051
51025,Brunswick County,VA,NA,99.2310649750096
51027,Buchanan County,VA,85.77892695539754,66.28219915417148
51029,Buckingham County,VA,93.47123464770523,27.79700115340254
51031,Campbell County,VA,91.46735617323853,22.1837754709727
51033,Caroline County,VA,NA,0.8842752787389465
51035,Carroll County,VA,NA,81.12264513648597
51036,Charles City County,VA,NA,91.6955017301038
51037,Charlotte County,VA,NA,51.05728565936178
51041,Chesterfield County,VA,37.49191984486102,60.89965397923876
51043,Clarke County,VA,NA,25.874663590926566
51045,Craig County,VA,NA,5.690119184928873
51047,Culpeper County,VA,50.743374272786035,83.08342945021145
51049,Cumberland County,VA,89.59276018099548,22.26066897347174
51051,Dickenson County,VA,NA,18.646674356016916
51057,Essex County,VA,NA,43.21414840445982
51059,Fairfax County,VA,29.993535875888817,14.302191464821224
51061,Fauquier County,VA,79.76729153199742,42.522106881968476
51063,Floyd County,VA,99.74143503555268,16.685890042291426
51065,Fluvanna County,VA,90.82094376212024,51.67243367935409
51067,Franklin County,VA,38.073691014867485,14.763552479815456
51069,Frederick County,VA,62.637362637362635,64.1676278354479
51071,Giles County,VA,NA,26.87427912341407
51073,Gloucester County,VA,NA,58.016147635524796
51075,Goochland County,VA,NA,2.768166089965398
51077,Grayson County,VA,NA,42.48366013071895
51079,Greene County,VA,NA,48.13533256439831
51081,Greensville County,VA,40.077569489334195,30.91118800461361
51083,Halifax County,VA,63.86554621848739,24.144559784698195
51085,Hanover County,VA,54.81577246283129,21.414840445982314
51087,Henrico County,VA,71.17000646412411,54.28681276432141
51089,Henry County,VA,38.526179702650296,28.258362168396772
51093,Isle of Wight County,VA,69.36005171299288,9.95770857362553
51095,James City County,VA,47.38202973497091,31.4878892733564
51099,King George County,VA,NA,32.48750480584391
51101,King William County,VA,NA,2.8450595924644366
51103,Lancaster County,VA,NA,37.06266820453671
51105,Lee County,VA,66.3219133807369,35.90926566705113
51107,Loudoun County,VA,54.10471881060116,35.67858515955402
51109,Louisa County,VA,34.5830639948287,17.531718569780853
51111,Lunenburg County,VA,NA,81.0073048827374
51113,Madison County,VA,NA,51.98000768935025
51117,Mecklenburg County,VA,22.689075630252102,8.304498269896193
51121,Montgomery County,VA,40.723981900452486,59.438677431757014
51125,Nelson County,VA,NA,93.92541330257593
51127,New Kent County,VA,NA,71.6647443291042
51133,Northumberland County,VA,NA,61.39946174548251
51135,Nottoway County,VA,NA,69.93464052287581
51137,Orange County,VA,15.837104072398189,79.43098808150711
51139,Page County,VA,87.33031674208145,49.55786236063053
51141,Patrick County,VA,93.53587588881706,96.42445213379469
51143,Pittsylvania County,VA,NA,8.112264513648597
51145,Powhatan County,VA,60.50420168067227,81.391772395232593
51147,Prince Edward County,VA,NA,15.417147251057287
51149,Prince George County,VA,NA,49.86543637062668
51153,Prince William County,VA,47.31738849385908,50.326797385620914
51155,Pulaski County,VA,80.09049773755656,61.5916955017301
51159,Richmond County,VA,NA,88.77354863514033
51161,Roanoke County,VA,NA,52.17224144559785
51163,Rockbridge County,VA,NA,11.264898116109189
51165,Rockingham County,VA,98.96574014221073,44.71357170319108
51167,Russell County,VA,17.582417582417584,40.21530180699731
51169,Scott County,VA,NA,16.57054978854287
51171,Shenandoah County,VA,51.26050420168067,66.58977316416764
51173,Smyth County,VA,59.59922430510666,81.50711264898116
51177,Spotsylvania County,VA,1.3574660633484164,18.723567858515956
51179,Stafford County,VA,38.72010342598578,6.766628219915417
51183,Sussex County,VA,NA,13.533256439830835
51185,Tazewell County,VA,24.628312863606983,63.47558631295656
51187,Warren County,VA,70.26502908855849,48.366013071895424
51191,Washington County,VA,14.091790562378797,56.28604382929643
51193,Westmoreland County,VA,NA,0
51195,Wise County,VA,77.24628312863608,79.62322183775471
51197,Wythe County,VA,43.50355526826115,21.953094963475586
51199,York County,VA,NA,36.485966935793925
51510,Alexandria city,VA,13.574660633484163,7.343329488658208
51520,Bristol city,VA,NA,11.14955786236063
51530,Buena Vista city,VA,NA,21.53018069973087
51540,Charlottesville city,VA,9.114414996767938,23.221837754709725
51550,Chesapeake city,VA,49.51519069166128,32.37216455209535
51570,Colonial Heights city,VA,73.7556561085973,15.532487504805845
51590,Danville city,VA,5.88235294117647,8.150711264898117
51610,Falls Church city,VA,NA,11.418685121107266
51620,Franklin city,VA,NA,85.65936178392926
51630,Fredericksburg city,VA,NA,6.189926951172626
51640,Galax city,VA,76.79379444085328,38.139177239523256
51650,Hampton city,VA,40.012928248222366,76.39369473279508
51660,Harrisonburg city,VA,19.84486102133161,41.522491349480966
51670,Hopewell city,VA,NA,19.454056132256824
51680,Lynchburg city,VA,49.64447317388494,23.5678585159554
51683,Manassas city,VA,30.381383322559792,33.33333333333333
51700,Newport News city,VA,44.73173884938591,82.62206843521722
51710,Norfolk city,VA,18.87524240465417,74.43291041906959
51720,Norton city,VA,NA,81.199538638985
51730,Petersburg city,VA,5.106658047834518,12.918108419838523
51735,Poquoson city,VA,NA,9.034986543637062
51740,Portsmouth city,VA,46.9295410471881,24.567474048442904
51750,Radford city,VA,70.071105365223,38.75432525951557
51760,Richmond city,VA,46.800258564964444,36.44752018454441
51770,Roanoke city,VA,6.011635423400129,75.16339869281046
51775,Salem city,VA,30.316742081447963,13.494809688581316
51790,Staunton city,VA,18.939883645766,37.52402921953095
51800,Suffolk city,VA,57.07821590174531,35.4479046520569
51810,Virginia Beach city,VA,30.252100840336134,27.566320645905424
51820,Waynesboro city,VA,62.702003878474464,47.86620530565167
51840,Winchester city,VA,34.71234647705236,21.76086120722799
53001,Adams County,WA,NA,2.691272587466359
53005,Benton County,WA,76.08274078862314,63.70626682045367
53007,Chelan County,WA,NA,74.89427143406382
53009,Clallam County,WA,61.085972850678736,70.12687427912341
53011,Clark County,WA,85.97285067873304,56.209150326797385
53013,Columbia County,WA,NA,97.57785467128028
53015,Cowlitz County,WA,5.817711700064641,29.411764705882355
53017,Douglas County,WA,27.407886231415645,41.7916186082276
53019,Ferry County,WA,NA,98.73125720876585
53021,Franklin County,WA,NA,73.01038062283737
53025,Grant County,WA,8.597285067873303,44.90580545943868
53027,Grays Harbor County,WA,NA,58.439061899269504
53029,Island County,WA,NA,24.029219530949636
53031,Jefferson County,WA,97.22042663219133,17.147251057285658
53033,King County,WA,52.68261150614092,34.448289119569395
53035,Kitsap County,WA,33.35488041370394,50.44213763936948
53037,Kittitas County,WA,NA,81.54555940023069
53039,Klickitat County,WA,NA,58.28527489427143
53041,Lewis County,WA,71.29928894634777,24.875048058439063
53043,Lincoln County,WA,NA,91.31103421760861
53045,Mason County,WA,NA,13.802383698577469
53047,Okanogan County,WA,NA,69.39638600538255
53049,Pacific County,WA,NA,12.110726643598616
53051,Pend Oreille County,WA,NA,44.482891195693966
53053,Pierce County,WA,52.35940530058178,14.4559784698193
53055,San Juan County,WA,NA,3.7293348712033834
53057,Skagit County,WA,49.19198448610213,46.21299500192234
53061,Snohomish County,WA,66.25727213962507,27.873894655901577
53063,Spokane County,WA,26.89075630252101,14.417531718569782
53065,Stevens County,WA,NA,47.05882352941176
53067,Thurston County,WA,48.99806076276664,37.63936947327951
53069,Wahkiakum County,WA,NA,28.681276432141484
53071,Walla Walla County,WA,38.84938590820944,82.77585544021531
53073,Whatcom County,WA,5.429864253393665,42.79123414071511
53075,Whitman County,WA,92.56625727213962,72.8565936178393
53077,Yakima County,WA,37.03943115707822,82.81430219146482
54001,Barbour County,WV,35.10019392372333,87.27412533640907
54003,Berkeley County,WV,80.54298642533936,30.488273740868898
54005,Boone County,WV,93.4065934065934,98.65436370626682
54007,Braxton County,WV,90.17453135100195,26.720492118415994
54009,Brooke County,WV,NA,91.0803537101115
54011,Cabell County,WV,17.129928894634777,44.982698961937714
54015,Clay County,WV,99.61215255332903,NA
54019,Fayette County,WV,57.7246283128636,11.572472126105344
54021,Gilmer County,WV,NA,83.5832372164552
54023,Grant County,WV,91.53199741435036,8.765859284890427
54025,Greenbrier County,WV,NA,5.805459438677431
54027,Hampshire County,WV,77.82805429864254,47.327950788158404
54029,Hancock County,WV,94.05300581771169,35.40945790080738
54031,Hardy County,WV,NA,94.30988081507112
54033,Harrison County,WV,4.137039431157078,25.990003844675126
54035,Jackson County,WV,NA,83.00653594771242
54037,Jefferson County,WV,53.5229476405947,65.09034986543637
54039,Kanawha County,WV,61.6677440206852,73.51018838908112
54041,Lewis County,WV,NA,24.37524029219531
54043,Lincoln County,WV,NA,23.913879277201076
54045,Logan County,WV,89.14027149321268,52.74894271434064
54047,McDowell County,WV,NA,90.11918492887351
54049,Marion County,WV,61.73238526179703,31.449442522106878
54051,Marshall County,WV,90.56237879767292,94.65590157631681
54053,Mason County,WV,NA,47.48173779315648
54055,Mercer County,WV,70.71751777634131,68.74279123414071
54057,Mineral County,WV,71.68713639301875,6.920415224913495
54059,Mingo County,WV,54.621848739495796,83.31410995770857
54061,Monongalia County,WV,56.755009696186164,43.3679354094579
54063,Monroe County,WV,NA,99.57708573625528
54065,Morgan County,WV,86.74854557207499,16.33986928104575
54067,Nicholas County,WV,NA,97.19338715878509
54069,Ohio County,WV,8.726567550096961,72.97193387158785
54073,Pleasants County,WV,94.37621202327084,27.18185313341023
54075,Pocahontas County,WV,NA,41.906958861976165
54077,Preston County,WV,81.90045248868778,50.13456362937332
54079,Putnam County,WV,74.98383968972205,72.01076509034988
54081,Raleigh County,WV,24.111182934712346,62.86043829296425
54083,Randolph County,WV,64.44731738849386,48.63514033064206
54085,Ritchie County,WV,99.5475113122172,NA
54087,Roane County,WV,84.22753716871364,26.028450595924646
54089,Summers County,WV,60.18099547511312,90.27297193387159
54091,Taylor County,WV,73.23852617970265,4.57516339869281
54093,Tucker County,WV,NA,37.29334871203383
54095,Tyler County,WV,NA,16.49365628604383
54097,Upshur County,WV,NA,34.98654363706267
54099,Wayne County,WV,94.31157078215901,68.5121107266436
54101,Webster County,WV,84.61538461538461,57.67012687427913
54103,Wetzel County,WV,NA,3.613994617454825
54105,Wirt County,WV,NA,98.53902345251826
54107,Wood County,WV,31.60956690368455,65.97462514417532
54109,Wyoming County,WV,NA,98.30834294502114
55001,Adams County,WI,NA,1.4609765474817378
55003,Ashland County,WI,NA,31.949250288350633
55005,Barron County,WI,70.13574660633483,23.18339100346021
55007,Bayfield County,WI,NA,25.64398308342945
55009,Brown County,WI,55.39754363283775,70.85736255286427
55011,Buffalo County,WI,NA,10.4959630911188
55013,Burnett County,WI,55.203619909502265,6.881968473663975
55015,Calumet County,WI,NA,72.35678585159555
55017,Chippewa County,WI,57.78926955397543,94.80968858131487
55019,Clark County,WI,89.01098901098901,91.84928873510188
55021,Columbia County,WI,NA,89.119569396386
55023,Crawford County,WI,NA,93.041138023837
55025,Dane County,WI,56.10859728506787,62.3606305267205
55027,Dodge County,WI,84.03361344537815,81.85313341022683
55029,Door County,WI,91.20879120879121,63.206459054209915
55031,Douglas County,WI,79.37944408532644,68.47366397539409
55033,Dunn County,WI,87.52424046541694,47.67397154940408
55035,Eau Claire County,WI,67.09760827407885,25.79777008842753
55037,Florence County,WI,NA,40.13840830449827
55039,Fond du Lac County,WI,95.73367808661926,50.74971164936562
55041,Forest County,WI,NA,96.8473663975394
55043,Grant County,WI,NA,60.16916570549788
55045,Green County,WI,82.87007110536523,56.901191849288736
55047,Green Lake County,WI,NA,43.29104190695886
55049,Iowa County,WI,95.28118939883645,30.065359477124183
55053,Jackson County,WI,91.53199741435036,90.73433294886583
55055,Jefferson County,WI,58.62960568842922,31.52633602460592
55057,Juneau County,WI,NA,27.989234909650136
55059,Kenosha County,WI,67.55009696186167,73.97154940407535
55061,Kewaunee County,WI,NA,26.297577854671278
55063,La Crosse County,WI,54.49256625727214,37.13956170703575
55067,Langlade County,WI,34.065934065934066,78.81584006151479
55069,Lincoln County,WI,36.199095022624434,47.40484429065744
55071,Manitowoc County,WI,70.26502908855849,56.36293733179546
55073,Marathon County,WI,53.71687136393019,13.225682429834679
55075,Marinette County,WI,64.64124111182934,82.08381391772396
55077,Marquette County,WI,NA,98.07766243752403
55078,Menominee County,WI,NA,19.83852364475202
55079,Milwaukee County,WI,51.519069166127984,62.322183775470975
55081,Monroe County,WI,NA,45.136485966935794
55083,Oconto County,WI,45.76599870717518,21.91464821222607
55085,Oneida County,WI,NA,4.844290657439446
55087,Outagamie County,WI,63.15449256625727,66.32064590542099
55089,Ozaukee County,WI,82.99935358758889,27.720107650903497
55091,Pepin County,WI,NA,98.92349096501346
55093,Pierce County,WI,NA,43.06036139946174
55095,Polk County,WI,20.4912734324499,71.74163783160323
55097,Portage County,WI,4.137039431157078,69.62706651287967
55099,Price County,WI,NA,4.536716647443291
55101,Racine County,WI,58.88817065287654,43.90618992695117
55103,Richland County,WI,NA,80.3921568627451
55105,Rock County,WI,23.46477052359405,61.43790849673203
55107,Rusk County,WI,NA,95.50173010380622
55109,St. Croix County,WI,24.369747899159663,78.20069204152249
55111,Sauk County,WI,89.33419521654817,24.490580545943867
55113,Sawyer County,WI,NA,93.2718185313341
55115,Shawano County,WI,NA,92.4644367550942
55117,Sheboygan County,WI,37.68584356819651,19.031141868512112
55119,Taylor County,WI,83.06399482870071,1.8838908112264514
55121,Trempealeau County,WI,NA,65.43637062668205
55123,Vernon County,WI,NA,29.257977700884275
55125,Vilas County,WI,NA,83.73702422145328
55127,Walworth County,WI,0.6464124111182934,59.82314494425221
55129,Washburn County,WI,NA,9.265667051134178
55131,Washington County,WI,75.50096961861668,37.44713571703191
55133,Waukesha County,WI,35.6819650937298,56.78585159554018
55135,Waupaca County,WI,54.16936005171299,81.81468665897732
55137,Waushara County,WI,NA,57.40099961553249
55139,Winnebago County,WI,63.08985132514544,41.48404459823145
55141,Wood County,WI,33.4841628959276,20.953479430988082
56001,Albany County,WY,NA,31.06497500961169
56005,Campbell County,WY,NA,93.69473279507882
56009,Converse County,WY,NA,7.88158400615148
56013,Fremont County,WY,NA,1.9223375624759707
56015,Goshen County,WY,NA,43.406382160707416
56017,Hot Springs County,WY,NA,80.96885813148789
56019,Johnson County,WY,NA,87.46635909265667
56021,Laramie County,WY,NA,18.569780853517877
56025,Natrona County,WY,NA,23.990772779700116
56029,Park County,WY,NA,60.82276047673971
56031,Platte County,WY,NA,95.77085736255286
56033,Sheridan County,WY,NA,7.8431372549019605
56035,Sublette County,WY,NA,99.76931949250289
56037,Sweetwater County,WY,NA,24.067666282199156
56041,Uinta County,WY,NA,51.17262591311034
56043,Washakie County,WY,NA,0.7689350249903883
56045,Weston County,WY,NA,92.31064975009612
