ZipCode,county,state,Adult,Retirement,Geriatric
10954,Rockland County,NY,NA,NA,35.02824858757062
10956,Rockland County,NY,85.85558852621166,NA,NA
11001,Nassau County,NY,88.37784371909001,NA,62.42937853107344
11102,Queens County,NY,NA,31.119311193111933,81.92090395480226
11103,Queens County,NY,NA,NA,89.26553672316385
11104,Queens County,NY,75.37091988130564,NA,NA
11203,Kings County,NY,NA,2.952029520295203,5.932203389830509
11204,Kings County,NY,47.032640949554896,NA,NA
11205,Kings County,NY,7.764589515331355,NA,86.7231638418079
11206,Kings County,NY,22.106824925816024,74.53874538745387,NA
11207,Kings County,NY,NA,50.8610086100861,NA
11208,Kings County,NY,76.40949554896143,NA,NA
11210,Kings County,NY,NA,NA,21.1864406779661
11211,Kings County,NY,30.712166172106826,NA,NA
11213,Kings County,NY,2.571711177052423,84.93234932349324,NA
11214,Kings County,NY,85.45994065281899,NA,NA
11216,Kings County,NY,6.379821958456973,39.36039360393604,NA
11217,Kings County,NY,85.01483679525222,NA,NA
11218,Kings County,NY,34.56973293768546,61.07011070110702,NA
11219,Kings County,NY,NA,86.22386223862239,68.07909604519774
11220,Kings County,NY,71.71117705242335,66.91266912669127,NA
11221,Kings County,NY,94.16419386745795,13.468634686346864,3.954802259887006
11223,Kings County,NY,NA,28.843788437884378,NA
11224,Kings County,NY,64.98516320474778,2.706027060270603,NA
11226,Kings County,NY,13.798219584569733,77.73677736777368,51.69491525423729
11229,Kings County,NY,18.892185954500494,NA,NA
11230,Kings County,NY,33.7784371909001,NA,NA
11231,Kings County,NY,57.368941641938676,58.11808118081181,NA
11232,Kings County,NY,NA,94.15744157441574,NA
11233,Kings County,NY,0.741839762611276,6.334563345633456,48.58757062146893
11234,Kings County,NY,13.353115727002967,NA,73.1638418079096
11235,Kings County,NY,79.57467853610287,8.056580565805659,19.774011299435028
11236,Kings County,NY,40.20771513353116,NA,NA
11238,Kings County,NY,39.66369930761623,NA,NA
11239,Kings County,NY,95.45004945598417,NA,NA
11354,Queens County,NY,NA,49.384993849938496,NA
11355,Queens County,NY,77.89317507418397,10.14760147601476,NA
11356,Queens County,NY,62.11671612265084,NA,NA
11358,Queens County,NY,NA,67.89667896678966,NA
11365,Queens County,NY,NA,12.853628536285363,NA
11368,Queens County,NY,63.6003956478734,91.14391143911439,NA
11369,Queens County,NY,NA,94.64944649446494,69.77401129943502
11370,Queens County,NY,NA,72.20172201722018,46.61016949152542
11372,Queens County,NY,73.73887240356083,NA,NA
11373,Queens County,NY,59.00098911968348,NA,NA
11374,Queens County,NY,87.1414441147379,NA,77.68361581920904
11377,Queens County,NY,35.01483679525222,92.619926199262,NA
11385,Queens County,NY,82.34421364985162,NA,NA
11417,Queens County,NY,36.102868447082095,NA,NA
11418,Queens County,NY,60.03956478733927,NA,NA
11420,Queens County,NY,NA,86.46986469864699,NA
11423,Queens County,NY,64.83679525222553,58.91758917589176,NA
11426,Queens County,NY,NA,98.1549815498155,NA
11427,Queens County,NY,89.41641938674579,NA,NA
11432,Queens County,NY,60.682492581602375,52.2140221402214,NA
11433,Queens County,NY,NA,84.25584255842558,NA
11434,Queens County,NY,NA,51.53751537515375,NA
11520,Nassau County,NY,NA,68.81918819188192,NA
11550,Nassau County,NY,NA,81.98031980319803,NA
11553,Nassau County,NY,NA,74.66174661746618,NA
11554,Nassau County,NY,67.85361028684471,NA,NA
11561,Nassau County,NY,57.81404549950544,74.96924969249692,NA
11590,Nassau County,NY,NA,NA,15.819209039548024
11691,Queens County,NY,NA,72.14022140221402,NA
11692,Queens County,NY,NA,78.72078720787208,NA
11703,Suffolk County,NY,78.1404549950544,NA,NA
11743,Suffolk County,NY,NA,61.68511685116851,NA
11757,Suffolk County,NY,29.673590504451035,28.413284132841326,NA
11763,Suffolk County,NY,NA,59.286592865928654,NA
11768,Suffolk County,NY,81.20672601384767,NA,NA
11792,Suffolk County,NY,94.90603363006925,NA,NA
11944,Suffolk County,NY,85.50939663699307,NA,NA
11967,Suffolk County,NY,22.05736894164194,NA,NA
12010,Montgomery County,NY,NA,33.456334563345635,NA
12078,Fulton County,NY,NA,5.289052890528905,NA
12095,Fulton County,NY,NA,18.634686346863468,NA
12144,Rensselaer County,NY,27.794263105835803,NA,NA
12189,Albany County,NY,27.64589515331355,NA,NA
12205,Albany County,NY,NA,71.95571955719558,NA
12209,Albany County,NY,90.50445103857567,NA,NA
12210,Albany County,NY,NA,93.78843788437884,NA
12303,Schenectady County,NY,NA,26.322263222632223,NA
12304,Schenectady County,NY,20.722057368941645,NA,NA
12534,Columbia County,NY,NA,80.07380073800738,NA
12590,Dutchess County,NY,40.25717111770524,NA,NA
12601,Dutchess County,NY,NA,83.02583025830258,NA
12603,Dutchess County,NY,NA,85.54735547355473,NA
12771,Orange County,NY,53.16518298714145,59.34809348093481,NA
12831,Saratoga County,NY,61.374876360039565,32.28782287822878,NA
12953,Franklin County,NY,12.067260138476756,NA,NA
12986,Franklin County,NY,90.0593471810089,NA,NA
13021,Cayuga County,NY,36.696340257171116,NA,NA
13036,Oswego County,NY,NA,62.42312423124231,NA
13082,Madison County,NY,57.81404549950544,NA,NA
13114,Oswego County,NY,70.77151335311572,NA,NA
13145,Oswego County,NY,NA,99.63099630996311,NA
13146,Wayne County,NY,NA,93.9729397293973,NA
13148,Seneca County,NY,76.26112759643917,NA,NA
13165,Seneca County,NY,45.647873392680516,NA,NA
13202,Onondaga County,NY,45.00494559841741,NA,NA
13204,Onondaga County,NY,NA,35.30135301353013,NA
13206,Onondaga County,NY,43.3728981206726,NA,NA
13212,Onondaga County,NY,NA,NA,44.35028248587571
13440,Oneida County,NY,NA,NA,26.836158192090398
13491,Herkimer County,NY,89.46587537091987,NA,NA
13601,Jefferson County,NY,NA,10.63960639606396,NA
13662,St. Lawrence County,NY,NA,8.91758917589176,NA
13732,Tioga County,NY,32.739861523244315,NA,NA
13746,Broome County,NY,NA,91.20541205412054,NA
13760,Broome County,NY,21.16716122650841,0.3075030750307503,NA
13790,Broome County,NY,5.093966369930762,61.254612546125465,NA
13801,Chenango County,NY,NA,94.34194341943419,NA
13856,Delaware County,NY,83.92680514342236,NA,NA
13905,Broome County,NY,56.97329376854599,NA,NA
14048,Chautauqua County,NY,83.4322453016815,NA,NA
14051,Erie County,NY,NA,75.27675276752768,NA
14063,Chautauqua County,NY,28.239366963402574,NA,NA
14072,Erie County,NY,NA,67.40467404674047,NA
14075,Erie County,NY,4.747774480712167,NA,NA
14094,Niagara County,NY,0.8902077151335311,NA,NA
14136,Chautauqua County,NY,NA,77.55227552275524,NA
14150,Erie County,NY,NA,17.52767527675277,NA
14202,Erie County,NY,NA,95.20295202952029,NA
14207,Erie County,NY,70.27695351137487,NA,NA
14210,Erie County,NY,44.460929772502475,NA,NA
14211,Erie County,NY,4.797230464886251,8.671586715867159,NA
14213,Erie County,NY,12.80909990108803,26.199261992619927,NA
14216,Erie County,NY,19.33728981206726,NA,NA
14218,Erie County,NY,37.487636003956474,NA,NA
14220,Erie County,NY,86.54797230464887,NA,NA
14221,Erie County,NY,NA,24.415744157441573,NA
14225,Erie County,NY,NA,86.71586715867159,NA
14226,Erie County,NY,NA,22.693726937269375,NA
14304,Niagara County,NY,2.472799208704253,NA,NA
14305,Niagara County,NY,2.8189910979228485,NA,NA
14456,Ontario County,NY,20.870425321463898,2.337023370233702,NA
14468,Monroe County,NY,NA,11.685116851168512,NA
14510,Livingston County,NY,46.04352126607319,NA,NA
14513,Wayne County,NY,NA,13.345633456334562,NA
14525,Genesee County,NY,NA,96.4329643296433,NA
14564,Ontario County,NY,NA,9.71709717097171,NA
14604,Monroe County,NY,NA,78.29028290282903,NA
14605,Monroe County,NY,NA,79.58179581795818,NA
14607,Monroe County,NY,NA,26.752767527675275,NA
14610,Monroe County,NY,63.353115727002965,NA,NA
14611,Monroe County,NY,NA,71.64821648216481,NA
14613,Monroe County,NY,44.609297725024724,NA,NA
14615,Monroe County,NY,NA,65.80565805658057,NA
14620,Monroe County,NY,3.066271018793274,NA,NA
14621,Monroe County,NY,31.701285855588523,NA,11.299435028248588
14623,Monroe County,NY,11.374876360039565,NA,NA
14624,Monroe County,NY,NA,NA,51.12994350282486
14701,Chautauqua County,NY,1.1374876360039565,10.02460024600246,NA
14733,Chautauqua County,NY,NA,74.90774907749078,NA
14837,Yates County,NY,NA,88.31488314883148,NA
14850,Tompkins County,NY,42.97725024727992,2.8290282902829027,NA
14892,Tioga County,NY,37.388724035608305,NA,NA
14895,Allegany County,NY,19.782393669634025,NA,NA
14904,Chemung County,NY,NA,71.15621156211563,NA
27051,Forsyth County,NC,63.402571711177046,NA,NA
27052,Stokes County,NC,NA,69.00369003690037,NA
27103,Forsyth County,NC,NA,4.674046740467404,NA
27104,Forsyth County,NC,NA,NA,16.666666666666664
27105,Forsyth County,NC,78.33827893175074,NA,NA
27106,Forsyth County,NC,NA,1.4760147601476015,9.6045197740113
27107,Forsyth County,NC,2.0771513353115725,1.7835178351783518,NA
27127,Forsyth County,NC,NA,60.455104551045515,NA
27215,Alamance County,NC,24.876360039564787,NA,NA
27217,Alamance County,NC,NA,25.338253382533825,NA
27239,Davidson County,NC,NA,94.7109471094711,NA
27262,Guilford County,NC,NA,40.65190651906519,NA
27278,Orange County,NC,NA,29.397293972939732,NA
27284,Forsyth County,NC,NA,NA,1.977401129943503
27292,Davidson County,NC,2.274975272007913,37.82287822878229,3.389830508474576
27298,Randolph County,NC,NA,76.50676506765068,NA
27306,Montgomery County,NC,57.467853610286845,NA,NA
27344,Chatham County,NC,34.32245301681503,NA,NA
27360,Davidson County,NC,1.6815034619188922,NA,NA
27401,Guilford County,NC,NA,87.63837638376384,NA
27510,Orange County,NC,82.14638971315529,97.17097170971711,NA
27516,Orange County,NC,NA,6.642066420664207,NA
27517,Orange County,NC,NA,45.38745387453875,NA
27519,Wake County,NC,62.61127596439169,NA,NA
27520,Johnston County,NC,22.205736894164193,NA,NA
27523,Wake County,NC,NA,83.70233702337023,NA
27524,Johnston County,NC,NA,51.90651906519065,NA
27526,Wake County,NC,71.31552917903066,NA,NA
27527,Johnston County,NC,87.68545994065282,NA,NA
27536,Vance County,NC,NA,18.327183271832716,NA
27537,Vance County,NC,68.64490603363006,NA,NA
27539,Wake County,NC,NA,88.99138991389914,NA
27540,Wake County,NC,NA,61.50061500615006,NA
27573,Person County,NC,NA,66.23616236162361,NA
27577,Johnston County,NC,NA,18.51168511685117,NA
27583,Person County,NC,95.20276953511375,NA,NA
27601,Wake County,NC,95.54896142433235,NA,NA
27604,Wake County,NC,85.70722057368941,NA,43.50282485875706
27610,Wake County,NC,63.55093966369931,3.136531365313653,NA
27615,Wake County,NC,27.74480712166172,NA,NA
27701,Durham County,NC,75.56874381800198,68.45018450184503,NA
27703,Durham County,NC,63.10583580613254,NA,NA
27704,Durham County,NC,44.41147378832839,NA,NA
27707,Durham County,NC,57.418397626112764,NA,NA
27713,Durham County,NC,NA,10.70110701107011,NA
27828,Pitt County,NC,53.16518298714145,NA,NA
27834,Pitt County,NC,3.90702274975272,8.364083640836409,NA
27858,Pitt County,NC,44.21364985163205,NA,NA
27871,Martin County,NC,NA,85.05535055350553,NA
27886,Edgecombe County,NC,NA,28.228782287822877,NA
27892,Martin County,NC,NA,17.89667896678967,NA
27893,Wilson County,NC,9.742828882294758,NA,NA
27909,Pasquotank County,NC,8.160237388724036,NA,NA
27948,Dare County,NC,72.20573689416419,NA,NA
28001,Stanly County,NC,21.711177052423345,24.846248462484624,NA
28016,Gaston County,NC,32.39366963402572,NA,NA
28027,Cabarrus County,NC,NA,3.7515375153751536,NA
28034,Gaston County,NC,59.09990108803165,NA,NA
28052,Gaston County,NC,18.447082096933727,NA,NA
28054,Gaston County,NC,NA,15.744157441574416,NA
28083,Cabarrus County,NC,20.42532146389713,NA,NA
28086,Cleveland County,NC,17.26013847675569,NA,NA
28103,Union County,NC,NA,80.93480934809348,NA
28105,Mecklenburg County,NC,NA,60.63960639606396,NA
28110,Union County,NC,15.084075173095945,NA,NA
28115,Iredell County,NC,14.243323442136498,NA,NA
28128,Stanly County,NC,79.87141444114738,NA,NA
28147,Rowan County,NC,22.255192878338278,NA,NA
28152,Cleveland County,NC,NA,42.31242312423124,NA
28205,Mecklenburg County,NC,65.9248269040554,15.375153751537516,NA
28206,Mecklenburg County,NC,NA,44.9569495694957,NA
28208,Mecklenburg County,NC,5.143422354104846,NA,NA
28209,Mecklenburg County,NC,NA,86.10086100861008,NA
28214,Mecklenburg County,NC,19.980217606330367,NA,NA
28227,Mecklenburg County,NC,NA,34.009840098400986,NA
28273,Mecklenburg County,NC,31.107814045499506,NA,NA
28277,Mecklenburg County,NC,72.15628090999012,NA,NA
28278,Mecklenburg County,NC,71.41444114737884,NA,NA
28306,Bladen County,NC,NA,20.60270602706027,NA
28314,Cumberland County,NC,21.216617210682493,NA,NA
28334,Sampson County,NC,19.188921859545005,NA,NA
28379,Richmond County,NC,34.17408506429278,NA,NA
28387,Moore County,NC,NA,60.147601476014756,NA
28409,New Hanover County,NC,NA,62.73062730627307,NA
28461,Brunswick County,NC,NA,51.107011070110694,NA
28463,Columbus County,NC,NA,NA,81.35593220338984
28470,Brunswick County,NC,78.63501483679525,NA,NA
28516,Carteret County,NC,79.22848664688428,NA,NA
28604,Watauga County,NC,89.0702274975272,NA,NA
28638,Caldwell County,NC,NA,46.924969249692495,NA
28645,Caldwell County,NC,NA,3.936039360393604,NA
28655,Burke County,NC,2.868447082096934,NA,NA
28659,Wilkes County,NC,14.193867457962414,NA,65.2542372881356
28697,Wilkes County,NC,NA,38.80688806888069,NA
28716,Haywood County,NC,63.996043521266074,NA,NA
28717,Jackson County,NC,NA,70.23370233702337,NA
28751,Haywood County,NC,NA,75.83025830258303,NA
28779,Jackson County,NC,42.48269040553907,NA,NA
28786,Haywood County,NC,NA,54.36654366543665,NA
28806,Buncombe County,NC,NA,26.629766297662975,NA
28904,Clay County,NC,93.17507418397626,NA,NA
58103,Cass County,ND,20.276953511374877,NA,NA
43004,Franklin County,OH,28.733926805143422,42.189421894218945,NA
43021,Delaware County,OH,77.10187932739862,NA,NA
43025,Licking County,OH,83.28387734915925,NA,NA
43050,Knox County,OH,21.01879327398615,NA,NA
43055,Licking County,OH,NA,0.7995079950799507,NA
43065,Delaware County,OH,61.275964391691396,16.420664206642066,NA
43068,Franklin County,OH,5.539070227497527,NA,NA
43081,Franklin County,OH,74.8269040553907,NA,NA
43110,Franklin County,OH,NA,5.658056580565805,NA
43119,Franklin County,OH,76.06330365974283,NA,NA
43123,Franklin County,OH,21.068249258160236,NA,NA
43130,Fairfield County,OH,44.90603363006924,NA,NA
43138,Hocking County,OH,48.17012858555885,NA,NA
43140,Madison County,OH,54.10484668644906,NA,NA
43205,Franklin County,OH,NA,80.87330873308733,NA
43206,Franklin County,OH,7.665677546983185,NA,NA
43207,Franklin County,OH,7.220573689416419,NA,NA
43220,Franklin County,OH,54.945598417408505,NA,NA
43223,Franklin County,OH,18.496538081107815,NA,NA
43224,Franklin County,OH,31.750741839762615,80.68880688806888,NA
43228,Franklin County,OH,12.314540059347182,NA,NA
43302,Marion County,OH,9.297725024727992,NA,NA
43311,Logan County,OH,20.820969337289814,NA,NA
43338,Morrow County,OH,NA,NA,77.96610169491525
43402,Wood County,OH,14.342235410484669,NA,NA
43420,Sandusky County,OH,25.272007912957466,NA,NA
43506,Williams County,OH,NA,78.35178351783519,NA
43558,Fulton County,OH,41.49357072205737,NA,NA
43560,Lucas County,OH,17.457962413452027,NA,NA
43604,Lucas County,OH,NA,64.02214022140221,NA
43605,Lucas County,OH,22.007912957467855,NA,NA
43607,Lucas County,OH,32.640949554896146,NA,NA
43609,Lucas County,OH,29.426310583580612,NA,NA
43614,Lucas County,OH,6.132542037586548,5.9655596555965555,NA
43615,Lucas County,OH,1.6320474777448073,2.029520295202952,NA
43620,Lucas County,OH,NA,72.07872078720787,NA
43723,Guernsey County,OH,46.58753709198813,NA,NA
43912,Belmont County,OH,40.15825914935707,NA,NA
44024,Geauga County,OH,74.72799208704252,NA,NA
44030,Ashtabula County,OH,15.677546983184964,NA,NA
44035,Lorain County,OH,NA,0.06150061500615006,NA
44052,Lorain County,OH,77.34915924826905,NA,NA
44055,Lorain County,OH,NA,11.254612546125461,NA
44057,Lake County,OH,NA,34.44034440344404,NA
44060,Lake County,OH,3.758654797230465,NA,NA
44077,Lake County,OH,1.533135509396637,1.2915129151291513,NA
44092,Lake County,OH,NA,49.56949569495695,NA
44102,Cuyahoga County,OH,76.36003956478734,NA,NA
44103,Cuyahoga County,OH,71.8595450049456,NA,NA
44104,Cuyahoga County,OH,NA,37.08487084870848,NA
44105,Cuyahoga County,OH,54.54995054401582,NA,NA
44106,Cuyahoga County,OH,69.04055390702275,60.2091020910209,NA
44107,Cuyahoga County,OH,40.10880316518299,NA,NA
44109,Cuyahoga County,OH,15.62809099901088,70.47970479704797,NA
44110,Cuyahoga County,OH,NA,52.89052890528906,NA
44111,Cuyahoga County,OH,0.5440158259149357,11.439114391143912,NA
44112,Cuyahoga County,OH,NA,2.091020910209102,75.14124293785311
44118,Cuyahoga County,OH,6.973293768545995,25.21525215252153,2.824858757062147
44119,Cuyahoga County,OH,66.12265084075173,NA,NA
44120,Cuyahoga County,OH,1.2858555885262115,57.13407134071341,7.062146892655368
44121,Cuyahoga County,OH,24.03560830860534,NA,NA
44122,Cuyahoga County,OH,NA,45.694956949569494,NA
44127,Cuyahoga County,OH,95.6973293768546,NA,NA
44128,Cuyahoga County,OH,NA,NA,1.1299435028248588
44129,Cuyahoga County,OH,9.495548961424333,NA,NA
44130,Cuyahoga County,OH,NA,43.788437884378844,NA
44135,Cuyahoga County,OH,11.72106824925816,NA,NA
44136,Cuyahoga County,OH,46.439169139465875,NA,NA
44137,Cuyahoga County,OH,NA,90.34440344403444,NA
44142,Cuyahoga County,OH,18.94164193867458,NA,NA
44144,Cuyahoga County,OH,27.89317507418398,NA,NA
44146,Cuyahoga County,OH,61.9188921859545,8.302583025830259,NA
44147,Cuyahoga County,OH,75.71711177052424,NA,NA
44149,Cuyahoga County,OH,30.217606330365975,NA,NA
44203,Summit County,OH,32.789317507418396,4.551045510455105,NA
44212,Medina County,OH,1.3847675568743818,NA,NA
44224,Summit County,OH,14.540059347181009,NA,NA
44241,Portage County,OH,48.96142433234421,NA,50.282485875706215
44255,Portage County,OH,NA,93.35793357933579,NA
44256,Medina County,OH,13.897131552917902,11.562115621156211,NA
44266,Portage County,OH,23.689416419386745,NA,NA
44273,Medina County,OH,76.31058358061325,NA,NA
44301,Summit County,OH,64.2433234421365,NA,NA
44302,Summit County,OH,NA,98.46248462484624,NA
44305,Summit County,OH,67.80415430267063,NA,NA
44306,Summit County,OH,5.440158259149357,NA,NA
44319,Summit County,OH,NA,77.06027060270603,NA
44320,Summit County,OH,51.28585558852621,10.209102091020911,NA
44333,Summit County,OH,NA,NA,25.70621468926554
44413,Columbiana County,OH,NA,96.8019680196802,NA
44446,Trumbull County,OH,8.506429277942631,NA,NA
44481,Trumbull County,OH,45.40059347181009,51.16851168511685,NA
44483,Trumbull County,OH,33.18496538081108,NA,NA
44484,Trumbull County,OH,NA,28.474784747847476,NA
44507,Mahoning County,OH,38.625123639960435,NA,NA
44509,Mahoning County,OH,30.4648862512364,NA,NA
44512,Mahoning County,OH,5.885262116716122,29.82779827798278,NA
44514,Mahoning County,OH,34.619188921859546,NA,NA
44646,Stark County,OH,5.192878338278932,NA,NA
44654,Holmes County,OH,66.5677546983185,NA,NA
44683,Tuscarawas County,OH,81.75074183976261,NA,NA
44703,Stark County,OH,76.95351137487636,NA,NA
44705,Stark County,OH,NA,21.894218942189422,NA
44706,Stark County,OH,22.8486646884273,NA,NA
44720,Stark County,OH,19.831849653808113,37.20787207872079,NA
44903,Richland County,OH,NA,NA,28.53107344632768
45005,Warren County,OH,66.76557863501483,NA,NA
45013,Butler County,OH,12.166172106824925,1.6605166051660518,NA
45014,Butler County,OH,9.545004945598418,NA,NA
45015,Butler County,OH,67.06231454005935,NA,NA
45036,Warren County,OH,39.46587537091988,NA,NA
45039,Warren County,OH,62.31454005934718,NA,NA
45044,Butler County,OH,59.2482690405539,NA,NA
45069,Butler County,OH,15.677546983184964,NA,NA
45150,Clermont County,OH,NA,73.55473554735548,NA
45202,Hamilton County,OH,13.402571711177053,NA,NA
45204,Hamilton County,OH,93.91691394658753,NA,NA
45205,Hamilton County,OH,14.836795252225517,91.57441574415745,NA
45211,Hamilton County,OH,23.837784371909002,NA,NA
45213,Hamilton County,OH,NA,94.58794587945879,NA
45214,Hamilton County,OH,76.01384767556874,NA,NA
45215,Hamilton County,OH,17.161226508407516,NA,NA
45227,Hamilton County,OH,83.33333333333334,86.53136531365314,NA
45229,Hamilton County,OH,NA,63.59163591635917,NA
45230,Hamilton County,OH,78.04154302670622,NA,NA
45231,Hamilton County,OH,49.70326409495549,82.71832718327184,NA
45232,Hamilton County,OH,NA,93.1119311193112,NA
45239,Hamilton County,OH,79.72304648862513,NA,NA
45244,Hamilton County,OH,38.4272997032641,NA,NA
45251,Hamilton County,OH,38.724035608308604,NA,NA
45305,Greene County,OH,57.81404549950544,NA,NA
45324,Greene County,OH,24.579624134520277,NA,NA
45356,Miami County,OH,NA,6.4575645756457565,NA
45365,Shelby County,OH,NA,7.503075030750307,NA
45402,Montgomery County,OH,NA,62.97662976629766,NA
45403,Montgomery County,OH,83.13550939663699,NA,NA
45405,Montgomery County,OH,42.72997032640949,NA,NA
45406,Montgomery County,OH,9.940652818991099,56.51906519065191,NA
45410,Montgomery County,OH,NA,45.26445264452644,NA
45414,Montgomery County,OH,20.5242334322453,NA,NA
45426,Montgomery County,OH,NA,21.709717097170973,NA
45459,Montgomery County,OH,NA,38.92988929889299,NA
45502,Clark County,OH,NA,67.77367773677737,NA
45503,Clark County,OH,NA,46.678966789667896,NA
45601,Ross County,OH,18.24925816023739,NA,NA
45612,Ross County,OH,69.28783382789318,NA,NA
45638,Lawrence County,OH,2.4233432245301683,NA,NA
45640,Jackson County,OH,NA,3.3210332103321036,NA
45656,Jackson County,OH,46.6864490603363,NA,NA
45659,Lawrence County,OH,70.22749752720078,NA,NA
45662,Scioto County,OH,23.34322453016815,NA,NA
45663,Scioto County,OH,94.46092977250248,NA,NA
45690,Pike County,OH,11.42433234421365,9.53259532595326,NA
45692,Jackson County,OH,68.1998021760633,NA,NA
45804,Allen County,OH,7.1711177052423345,NA,NA
45805,Allen County,OH,NA,93.54243542435424,NA
45840,Hancock County,OH,11.02868447082097,NA,NA
45891,Van Wert County,OH,47.87339268051434,NA,NA
73008,Oklahoma County,OK,49.90108803165183,NA,NA
73068,Cleveland County,OK,NA,46.371463714637144,NA
73077,Noble County,OK,90.65281899109793,NA,NA
73096,Custer County,OK,50.19782393669634,NA,NA
73099,Canadian County,OK,8.555885262116716,NA,NA
73107,Oklahoma County,OK,93.76854599406528,NA,NA
73110,Oklahoma County,OK,NA,78.59778597785979,NA
73112,Oklahoma County,OK,53.461918892185956,NA,NA
73114,Oklahoma County,OK,NA,80.99630996309963,NA
73135,Oklahoma County,OK,NA,38.68388683886839,NA
73149,Oklahoma County,OK,NA,97.97047970479706,NA
73150,Oklahoma County,OK,92.97725024727993,NA,NA
73159,Oklahoma County,OK,NA,15.313653136531366,NA
73160,Cleveland County,OK,NA,2.2755227552275525,NA
73170,Cleveland County,OK,NA,8.118081180811808,NA
73401,Carter County,OK,NA,65.19065190651907,NA
73439,Marshall County,OK,NA,66.42066420664207,NA
73501,Comanche County,OK,42.28486646884273,NA,NA
73505,Comanche County,OK,15.776458951533135,9.348093480934809,NA
73507,Comanche County,OK,60.23738872403561,NA,NA
73533,Stephens County,OK,NA,6.826568265682657,NA
73703,Garfield County,OK,38.92185954500494,NA,NA
74017,Rogers County,OK,NA,61.746617466174655,NA
74019,Rogers County,OK,33.38278931750742,NA,NA
74023,Payne County,OK,NA,37.269372693726936,NA
74055,Tulsa County,OK,NA,NA,77.11864406779661
74063,Tulsa County,OK,43.224530168150345,NA,NA
74066,Creek County,OK,21.562809099901088,NA,NA
74070,Osage County,OK,NA,59.163591635916355,NA
74115,Tulsa County,OK,27.101879327398613,NA,NA
74129,Tulsa County,OK,NA,60.88560885608856,NA
74133,Tulsa County,OK,21.463897131552915,NA,NA
74145,Tulsa County,OK,51.780415430267055,NA,NA
74146,Tulsa County,OK,75.07418397626114,NA,NA
74339,Ottawa County,OK,NA,99.44649446494465,NA
74403,Muskogee County,OK,NA,15.867158671586715,NA
74462,Haskell County,OK,61.275964391691396,NA,NA
74464,Cherokee County,OK,NA,35.54735547355474,NA
74501,Pittsburg County,OK,64.54005934718101,NA,NA
74601,Kay County,OK,NA,38.43788437884379,NA
74701,Bryan County,OK,71.95845697329378,NA,NA
74730,Bryan County,OK,NA,93.9729397293973,NA
74801,Pottawatomie County,OK,25.667655786350146,NA,NA
74820,Pontotoc County,OK,38.87240356083086,NA,NA
74868,Seminole County,OK,87.48763600395648,NA,NA
74960,Adair County,OK,18.348170128585558,NA,NA
97005,Washington County,OR,NA,NA,28.8135593220339
97006,Washington County,OR,48.269040553907026,17.77367773677737,NA
97007,Washington County,OR,75.66765578635015,NA,NA
97008,Washington County,OR,43.32344213649852,79.15129151291514,NA
97009,Clackamas County,OR,NA,84.44034440344403,NA
97013,Clackamas County,OR,44.460929772502475,NA,NA
97023,Clackamas County,OR,78.83283877349159,75.09225092250922,NA
97038,Clackamas County,OR,NA,98.58548585485855,NA
97045,Clackamas County,OR,9.347181008902076,26.56826568265683,NA
97051,Columbia County,OR,46.83481701285855,NA,NA
97058,Wasco County,OR,NA,17.281672816728168,NA
97060,Multnomah County,OR,NA,29.21279212792128,NA
97062,Washington County,OR,NA,NA,44.632768361581924
97068,Clackamas County,OR,50.54401582591493,NA,NA
97070,Clackamas County,OR,47.42828882294758,NA,NA
97080,Multnomah County,OR,76.70623145400593,NA,NA
97103,Clatsop County,OR,86.35014836795251,NA,NA
97113,Washington County,OR,78.68447082096934,NA,NA
97116,Washington County,OR,35.509396636993074,NA,NA
97123,Washington County,OR,NA,31.42681426814268,NA
97141,Tillamook County,OR,48.56577645895153,NA,NA
97206,Multnomah County,OR,30.16815034619189,58.42558425584256,NA
97209,Multnomah County,OR,55.24233432245301,70.78720787207871,NA
97211,Multnomah County,OR,30.95944609297725,64.69864698646987,NA
97213,Multnomah County,OR,25.173095944609297,NA,NA
97214,Multnomah County,OR,88.92185954500495,NA,NA
97216,Multnomah County,OR,NA,74.04674046740467,62.994350282485875
97217,Multnomah County,OR,NA,30.934809348093477,NA
97219,Multnomah County,OR,82.49258160237389,46.86346863468634,NA
97220,Multnomah County,OR,24.530168150346192,93.29643296432964,NA
97221,Multnomah County,OR,76.8051434223541,NA,NA
97225,Washington County,OR,NA,50,NA
97229,Washington County,OR,77.00296735905044,NA,NA
97230,Multnomah County,OR,83.63006923837784,7.564575645756458,NA
97236,Multnomah County,OR,81.70128585558852,15.498154981549817,NA
97266,Multnomah County,OR,NA,66.11316113161132,NA
97267,Clackamas County,OR,NA,54.920049200492,NA
97301,Marion County,OR,28.58555885262117,14.083640836408366,NA
97321,Linn County,OR,82.73986152324431,NA,NA
97322,Linn County,OR,NA,68.14268142681426,NA
97330,Benton County,OR,38.031651829871414,NA,NA
97333,Benton County,OR,NA,70.97170971709717,NA
97355,Linn County,OR,7.072205736894165,NA,NA
97361,Polk County,OR,96.98318496538081,NA,NA
97365,Lincoln County,OR,NA,87.88437884378844,NA
97401,Lane County,OR,55.934718100890215,NA,NA
97405,Lane County,OR,NA,43.111931119311194,NA
97411,Coos County,OR,NA,76.93726937269373,NA
97420,Coos County,OR,NA,25.830258302583026,NA
97424,Lane County,OR,59.34718100890207,NA,NA
