ZipCode,county,state,Adult,Retirement,Geriatric
63304,St. Charles County,MO,NA,NA,31.440521193597682
63334,Pike County,MO,NA,56.82323513062813,30.137537199388724
63348,St. Charles County,MO,NA,NA,98.36724845170112
63353,Pike County,MO,NA,83.49082823790995,92.64859647711735
63357,Warren County,MO,NA,NA,60.84613528512829
63366,St. Charles County,MO,7.975460122699387,33.81045025013897,40.038606933161745
63367,St. Charles County,MO,46.406660823838735,7.893274041133963,38.42998471808895
63368,St. Charles County,MO,31.28834355828221,NA,38.092174052923674
63376,St. Charles County,MO,NA,49.91662034463591,26.847904769564867
63379,Lincoln County,MO,NA,56.448026681489715,14.887798600498673
63383,Warren County,MO,NA,55.892162312395776,34.96340384460709
63385,St. Charles County,MO,10.16652059596845,13.39633129516398,46.408750904849995
63389,Lincoln County,MO,NA,87.86826014452474,NA
63390,Warren County,MO,85.80192813321648,33.03224013340745,13.68133193919408
63401,Marion County,MO,NA,15.800444691495274,30.9901069733773
63456,Monroe County,MO,NA,NA,62.12498994611116
63501,Adair County,MO,NA,NA,33.36282474060967
63552,Macon County,MO,NA,48.652028904947194,75.87870988498351
63601,St. Francois County,MO,32.909728308501315,77.16787103946638,80.16568808815249
63628,St. Francois County,MO,NA,56.04502501389661,30.724684307890293
63640,St. Francois County,MO,NA,78.6964980544747,53.301697096436904
63645,Madison County,MO,66.91498685363716,33.65758754863813,27.54765543312153
63664,Washington County,MO,NA,NA,0.6112764417276603
63670,Ste. Genevieve County,MO,NA,NA,28.01415587549264
63701,Cape Girardeau County,MO,NA,10.241801000555864,57.53237352207834
63703,Cape Girardeau County,MO,NA,89.132851584213455,90.05067159977479
63755,Cape Girardeau County,MO,NA,16.536964980544745,79.1844285369581
63764,Bollinger County,MO,NA,NA,93.34030402959866
63775,Perry County,MO,82.55915863277826,8.324068927181766,54.72532775677632
63780,Scott County,MO,NA,39.67481934408004,14.726936378991393
63801,Scott County,MO,45.135845749342685,25.027793218454697,43.432799806965335
63825,Stoddard County,MO,NA,NA,87.73425561006998
63830,Pemiscot County,MO,NA,NA,51.01745355103354
63834,Mississippi County,MO,NA,79.585881045025,34.762326067722995
63841,Stoddard County,MO,40.1840490797546,NA,43.87517091611035
63851,Pemiscot County,MO,NA,83.71317398554753,70.7954636853535
63857,Dunklin County,MO,NA,43.85769872151195,87.38035872275395
63863,Dunklin County,MO,NA,57.40689271817676,60.17051395479771
63869,New Madrid County,MO,NA,NA,75.22721788787902
63873,New Madrid County,MO,NA,77.79321845469705,23.43762567361055
63901,Butler County,MO,8.808063102541631,21.51195108393552,76.71519343682137
63933,Dunklin County,MO,NA,NA,63.46818949569693
63935,Ripley County,MO,NA,NA,39.2905976031529
63957,Wayne County,MO,NA,70.27515286270149,87.29992761200032
64012,Cass County,MO,NA,NA,69.701600579104
64014,Jackson County,MO,NA,7.379099499722068,44.96903402235985
64015,Jackson County,MO,8.413672217353199,44.23290717065036,78.19512587468833
64024,Clay County,MO,NA,NA,20.25255368776643
64029,Jackson County,MO,NA,72.02612562534742,69.93485080028955
64030,Jackson County,MO,10.999123575810692,17.273485269594218,88.82007560524411
64037,Lafayette County,MO,NA,NA,74.77680366765865
64040,Johnson County,MO,NA,49.861033907726515,41.80004825866645
64050,Jackson County,MO,NA,44.469149527515285,81.53301697096437
64052,Jackson County,MO,46.62576687116564,NA,88.15249738598891
64055,Jackson County,MO,NA,20.316842690383545,34.826670956325906
64056,Jackson County,MO,NA,NA,53.63146465052683
64057,Jackson County,MO,32.86590709903594,NA,73.93227700474544
64058,Jackson County,MO,NA,58.17120622568094,83.09338051958498
64060,Clay County,MO,NA,NA,31.545081637577415
64062,Ray County,MO,91.23575810692375,40.39744302390217,17.654628810423873
64063,Jackson County,MO,NA,33.490828237909945,45.12185313279176
64064,Jackson County,MO,NA,40.16120066703724,54.67706909032414
64067,Lafayette County,MO,NA,47.45692051139522,5.59800530845331
64068,Clay County,MO,NA,8.185102834908282,48.676908228102626
64075,Jackson County,MO,NA,93.3852140077821,58.49754685112202
64076,Lafayette County,MO,NA,NA,14.686720823614575
64078,Cass County,MO,NA,NA,31.28770208316577
64079,Platte County,MO,NA,13.382434685936632,54.854017533982145
64080,Cass County,MO,NA,NA,89.43135204697177
64081,Jackson County,MO,NA,NA,42.17807447920856
64082,Jackson County,MO,NA,NA,92.51186358883616
64083,Cass County,MO,NA,NA,25.62535188610955
64085,Ray County,MO,39.61437335670465,92.398554752640365,12.016407946593741
64086,Jackson County,MO,NA,10.630906058921623,43.336282474060965
64089,Clay County,MO,NA,30.239021678710394,39.194080270248534
64093,Johnson County,MO,NA,71.73429683157309,52.071101101906216
64106,Jackson County,MO,18.886941279579318,93.74652584769316,96.32429823855867
64109,Jackson County,MO,NA,30.57254030016676,18.28199147430226
64110,Jackson County,MO,NA,NA,39.974262044558834
64111,Jackson County,MO,NA,NA,85.5867449529478
64112,Jackson County,MO,NA,NA,83.4231480736749
64113,Jackson County,MO,NA,NA,40.32011582079949
64114,Jackson County,MO,NA,66.8982768204558,49.2399260033781
64116,Clay County,MO,NA,35.908838243468594,46.66613045926164
64117,Clay County,MO,NA,12.604224569205114,74.93766588916593
64118,Clay County,MO,NA,NA,40.489021153382126
64119,Clay County,MO,NA,3.8632573652028905,76.69910721467063
64123,Jackson County,MO,32.690622261174404,59.8804891606448,53.90493042708919
64124,Jackson County,MO,NA,NA,95.66476313037883
64127,Jackson County,MO,NA,8.852140077821012,12.756374165527227
64128,Jackson County,MO,NA,6.670372429127293,1.9142604359366204
64129,Jackson County,MO,NA,37.117843246247915,NA
64130,Jackson County,MO,NA,3.68260144524736,31.850719858441245
64131,Jackson County,MO,NA,70.91439688715954,20.453631464650528
64132,Jackson County,MO,NA,17.53752084491384,48.49995978444463
64133,Jackson County,MO,NA,24.04113396331295,35.59076650848548
64134,Jackson County,MO,NA,8.86603668704836,56.832622858521674
64137,Jackson County,MO,64.63628396143733,35.422456920511394,18.579586584090727
64138,Jackson County,MO,NA,30.780989438576988,69.86246280061128
64145,Jackson County,MO,NA,NA,75.65350277487332
64150,Platte County,MO,NA,68.9549749861034,NA
64151,Platte County,MO,NA,NA,18.73240569452264
64152,Platte County,MO,NA,8.643690939410783,4.037641759832703
64154,Platte County,MO,NA,44.01056142301278,14.2121772701681
64155,Clay County,MO,NA,21.275708727070594,18.28199147430226
64157,Clay County,MO,NA,25.09727626459144,67.54604681090646
64424,Harrison County,MO,NA,76.54252362423568,74.57572589077455
64429,Clinton County,MO,NA,NA,12.675943054773587
64468,Nodaway County,MO,NA,NA,32.24483230113408
64485,Andrew County,MO,NA,22.943301834352418,54.16230998150085
64501,Buchanan County,MO,NA,NA,99.22786133676506
64503,Buchanan County,MO,NA,69.59421901056142,1.8016568808815252
64505,Buchanan County,MO,NA,NA,17.212257701278855
64506,Buchanan County,MO,NA,19.107837687604224,2.445105766910641
64507,Buchanan County,MO,17.484662576687114,32.60144524735964,54.21861175902839
64601,Livingston County,MO,NA,12.409672040022235,10.198664843561488
64628,Linn County,MO,NA,NA,69.7257299123301
64633,Carroll County,MO,NA,NA,2.26011421217727
64683,Grundy County,MO,NA,22.971095052807115,43.68213625030162
64701,Cass County,MO,NA,95.52529182879378,34.34408429180407
64730,Bates County,MO,48.99211218229623,30.155642023346303,0.2975951097884662
64735,Henry County,MO,23.26906222611744,11.367426347971096,16.81010214751066
64744,Cedar County,MO,NA,46.02556976097832,39.644494490468915
64759,Barton County,MO,NA,NA,17.30877503418322
64772,Vernon County,MO,NA,45.038910505836576,36.6122416150567
64776,St. Clair County,MO,NA,NA,8.40505107375533
64801,Jasper County,MO,NA,28.91884380211229,12.03249416874447
64804,Jasper County,MO,NA,58.57420789327404,20.630579908308533
64834,Jasper County,MO,NA,85.15842134519177,57.218692190139144
64836,Jasper County,MO,11.65644171779141,5.947748749305169,40.489021153382126
64850,Newton County,MO,35.93339176161262,36.436909394107836,12.732244832301134
64870,Jasper County,MO,NA,21.78988326848249,15.394514598246603
65013,Maries County,MO,NA,NA,9.072629293010536
65018,Moniteau County,MO,NA,NA,68.10102147510658
65020,Camden County,MO,64.2418930762489,29.36353529738744,14.356953269524652
65026,Miller County,MO,NA,65.93941078376876,34.60950695729108
65037,Morgan County,MO,NA,NA,18.73240569452264
65041,Gasconade County,MO,NA,NA,2.332502211855546
65043,Callaway County,MO,NA,54.363535297387436,31.279658972090406
65049,Camden County,MO,NA,47.484713729849915,67.01520147993244
65065,Camden County,MO,NA,NA,40.7624869299445
65066,Gasconade County,MO,NA,NA,20.670795463685355
65078,Morgan County,MO,NA,NA,38.22890694120486
65079,Camden County,MO,NA,63.28515842134519,78.09056543070861
65084,Morgan County,MO,78.7467134092901,NA,82.05581919086302
65201,Boone County,MO,NA,NA,79.84396364513793
65202,Boone County,MO,NA,60.742078932740405,72.86254323172203
65203,Boone County,MO,47.020157756354074,92.24569205113953,54.96662108903724
65233,Cooper County,MO,56.17879053461875,NA,8.332663074077052
65240,Boone County,MO,NA,NA,58.65036596155393
65251,Callaway County,MO,NA,47.206781545302945,32.590686077374734
65265,Audrain County,MO,NA,NA,38.003699831094664
65270,Randolph County,MO,NA,NA,36.6122416150567
65301,Pettis County,MO,2.7607361963190185,1.0422456920511394,46.23180246119199
65340,Saline County,MO,NA,22.609783212896055,61.256333949971854
65355,Benton County,MO,NA,34.97776542523624,0.12868977720582322
65360,Henry County,MO,93.68974583698511,NA,NA
65401,Phelps County,MO,NA,NA,21.491192793372477
65453,Crawford County,MO,75.85451358457493,41.592551417454146,47.22914823453712
65459,Pulaski County,MO,NA,NA,81.44454274913537
65483,Texas County,MO,NA,NA,69.37987613608944
65536,Laclede County,MO,84.83786152497808,62.53474152306837,14.911927933724764
65548,Howell County,MO,NA,92.67648693718733,71.79280945869863
65559,Phelps County,MO,NA,NA,60.95873884018338
65560,Dent County,MO,46.88869412795793,16.384102279043912,40.51315048660822
65565,Crawford County,MO,88.86941279579317,NA,49.159494892624465
65583,Pulaski County,MO,NA,93.26014452473596,59.80857395640634
65605,Lawrence County,MO,NA,NA,45.540094908710685
65606,Oregon County,MO,NA,NA,56.47872597120567
65608,Douglas County,MO,NA,NA,46.730475347864555
65610,Christian County,MO,NA,95.80322401334075,35.51837850880721
65613,Polk County,MO,NA,31.29516397998888,7.061851524169549
65616,Taney County,MO,NA,8.10172317954419,0.5147591088232929
65619,Greene County,MO,NA,NA,92.56816536636371
65622,Dallas County,MO,NA,NA,61.513713504383496
65625,Barry County,MO,NA,98.79099499722068,52.77889487653824
65648,Greene County,MO,NA,NA,9.153060403764176
65656,Stone County,MO,NA,NA,95.3349955762889
65672,Taney County,MO,NA,NA,83.50357918442853
65686,Stone County,MO,NA,NA,18.997828360009652
65689,Texas County,MO,96.40666082383873,NA,NA
65705,Lawrence County,MO,95.48641542506573,93.69093941078377,28.94715676023486
65706,Webster County,MO,NA,59.40800444691495,51.08984155071181
65708,Barry County,MO,NA,75.55586436909394,54.67706909032414
65711,Wright County,MO,NA,91.18954974986103,71.10110190621732
65712,Lawrence County,MO,NA,NA,6.5390493042708915
65714,Christian County,MO,87.90534618755478,39.67481934408004,NA
65721,Christian County,MO,NA,72.248471372985,43.52127402879434
65737,Stone County,MO,NA,NA,60.09812595511944
65738,Greene County,MO,NA,NA,17.928094586986244
65742,Webster County,MO,NA,NA,59.92117751146143
65746,Webster County,MO,NA,NA,9.804552400868657
65757,Greene County,MO,NA,NA,17.823534143006516
65775,Howell County,MO,NA,28.821567537520842,38.92061449368616
65781,Greene County,MO,NA,NA,65.52722593099011
65785,Cedar County,MO,NA,NA,4.6328319794096355
65791,Oregon County,MO,NA,NA,4.656961312635728
65802,Greene County,MO,NA,81.57309616453585,43.0386873642725
65803,Greene County,MO,NA,48.12395775430795,14.871712378347945
65804,Greene County,MO,NA,8.29627570872707,6.724040859004263
65807,Greene County,MO,18.229623137598598,NA,56.22938952786938
65810,Greene County,MO,NA,NA,19.062173248612563
59044,Yellowstone County,MT,NA,91.98165647581989,66.7336925922947
59047,Park County,MT,67.17791411042946,58.28237909949973,40.04665004423711
59068,Carbon County,MT,NA,NA,42.58023003297676
59072,Musselshell County,MT,NA,NA,48.72516689455481
59101,Yellowstone County,MT,75.54776511831727,4.669260700389105,64.30467304753479
59102,Yellowstone County,MT,NA,5.989438576987215,22.448323011340786
59230,Valley County,MT,NA,NA,20.896002573795545
59270,Richland County,MT,NA,56.50361311839911,0.30563822086383013
59301,Custer County,MT,NA,32.03168426903836,77.6884098769404
59330,Dawson County,MT,NA,NA,72.91080189817421
59401,Cascade County,MT,NA,NA,93.38856269605084
59404,Cascade County,MT,79.05346187554777,1.4869371873262922,42.41936781146948
59405,Cascade County,MT,19.67572304995618,2.7237354085603114,55.561811308614175
59457,Fergus County,MT,NA,NA,32.9767554089922
59501,Hill County,MT,NA,NA,7.584653744068206
59601,Lewis and Clark County,MT,NA,55.94774874930517,87.32405694522642
59602,Lewis and Clark County,MT,NA,7.003891050583658,11.027105284323977
59634,Jefferson County,MT,NA,NA,53.1247486527789
59644,Broadwater County,MT,NA,91.37020566981656,15.241695487814685
59701,Silver Bow County,MT,53.41805433829974,32.934963868816006,73.19231078581196
59711,Deer Lodge County,MT,NA,26.945525291828794,4.447840424676265
59714,Gallatin County,MT,NA,NA,77.20582321241857
59715,Gallatin County,MT,41.148115687992984,30.37798777098388,11.839459502935735
59718,Gallatin County,MT,NA,NA,12.064666613045926
59722,Powell County,MT,NA,NA,29.188450092495778
59725,Beaverhead County,MT,NA,33.143413007226236,19.552803024209766
59759,Jefferson County,MT,NA,NA,95.31890935413819
59801,Missoula County,MT,NA,27.015008337965536,89.14984315933403
59802,Missoula County,MT,NA,NA,11.783157725408188
59803,Missoula County,MT,NA,NA,63.57274993967666
59804,Missoula County,MT,NA,72.1650917176209,89.6485160460066
59808,Missoula County,MT,NA,NA,72.56494812193355
59828,Ravalli County,MT,NA,48.9994441356309,24.22585055899622
59840,Ravalli County,MT,67.39702015775634,NA,30.579908308533742
59859,Sanders County,MT,NA,NA,72.00997345773345
59860,Lake County,MT,NA,38.50750416898277,5.501487975548942
59864,Lake County,MT,NA,NA,95.98648757339339
59870,Ravalli County,MT,NA,NA,73.39338856269605
59901,Flathead County,MT,NA,28.57142857142857,29.29301053647551
59911,Flathead County,MT,NA,91.03668704836019,NA
59912,Flathead County,MT,NA,NA,93.78267513874367
59917,Lincoln County,MT,NA,72.44302390216787,10.600820397329686
59935,Lincoln County,MT,98.81682734443471,NA,NA
59937,Flathead County,MT,NA,NA,0.45845733129574523
68005,Sarpy County,NE,54.03155127081507,NA,35.78380117429422
68007,Douglas County,NE,NA,84.63035019455253,95.83366846296147
68008,Washington County,NE,NA,24.930516953863258,0.659535108179844
68022,Douglas County,NE,NA,75.66703724291273,22.046167457572587
68025,Dodge County,NE,57.88781770376863,NA,42.234376256736105
68028,Sarpy County,NE,NA,NA,89.22223115901231
68046,Sarpy County,NE,NA,NA,34.27973940320116
68048,Cass County,NE,NA,NA,39.74101182337328
68104,Douglas County,NE,NA,48.5686492495831,42.491755811147755
68105,Douglas County,NE,NA,NA,68.55143569532696
68106,Douglas County,NE,NA,69.7609783212896,20.05147591088233
68107,Douglas County,NE,40.44697633654689,85.07504168982769,72.74993967666693
68108,Douglas County,NE,NA,67.30127848804892,82.30515563419931
68110,Douglas County,NE,NA,37.18732629238466,39.539934046489186
68111,Douglas County,NE,NA,8.40744858254586,32.96871229791684
68112,Douglas County,NE,NA,70.27515286270149,95.98648757339339
68114,Douglas County,NE,NA,NA,67.05541703530926
68116,Douglas County,NE,NA,NA,1.0697337730234056
68117,Douglas County,NE,88.12445223488167,NA,59.59945306844687
68118,Douglas County,NE,NA,NA,57.48411485562615
68122,Douglas County,NE,83.69851007887817,NA,98.48789511783158
68123,Sarpy County,NE,NA,12.840466926070038,83.72074318346337
68124,Douglas County,NE,NA,NA,12.129011501648838
68127,Douglas County,NE,NA,67.67648693718733,21.386632349392745
68128,Sarpy County,NE,NA,NA,42.202203812434654
68130,Douglas County,NE,NA,NA,35.51837850880721
68131,Douglas County,NE,NA,61.923290717065036,21.748572347784123
68133,Sarpy County,NE,NA,NA,7.182498190300008
68134,Douglas County,NE,NA,49.263479710950534,53.51886109547173
68135,Douglas County,NE,NA,NA,14.268479047695648
68136,Sarpy County,NE,NA,NA,6.611437303949168
68137,Douglas County,NE,83.43558282208589,89.35519733185103,64.66661304592617
68144,Douglas County,NE,NA,16.48137854363535,54.16230998150085
68152,Douglas County,NE,NA,NA,85.3615378428376
68154,Douglas County,NE,NA,14.785992217898833,22.56092656639588
68164,Douglas County,NE,NA,61.35352973874375,36.185956728062415
68305,Nemaha County,NE,NA,NA,44.12450735944663
68310,Gage County,NE,NA,NA,26.38944743826912
68333,Saline County,NE,NA,NA,87.52513472211051
68352,Jefferson County,NE,NA,NA,3.547011984235502
68355,Richardson County,NE,NA,80.35019455252919,25.28754122094426
68410,Otoe County,NE,NA,NA,49.56969355746803
68434,Seward County,NE,NA,NA,64.0794659374246
68467,York County,NE,NA,NA,51.92632510254966
68502,Lancaster County,NE,59.596844872918496,NA,39.194080270248534
68503,Lancaster County,NE,NA,67.30127848804892,98.06161023083729
68504,Lancaster County,NE,NA,NA,19.166733692592295
68505,Lancaster County,NE,73.66345311130587,NA,24.434971446955682
68506,Lancaster County,NE,NA,14.855475264035576,74.430949891418
68507,Lancaster County,NE,NA,NA,16.962921257942572
68510,Lancaster County,NE,NA,37.50694830461367,69.37987613608944
