fips,county,state,Under18,Over18
54009,Brooke County,WV,NA,93.05912596401028
54011,Cabell County,WV,NA,73.95029991431021
54019,Fayette County,WV,NA,72.02227934875751
54023,Grant County,WV,NA,91.34532990574121
54025,Greenbrier County,WV,79.463243873979,99.14310197086547
54027,Hampshire County,WV,NA,92.20222793487575
54029,Hancock County,WV,NA,81.57669237360754
54031,Hardy County,WV,NA,26.306769494430167
54033,Harrison County,WV,92.53208868144691,67.86632390745501
54035,Jackson County,WV,76.4294049008168,85.26135389888603
54037,Jefferson County,WV,NA,90.48843187660668
54039,Kanawha County,WV,4.667444574095683,68.68037703513282
54041,Lewis County,WV,88.3313885647608,76.00685518423307
54043,Lincoln County,WV,NA,83.59040274207369
54045,Logan County,WV,95.79929988331388,29.82005141388175
54047,McDowell County,WV,NA,98.5432733504713
54049,Marion County,WV,39.323220536756125,81.87660668380462
54051,Marshall County,WV,NA,0.3856041131105398
54053,Mason County,WV,NA,32.4764353041988
54055,Mercer County,WV,NA,70.6083976006855
54057,Mineral County,WV,NA,18.894601542416453
54059,Mingo County,WV,NA,50.21422450728363
54061,Monongalia County,WV,81.91365227537923,97.21508140531276
54065,Morgan County,WV,94.86581096849474,2.6992287917737787
54067,Nicholas County,WV,NA,79.5629820051414
54069,Ohio County,WV,NA,51.24250214224507
54073,Pleasants County,WV,NA,63.924592973436155
54075,Pocahontas County,WV,NA,99.48586118251927
54077,Preston County,WV,NA,98.32904884318766
54079,Putnam County,WV,84.01400233372229,83.54755784061697
54081,Raleigh County,WV,89.03150525087514,51.885175664095975
54083,Randolph County,WV,NA,95.5012853470437
54087,Roane County,WV,NA,97.64353041988004
54089,Summers County,WV,99.41656942823805,NA
54091,Taylor County,WV,75.72928821470245,71.25107112253642
54093,Tucker County,WV,NA,99.31448157669237
54097,Upshur County,WV,56.24270711785297,61.096829477292204
54099,Wayne County,WV,NA,78.44901456726649
54101,Webster County,WV,NA,48.37189374464439
54103,Wetzel County,WV,NA,20.43701799485861
54107,Wood County,WV,72.34539089848307,88.51756640959726
54109,Wyoming County,WV,NA,91.13110539845758
55001,Adams County,WI,NA,35.261353898886036
55005,Barron County,WI,60.21003500583431,23.093401885175663
55009,Brown County,WI,NA,53.427592116538136
55013,Burnett County,WI,NA,68.55184233076264
55015,Calumet County,WI,NA,53.213367609254504
55017,Chippewa County,WI,NA,36.11825192802057
55019,Clark County,WI,NA,11.868037703513282
55021,Columbia County,WI,NA,9.34018851756641
55025,Dane County,WI,50.175029171528585,43.91602399314481
55027,Dodge County,WI,67.561260210035,48.628963153384746
55029,Door County,WI,NA,77.29220222793488
55031,Douglas County,WI,20.653442240373394,43.44473007712082
55033,Dunn County,WI,NA,23.050556983718938
55035,Eau Claire County,WI,NA,27.76349614395887
55039,Fond du Lac County,WI,63.827304550758456,31.533847472150818
55043,Grant County,WI,NA,15.424164524421593
55045,Green County,WI,NA,71.2082262210797
55047,Green Lake County,WI,NA,89.41730934018852
55053,Jackson County,WI,NA,6.555269922879177
55055,Jefferson County,WI,NA,16.580976863753214
55057,Juneau County,WI,NA,12.68209083119109
55059,Kenosha County,WI,14.23570595099183,39.93144815766924
55061,Kewaunee County,WI,NA,62.724935732647815
55063,La Crosse County,WI,57.642940490081685,24.507283633247642
55065,Lafayette County,WI,NA,96.01542416452442
55067,Langlade County,WI,93.9323220536756,88.00342759211654
55069,Lincoln County,WI,NA,8.31191088260497
55071,Manitowoc County,WI,NA,78.02056555269922
55073,Marathon County,WI,NA,22.236503856041132
55075,Marinette County,WI,NA,67.9948586118252
55078,Menominee County,WI,NA,99.57155098543274
55079,Milwaukee County,WI,15.28588098016336,42.88774635818338
55081,Monroe County,WI,NA,14.267352185089974
55083,Oconto County,WI,NA,29.9057412167952
55085,Oneida County,WI,NA,65.68123393316195
55087,Outagamie County,WI,NA,43.14481576692374
55089,Ozaukee County,WI,NA,21.85089974293059
55091,Pepin County,WI,NA,97.08654670094259
55093,Pierce County,WI,NA,38.217652099400176
55095,Polk County,WI,NA,81.31962296486718
55097,Portage County,WI,NA,40.831191088260496
55099,Price County,WI,NA,5.227077977720651
55101,Racine County,WI,56.59276546091016,62.16795201371037
55103,Richland County,WI,93.23220536756126,NA
55105,Rock County,WI,25.78763127187865,65.72407883461868
55109,St. Croix County,WI,NA,28.70608397600686
55111,Sauk County,WI,37.68961493582263,23.26478149100257
55113,Sawyer County,WI,NA,77.97772065124249
55117,Sheboygan County,WI,NA,61.05398457583547
55119,Taylor County,WI,99.64994165694281,20.608397600685517
55121,Trempealeau County,WI,NA,78.49185946872322
55123,Vernon County,WI,NA,8.868894601542417
55125,Vilas County,WI,NA,89.16023993144816
55127,Walworth County,WI,19.603267211201867,62.853470437018
55129,Washburn County,WI,NA,93.27335047129391
55131,Washington County,WI,80.39673278879813,80.93401885175663
55133,Waukesha County,WI,45.74095682613769,37.53213367609254
55135,Waupaca County,WI,45.6242707117853,26.221079691516707
55137,Waushara County,WI,NA,93.01628106255355
55139,Winnebago County,WI,49.241540256709456,51.62810625535561
55141,Wood County,WI,NA,35.30419880034275
56005,Campbell County,WY,NA,36.88946015424165
56009,Converse County,WY,NA,95.84404455869752
56013,Fremont County,WY,NA,74.55012853470437
56015,Goshen County,WY,NA,45.672664952870605
56017,Hot Springs County,WY,NA,93.14481576692374
56019,Johnson County,WY,NA,98.20051413881748
56021,Laramie County,WY,NA,28.92030848329049
56025,Natrona County,WY,NA,77.42073693230506
56029,Park County,WY,NA,12.853470437017995
56031,Platte County,WY,NA,26.263924592973435
56033,Sheridan County,WY,NA,10.668380462724937
56037,Sweetwater County,WY,NA,0.7283633247643531
56043,Washakie County,WY,NA,89.54584404455869
