fips,county,state,Under18,Over18
54057,Mineral County,WV,NA,6.686669524217745
54059,Mingo County,WV,NA,17.145306472353194
54061,Monongalia County,WV,70.82228116710876,5.657951135876553
54065,Morgan County,WV,NA,4.114873553364767
54067,Nicholas County,WV,NA,33.39048435490785
54069,Ohio County,WV,NA,34.54779254179169
54077,Preston County,WV,NA,1.1144449207029576
54079,Putnam County,WV,NA,76.46806686669524
54081,Raleigh County,WV,NA,85.76939562794685
54083,Randolph County,WV,NA,12.601800257179596
54087,Roane County,WV,98.93899204244032,51.007286755250746
54091,Taylor County,WV,NA,78.39691384483498
54093,Tucker County,WV,NA,62.194599228461215
54097,Upshur County,WV,NA,16.116588084012
54099,Wayne County,WV,NA,87.95542220317188
54101,Webster County,WV,NA,38.19117016716674
54107,Wood County,WV,26.657824933687003,74.02486069438491
55001,Adams County,WI,NA,15.430775825117873
55003,Ashland County,WI,89.78779840848806,45.82083154736391
55005,Barron County,WI,70.95490716180372,15.045006429489927
55009,Brown County,WI,22.015915119363395,75.95370767252464
55011,Buffalo County,WI,NA,73.8105443634805
55015,Calumet County,WI,NA,32.10458636948135
55017,Chippewa County,WI,NA,90.27003857693956
55019,Clark County,WI,NA,65.4522074582083
55021,Columbia County,WI,NA,7.672524646378054
55023,Crawford County,WI,NA,50.107158165452205
55025,Dane County,WI,2.6525198938992043,13.759108444063436
55027,Dodge County,WI,52.65251989389921,34.46206600942992
55029,Door County,WI,NA,79.5970852978997
55031,Douglas County,WI,NA,40.8058294042006
55033,Dunn County,WI,70.6896551724138,28.932704672096015
55035,Eau Claire County,WI,80.50397877984085,39.00557222460351
55037,Florence County,WI,NA,87.69824260608658
55039,Fond du Lac County,WI,NA,15.087869695670811
55041,Forest County,WI,NA,99.31418774110587
55043,Grant County,WI,92.83819628647215,10.501500214316332
55045,Green County,WI,NA,20.231461637376768
55047,Green Lake County,WI,NA,88.8984140591513
55055,Jefferson County,WI,NA,55.72224603514788
55057,Juneau County,WI,NA,95.49935705100728
55059,Kenosha County,WI,19.49602122015915,36.90527218174025
55061,Kewaunee County,WI,NA,80.32576082297471
55063,La Crosse County,WI,68.83289124668434,4.9721388769824255
55067,Langlade County,WI,NA,9.558508358336905
55069,Lincoln County,WI,NA,51.47878268324047
55071,Manitowoc County,WI,NA,29.789969995713673
55073,Marathon County,WI,NA,6.600942991855979
55075,Marinette County,WI,NA,48.47835405057865
55079,Milwaukee County,WI,1.0610079575596816,66.56665237891127
55081,Monroe County,WI,NA,1.2001714530647234
55083,Oconto County,WI,NA,29.18988426918131
55085,Oneida County,WI,NA,2.87183883411916
55087,Outagamie County,WI,15.517241379310345,33.13330475782254
55089,Ozaukee County,WI,NA,48.52121731675953
55091,Pepin County,WI,99.20424403183023,98.62837548221175
55093,Pierce County,WI,90.45092838196287,30.047149592798974
55095,Polk County,WI,NA,27.818259751393054
55097,Portage County,WI,NA,61.294470638662666
55101,Racine County,WI,45.09283819628647,38.01971710244321
55103,Richland County,WI,NA,93.52764680668668
55105,Rock County,WI,61.6710875331565,27.17531075867981
55109,St. Croix County,WI,53.05039787798409,0.8572653236176597
55111,Sauk County,WI,NA,10.287183883411915
55113,Sawyer County,WI,NA,11.530218602657524
55115,Shawano County,WI,NA,16.6309472781826
55117,Sheboygan County,WI,NA,92.54179168452636
55119,Taylor County,WI,NA,34.5049292756108
55121,Trempealeau County,WI,NA,6.515216459494214
55123,Vernon County,WI,NA,2.1431633090441493
55125,Vilas County,WI,NA,57.17959708529789
55127,Walworth County,WI,27.055702917771885,16.202314616373766
55129,Washburn County,WI,NA,28.204029147021004
55131,Washington County,WI,NA,46.72096013716246
55133,Waukesha County,WI,NA,53.02186026575225
55135,Waupaca County,WI,NA,3.2147449635662237
55139,Winnebago County,WI,NA,21.645949421345907
55141,Wood County,WI,59.6816976127321,19.759965709387057
56001,Albany County,WY,NA,97.29961423060438
56009,Converse County,WY,NA,49.6356622374625
56013,Fremont County,WY,NA,42.263180454350625
56015,Goshen County,WY,NA,66.60951564509216
56017,Hot Springs County,WY,NA,76.38234033433348
56019,Johnson County,WY,NA,43.76339477068152
56021,Laramie County,WY,NA,71.41020145735105
56025,Natrona County,WY,NA,76.12516073724818
56029,Park County,WY,NA,0.30004286326618085
56033,Sheridan County,WY,NA,60.86583797685383
56035,Sublette County,WY,NA,99.69995713673381
56037,Sweetwater County,WY,NA,43.80625803686241
56041,Uinta County,WY,NA,82.76896699528504
56043,Washakie County,WY,NA,36.47663951993142
