ZipCode,county,state,Adult,Retirement,Geriatric
14904,Chemung County,NY,NA,NA,58.24011931394482
27012,Forsyth County,NC,NA,2.014153511159499,NA
27013,Rowan County,NC,NA,90.74578116494284,NA
27021,Stokes County,NC,65.68848758465012,NA,NA
27025,Rockingham County,NC,NA,74.36037016875339,NA
27030,Surry County,NC,NA,20.0870985302123,NA
27052,Stokes County,NC,NA,NA,94.40715883668904
27103,Forsyth County,NC,6.772009029345373,NA,38.851603281133485
27106,Forsyth County,NC,NA,12.139357648339685,NA
27107,Forsyth County,NC,NA,1.8508437670114317,NA
27127,Forsyth County,NC,NA,39.30321175830158,NA
27203,Randolph County,NC,NA,NA,99.85085756897838
27215,Alamance County,NC,NA,2.885138813282526,62.93810589112603
27244,Alamance County,NC,NA,74.57811649428416,NA
27260,Guilford County,NC,NA,56.17855198693522,NA
27262,Guilford County,NC,NA,36.90800217746325,87.02460850111858
27263,Randolph County,NC,27.99097065462754,33.31518780620577,NA
27265,Guilford County,NC,NA,8.165487207403375,NA
27278,Orange County,NC,NA,NA,9.172259507829978
27284,Forsyth County,NC,NA,0.8165487207403375,12.229679343773302
27288,Rockingham County,NC,55.30474040632054,NA,NA
27302,Alamance County,NC,67.94582392776523,NA,14.914243102162567
27317,Randolph County,NC,NA,97.71366358192705,86.95003728560775
27320,Rockingham County,NC,86.45598194130926,NA,NA
27330,Lee County,NC,NA,NA,18.0462341536167
27332,Lee County,NC,NA,NA,86.6517524235645
27360,Davidson County,NC,NA,NA,5.29455630126771
27406,Guilford County,NC,NA,0.6532389765922699,71.88665175242357
27407,Guilford County,NC,60.496613995485326,NA,51.90156599552572
27408,Guilford County,NC,NA,83.07022318998366,54.80984340044742
27501,Harnett County,NC,NA,26.94610778443114,NA
27511,Wake County,NC,NA,18.508437670114315,NA
27518,Wake County,NC,NA,NA,55.85384041759881
27520,Johnston County,NC,NA,44.25694066412629,NA
27525,Franklin County,NC,NA,38.32335329341318,NA
27529,Wake County,NC,40.63205417607224,NA,NA
27530,Wayne County,NC,NA,50.19052803483941,NA
27534,Wayne County,NC,NA,NA,17.449664429530202
27536,Vance County,NC,NA,18.562874251497004,37.8076062639821
27537,Vance County,NC,NA,NA,88.44146159582401
27545,Wake County,NC,NA,NA,54.95898583146905
27573,Person County,NC,81.26410835214448,33.805117038649975,NA
27576,Johnston County,NC,NA,59.06369080021775,NA
27577,Johnston County,NC,NA,43.76701143168209,NA
27589,Warren County,NC,NA,43.54926510615134,NA
27604,Wake County,NC,NA,49.42841589548176,NA
27613,Wake County,NC,33.63431151241535,NA,NA
27615,Wake County,NC,NA,28.08927599346761,6.487695749440715
27703,Durham County,NC,NA,40.01088731627654,NA
27704,Durham County,NC,23.927765237020317,NA,NA
27707,Durham County,NC,NA,21.44801306477953,NA
27712,Durham County,NC,NA,NA,92.69202087994034
27803,Nash County,NC,NA,52.2591181273816,NA
27807,Nash County,NC,NA,79.9129014697877,NA
27817,Beaufort County,NC,NA,NA,86.72632363907532
27834,Pitt County,NC,NA,NA,31.096196868008946
27858,Pitt County,NC,NA,24.387588459444746,NA
27870,Halifax County,NC,NA,NA,26.62192393736018
27874,Halifax County,NC,NA,98.63908546543277,NA
27889,Beaufort County,NC,NA,13.336962438758846,17.822520507084267
27909,Pasquotank County,NC,NA,26.456178551986937,NA
27983,Bertie County,NC,NA,37.61567773543821,NA
28021,Gaston County,NC,NA,41.53511159499183,NA
28031,Mecklenburg County,NC,NA,NA,43.475018642803875
28052,Gaston County,NC,13.769751693002258,NA,NA
28056,Gaston County,NC,29.345372460496616,NA,NA
28078,Mecklenburg County,NC,NA,81.70930865541644,47.054436987322894
28079,Union County,NC,NA,67.99129014697877,NA
28083,Cabarrus County,NC,NA,50.789330430049,NA
28092,Lincoln County,NC,NA,7.348938486663037,25.652498135719615
28104,Union County,NC,NA,69.89657049537288,31.61819537658464
28105,Mecklenburg County,NC,NA,NA,22.296793437733033
28110,Union County,NC,11.060948081264108,45.83560152422428,NA
28112,Union County,NC,NA,60.69678824169842,NA
28114,Rutherford County,NC,NA,NA,95.8985831469053
28117,Iredell County,NC,NA,18.34512792596625,NA
28120,Gaston County,NC,39.954853273137694,NA,NA
28127,Stanly County,NC,NA,NA,75.16778523489933
28134,Mecklenburg County,NC,NA,69.46107784431138,NA
28138,Rowan County,NC,78.78103837471784,78.17093086554165,NA
28152,Cleveland County,NC,NA,NA,64.28038777032066
28174,Union County,NC,NA,NA,91.94630872483222
28203,Mecklenburg County,NC,NA,NA,96.64429530201343
28205,Mecklenburg County,NC,NA,15.351115949918345,NA
28208,Mecklenburg County,NC,62.97968397291196,NA,78.82177479492915
28209,Mecklenburg County,NC,NA,44.91017964071856,NA
28212,Mecklenburg County,NC,NA,34.62166575939031,NA
28216,Mecklenburg County,NC,20.31602708803612,NA,14.615958240119314
28278,Mecklenburg County,NC,41.98645598194131,75.17691888949373,NA
28303,Cumberland County,NC,NA,NA,59.65697240865027
28311,Cumberland County,NC,40.85778781038375,NA,NA
28327,Moore County,NC,NA,NA,50.18642803877703
28352,Scotland County,NC,13.544018058690746,76.15677735438214,NA
28358,Robeson County,NC,NA,87.26183995645074,NA
28360,Robeson County,NC,NA,63.200870985302124,NA
28372,Robeson County,NC,NA,90.41916167664671,NA
28374,Moore County,NC,NA,NA,30.42505592841163
28376,Hoke County,NC,NA,NA,56.59955257270693
28377,Robeson County,NC,NA,66.52150244964616,NA
28379,Richmond County,NC,NA,94.66521502449646,NA
28383,Robeson County,NC,NA,91.18127381600436,NA
28384,Bladen County,NC,NA,94.88296135002722,NA
28387,Moore County,NC,NA,NA,30.201342281879196
28394,Moore County,NC,NA,NA,83.07233407904549
28403,New Hanover County,NC,24.153498871331827,33.85955362003266,NA
28405,New Hanover County,NC,NA,73.70713119216113,NA
28409,New Hanover County,NC,NA,8.818726183995645,NA
28411,New Hanover County,NC,NA,NA,72.6323639075317
28451,Brunswick County,NC,NA,89.22155688622755,NA
28466,Duplin County,NC,NA,49.210669569951,NA
28504,Lenoir County,NC,NA,38.54109961894393,24.459358687546604
28513,Pitt County,NC,60.0451467268623,NA,NA
28532,Craven County,NC,NA,97.60479041916167,NA
28551,Lenoir County,NC,NA,85.84648884050081,NA
28562,Craven County,NC,NA,76.75557974959173,NA
28584,Carteret County,NC,NA,39.793140990745776,NA
28601,Catawba County,NC,6.094808126410835,4.57267283614589,NA
28607,Watauga County,NC,NA,21.992378878606424,NA
28609,Catawba County,NC,NA,71.09417528579205,NA
28610,Catawba County,NC,NA,NA,63.758389261744966
28625,Iredell County,NC,NA,NA,14.01938851603281
28630,Caldwell County,NC,NA,49.86390854654328,NA
28645,Caldwell County,NC,NA,NA,22.0730797912006
28655,Burke County,NC,61.39954853273137,1.95971692977681,NA
28658,Catawba County,NC,26.86230248306998,NA,73.60178970917227
28677,Iredell County,NC,NA,72.67283614589005,NA
28678,Alexander County,NC,NA,NA,92.31916480238628
28716,Haywood County,NC,NA,NA,27.44220730797912
28732,Henderson County,NC,NA,36.25476320087099,NA
28752,McDowell County,NC,NA,43.658138268916716,42.878448918717375
28756,Polk County,NC,NA,65.43277082199238,NA
28778,Buncombe County,NC,NA,70.8219923788786,NA
28782,Polk County,NC,NA,96.95155144256941,NA
28786,Haywood County,NC,NA,10.070767555797495,NA
28792,Henderson County,NC,NA,NA,35.94332587621179
28804,Buncombe County,NC,NA,NA,88.81431767337807
28806,Buncombe County,NC,88.71331828442437,NA,20.3579418344519
58201,Grand Forks County,ND,NA,NA,44.1461595824012
58301,Ramsey County,ND,NA,NA,88.36689038031321
58401,Stutsman County,ND,NA,NA,56.07755406413124
58701,Ward County,ND,NA,67.3380511703865,NA
58801,Williams County,ND,NA,81.437125748502993,NA
43011,Knox County,OH,NA,NA,77.18120805369128
43015,Delaware County,OH,NA,NA,2.087994034302759
43017,Franklin County,OH,NA,NA,49.88814317673378
43021,Delaware County,OH,NA,90.09254218835056,NA
43026,Franklin County,OH,35.89164785553047,NA,NA
43028,Knox County,OH,NA,53.72890582471421,NA
43050,Knox County,OH,NA,2.231899836690256,NA
43054,Franklin County,OH,NA,NA,90.97688292319165
43055,Licking County,OH,4.740406320541761,NA,NA
43056,Licking County,OH,93.90519187358916,NA,NA
43065,Delaware County,OH,NA,NA,30.499627143922446
43068,Franklin County,OH,NA,5.443658138268917,NA
43081,Franklin County,OH,NA,5.5525313010342945,NA
43105,Fairfield County,OH,63.6568848758465,NA,NA
43110,Franklin County,OH,NA,5.334784975503538,NA
43113,Pickaway County,OH,NA,6.859009254218836,3.5794183445190155
43123,Franklin County,OH,NA,54.001088731627654,5.8165548098434
43130,Fairfield County,OH,NA,22.91780076211214,NA
43138,Hocking County,OH,NA,NA,50.11185682326622
43140,Madison County,OH,NA,19.16167664670659,NA
43207,Franklin County,OH,NA,53.02123026673925,NA
43223,Franklin County,OH,NA,NA,40.34302759134974
43227,Franklin County,OH,NA,48.50299401197605,NA
43230,Franklin County,OH,NA,NA,87.99403430275913
43302,Marion County,OH,NA,10.996189439303212,31.841909023117076
43315,Morrow County,OH,NA,86.77191072400653,NA
43326,Hardin County,OH,NA,24.87751769188895,NA
43420,Sandusky County,OH,NA,NA,90.23117076808353
43440,Ottawa County,OH,NA,52.42242787152966,NA
43449,Ottawa County,OH,NA,89.16712030484486,NA
43512,Defiance County,OH,1.3544018058690745,NA,78.52348993288591
43518,Williams County,OH,NA,93.41317365269461,NA
43543,Williams County,OH,NA,34.56722917800762,NA
43607,Lucas County,OH,2.2573363431151243,NA,NA
43608,Lucas County,OH,69.52595936794582,NA,92.76659209545116
43609,Lucas County,OH,NA,NA,56.45041014168532
43611,Lucas County,OH,27.539503386004515,NA,NA
43612,Lucas County,OH,NA,NA,30.723340790454884
43613,Lucas County,OH,1.1286681715575622,NA,29.157345264727812
43615,Lucas County,OH,NA,2.3952095808383236,NA
43616,Lucas County,OH,NA,5.933587370713119,NA
43701,Muskingum County,OH,0.4514672686230248,NA,NA
43713,Belmont County,OH,NA,98.36690255851931,NA
43764,Perry County,OH,51.91873589164786,NA,NA
43845,Coshocton County,OH,NA,52.313554708764286,NA
43935,Belmont County,OH,NA,NA,88.66517524235645
43950,Belmont County,OH,NA,NA,17.747949291573452
43953,Jefferson County,OH,NA,NA,23.19164802386279
43964,Jefferson County,OH,41.309255079006775,NA,NA
43968,Columbiana County,OH,NA,40.99074578116495,NA
44004,Ashtabula County,OH,NA,43.11377245508982,NA
44026,Geauga County,OH,NA,NA,17.225950782997764
44030,Ashtabula County,OH,NA,NA,23.937360178970916
44035,Lorain County,OH,NA,47.686445291235714,6.263982102908278
44039,Lorain County,OH,NA,24.76864452912357,NA
44052,Lorain County,OH,NA,84.75775721284703,NA
44053,Lorain County,OH,3.611738148984198,NA,NA
44054,Lorain County,OH,NA,NA,59.28411633109619
44057,Lake County,OH,NA,56.831790963527496,NA
44060,Lake County,OH,NA,4.028307022318998,NA
44070,Cuyahoga County,OH,NA,NA,44.220730797912005
44077,Lake County,OH,NA,11.268372346216658,4.175988068605518
44089,Erie County,OH,NA,NA,4.99627143922446
44094,Lake County,OH,NA,2.1230266739248775,0.2982848620432513
44095,Lake County,OH,NA,NA,16.778523489932887
44103,Cuyahoga County,OH,NA,NA,49.142431021625654
44110,Cuyahoga County,OH,NA,4.0827436037016875,NA
44112,Cuyahoga County,OH,NA,2.4496461622210126,NA
44120,Cuyahoga County,OH,NA,1.5242242787152966,NA
44121,Cuyahoga County,OH,50.79006772009029,NA,NA
44122,Cuyahoga County,OH,NA,55.14425694066413,2.460850111856823
44124,Cuyahoga County,OH,NA,1.4153511159499184,NA
44130,Cuyahoga County,OH,NA,38.92215568862276,NA
44133,Cuyahoga County,OH,NA,NA,96.94258016405666
44138,Cuyahoga County,OH,NA,52.367991290146975,NA
44139,Cuyahoga County,OH,NA,NA,7.755406413124534
44142,Cuyahoga County,OH,NA,86.22754491017965,NA
44145,Cuyahoga County,OH,NA,2.558519324986391,1.4914243102162565
44149,Cuyahoga County,OH,NA,9.090909090909092,NA
44202,Portage County,OH,NA,79.09635274904736,NA
44212,Medina County,OH,NA,55.47087642896026,NA
44221,Summit County,OH,NA,NA,6.785980611483968
44231,Portage County,OH,NA,64.99727817093085,NA
44240,Portage County,OH,NA,59.662493195427324,10.887397464578672
44256,Medina County,OH,NA,NA,0.44742729306487694
44278,Summit County,OH,NA,95.971692977681,NA
44301,Summit County,OH,NA,32.11758301578661,NA
44305,Summit County,OH,NA,21.66575939031029,NA
44312,Summit County,OH,NA,4.790419161676647,NA
44320,Summit County,OH,7.674943566591422,NA,12.304250559284116
44408,Columbiana County,OH,NA,99.29232444202503,NA
44410,Trumbull County,OH,NA,53.45672291780076,NA
44413,Columbiana County,OH,NA,46.652150244964616,NA
44417,Trumbull County,OH,NA,94.71965160587915,NA
44425,Trumbull County,OH,74.7178329571106,NA,NA
44444,Trumbull County,OH,NA,NA,53.318419090231174
44446,Trumbull County,OH,55.07900677200903,NA,50.55928411633109
44471,Mahoning County,OH,NA,NA,68.53094705443698
44481,Trumbull County,OH,NA,68.75340228633642,NA
44483,Trumbull County,OH,NA,NA,9.694258016405668
44485,Trumbull County,OH,NA,44.80130647795318,22.89336316181954
44505,Mahoning County,OH,NA,70.16875340228633,NA
44514,Mahoning County,OH,NA,17.365269461077844,NA
44662,Stark County,OH,NA,NA,48.2475764354959
44705,Stark County,OH,NA,47.03320631464344,NA
44707,Stark County,OH,NA,88.35057158410451,NA
44709,Stark County,OH,NA,27.762656505171474,NA
44714,Stark County,OH,NA,80.78388677191073,NA
44720,Stark County,OH,NA,NA,48.173005219985086
44805,Ashland County,OH,NA,NA,69.57494407158836
44820,Crawford County,OH,NA,6.042460533478498,13.795674869500374
44833,Crawford County,OH,17.83295711060948,9.635274904735983,NA
44842,Ashland County,OH,NA,68.69896570495374,NA
44870,Erie County,OH,NA,1.3064779531845399,2.3117076808351977
44883,Seneca County,OH,NA,90.85465432770822,NA
44903,Richland County,OH,NA,10.234077299945564,26.472781506338556
44905,Richland County,OH,NA,47.19651605879151,NA
44906,Richland County,OH,NA,NA,43.027591349739005
44907,Richland County,OH,NA,17.583015786608602,NA
45002,Hamilton County,OH,NA,43.440391943385954,NA
45013,Butler County,OH,NA,1.7419706042460534,NA
45015,Butler County,OH,36.794582392776526,NA,NA
45039,Warren County,OH,NA,40.66412629286881,NA
45040,Warren County,OH,NA,20.30484485574306,NA
45042,Butler County,OH,72.46049661399549,46.92433315187806,NA
45068,Warren County,OH,NA,NA,52.72184936614467
45102,Clermont County,OH,NA,36.799129014697876,NA
45103,Clermont County,OH,NA,52.04137180185084,NA
45157,Clermont County,OH,61.17381489841986,NA,NA
45169,Clinton County,OH,57.56207674943566,NA,NA
45202,Hamilton County,OH,NA,97.65922700054436,NA
45206,Hamilton County,OH,NA,85.57430593358737,NA
45212,Hamilton County,OH,NA,80.51170386499727,NA
45215,Hamilton County,OH,NA,21.175830157866084,NA
45216,Hamilton County,OH,NA,NA,73.07979120059656
45230,Hamilton County,OH,NA,NA,41.08873974645787
45231,Hamilton County,OH,NA,10.125204137180186,NA
45233,Hamilton County,OH,NA,68.91671203048449,NA
45236,Hamilton County,OH,NA,26.83723462166576,NA
45237,Hamilton County,OH,NA,36.52694610778443,NA
45238,Hamilton County,OH,NA,NA,96.42058165548099
45239,Hamilton County,OH,NA,19.706042460533478,NA
45242,Hamilton County,OH,NA,NA,83.29604772557792
45320,Preble County,OH,NA,NA,76.80835197613722
45322,Montgomery County,OH,NA,54.05552531301034,NA
45323,Clark County,OH,91.19638826185101,NA,NA
45324,Greene County,OH,NA,9.580838323353294,NA
45327,Montgomery County,OH,NA,53.89221556886228,NA
45342,Montgomery County,OH,NA,67.61023407729995,NA
45344,Clark County,OH,NA,54.817637452368,NA
45356,Miami County,OH,NA,41.15405552531301,NA
45371,Miami County,OH,NA,NA,65.32438478747203
45377,Montgomery County,OH,NA,28.198149156232986,79.26920208799405
45385,Greene County,OH,NA,NA,39.67188665175242
45404,Montgomery County,OH,NA,43.27708219923789,NA
45406,Montgomery County,OH,NA,24.496461622210123,NA
45417,Montgomery County,OH,NA,8.437670114316822,NA
45419,Montgomery County,OH,NA,49.972781709308656,NA
45424,Montgomery County,OH,4.514672686230249,23.897659227000545,NA
45426,Montgomery County,OH,NA,NA,33.85533184190903
45503,Clark County,OH,NA,NA,5.219985085756898
45505,Clark County,OH,NA,34.893848666303754,73.07979120059656
45613,Pike County,OH,95.71106094808127,NA,NA
45640,Jackson County,OH,2.9345372460496613,NA,NA
45648,Scioto County,OH,NA,71.4207947740882,NA
45662,Scioto County,OH,NA,1.2520413718018508,NA
45701,Athens County,OH,NA,31.35547087642896,NA
45710,Athens County,OH,NA,55.52531301034295,NA
45750,Washington County,OH,NA,3.6472509526401744,NA
45804,Allen County,OH,NA,83.34240609689712,NA
45806,Allen County,OH,NA,40.50081654872074,NA
45810,Hardin County,OH,NA,56.77735438214481,NA
45840,Hancock County,OH,NA,49.91834512792597,NA
45872,Wood County,OH,NA,97.33260751224823,NA
73013,Oklahoma County,OK,46.04966139954853,NA,NA
73044,Logan County,OK,NA,43.82144801306478,NA
73086,Murray County,OK,NA,NA,79.71662938105891
73099,Canadian County,OK,NA,NA,77.10663683818046
73107,Oklahoma County,OK,NA,53.238976592270006,NA
73110,Oklahoma County,OK,9.480812641083523,NA,NA
73111,Oklahoma County,OK,NA,64.18072945019053,NA
73112,Oklahoma County,OK,NA,29.88568317909635,NA
73122,Oklahoma County,OK,NA,50.408274360370164,NA
73135,Oklahoma County,OK,NA,84.15895481763745,NA
73160,Cleveland County,OK,NA,16.439847577572127,NA
73170,Cleveland County,OK,NA,NA,3.95227442207308
73507,Comanche County,OK,68.17155756207674,NA,NA
73533,Stephens County,OK,10.609480812641085,NA,9.246830723340791
73651,Kiowa County,OK,93.00225733634312,NA,NA
73703,Garfield County,OK,NA,NA,4.921700223713646
73750,Kingfisher County,OK,NA,NA,82.62490678598061
74008,Tulsa County,OK,NA,69.56995100707675,NA
74012,Tulsa County,OK,NA,41.807294501905275,NA
74014,Wagoner County,OK,21.44469525959368,78.55198693522047,NA
74017,Rogers County,OK,NA,NA,42.05816554809844
74055,Tulsa County,OK,NA,71.80185084376701,NA
74105,Tulsa County,OK,NA,28.252585737615675,NA
74115,Tulsa County,OK,NA,47.087642896026125,NA
74129,Tulsa County,OK,NA,NA,87.09917971662938
74133,Tulsa County,OK,NA,NA,43.77330350484713
74403,Muskogee County,OK,NA,NA,17.225950782997764
74421,Okmulgee County,OK,NA,NA,96.19686800894854
74447,Okmulgee County,OK,NA,42.133913990201414,NA
74467,Wagoner County,OK,NA,NA,42.132736763609245
74601,Kay County,OK,NA,84.10451823625476,NA
74701,Bryan County,OK,NA,NA,71.81208053691275
74848,Hughes County,OK,NA,83.4512792596625,NA
74859,Okfuskee County,OK,NA,NA,75.09321401938853
74955,Sequoyah County,OK,NA,34.02286336418073,NA
74960,Adair County,OK,NA,71.69297768100164,NA
97006,Washington County,OR,NA,NA,24.384787472035793
97007,Washington County,OR,NA,NA,82.32662192393735
97015,Clackamas County,OR,93.45372460496614,NA,NA
97031,Hood River County,OR,NA,47.359825802939575,NA
97038,Clackamas County,OR,NA,58.90038105606968,NA
97068,Clackamas County,OR,NA,73.10832879695155,37.733035048471294
97124,Washington County,OR,14.89841986455982,NA,NA
97132,Yamhill County,OR,NA,16.712030484485574,NA
97206,Multnomah County,OR,44.46952595936794,NA,NA
97214,Multnomah County,OR,NA,54.926510615133374,NA
97219,Multnomah County,OR,NA,NA,35.34675615212528
97223,Washington County,OR,NA,13.990201415351116,27.591349739000748
97230,Multnomah County,OR,NA,NA,7.158836689038031
97233,Multnomah County,OR,NA,NA,83.51976137211037
97267,Clackamas County,OR,NA,NA,37.43475018642804
97301,Marion County,OR,NA,13.77245508982036,NA
97303,Marion County,OR,NA,27.49047359825803,NA
97304,Polk County,OR,NA,NA,38.55331841909023
97306,Marion County,OR,NA,35.92814371257485,NA
97333,Benton County,OR,NA,NA,36.31618195376585
97338,Polk County,OR,NA,24.22427871529668,NA
97351,Polk County,OR,NA,59.227000544365815,NA
97386,Linn County,OR,NA,NA,53.691275167785236
97403,Lane County,OR,NA,90.52803483941209,NA
97404,Lane County,OR,NA,29.178007621121395,NA
97420,Coos County,OR,NA,24.6053347849755,NA
97424,Lane County,OR,NA,21.339139902014153,NA
97462,Douglas County,OR,NA,96.02612955906369,NA
97471,Douglas County,OR,NA,89.54817637452368,NA
97479,Douglas County,OR,NA,91.4534567229178,85.30947054436987
97487,Lane County,OR,NA,94.55634186173108,NA
97601,Klamath County,OR,NA,25.204137180185082,NA
97603,Klamath County,OR,NA,NA,1.267710663683818
97707,Deschutes County,OR,NA,NA,85.90604026845638
97739,Deschutes County,OR,NA,45.617855198693526,NA
97756,Deschutes County,OR,NA,49.59172563962983,NA
97760,Jefferson County,OR,NA,90.4735982580294,NA
15003,Beaver County,PA,NA,NA,73.67636092468307
15005,Beaver County,PA,NA,NA,40.86502609992543
15010,Beaver County,PA,NA,NA,7.606263982102908
15012,Westmoreland County,PA,NA,31.02885138813283,98.73228933631619
15037,Allegheny County,PA,NA,44.36581382689167,47.1290082028337
15068,Westmoreland County,PA,NA,NA,1.4168530947054436
15085,Westmoreland County,PA,71.10609480812641,NA,NA
15089,Westmoreland County,PA,NA,99.5100707675558,NA
15104,Allegheny County,PA,NA,79.15078933043004,NA
15106,Allegheny County,PA,64.33408577878103,85.02994011976048,NA
15120,Allegheny County,PA,NA,52.04137180185084,21.327367636092468
15132,Allegheny County,PA,NA,74.63255307566685,NA
15133,Allegheny County,PA,NA,61.622210125204134,NA
15146,Allegheny County,PA,NA,88.24169842133914,17.002237136465325
15147,Allegheny County,PA,NA,NA,53.765846383296044
15202,Allegheny County,PA,NA,NA,82.40119313944817
15206,Allegheny County,PA,NA,90.69134458356015,NA
15209,Allegheny County,PA,NA,NA,76.88292319164802
15216,Allegheny County,PA,NA,NA,74.9440715883669
15218,Allegheny County,PA,NA,61.67664670658682,NA
15219,Allegheny County,PA,NA,NA,94.1834451901566
15221,Allegheny County,PA,NA,14.207947740881874,NA
15224,Allegheny County,PA,NA,NA,61.89410887397464
15229,Allegheny County,PA,NA,NA,34.52647278150634
15232,Allegheny County,PA,NA,NA,69.27665920954512
15234,Allegheny County,PA,NA,48.666303756124115,NA
15236,Allegheny County,PA,NA,65.97713663581926,NA
15301,Washington County,PA,NA,41.75285792052259,5.965697240865026
15330,Washington County,PA,NA,NA,75.31692766592096
15332,Washington County,PA,NA,NA,93.51230425055928
15342,Washington County,PA,NA,98.74795862819815,NA
15370,Greene County,PA,34.537246049661405,35.166031573217204,NA
15417,Fayette County,PA,70.42889390519187,NA,NA
15425,Fayette County,PA,NA,36.96243875884594,NA
15530,Somerset County,PA,NA,78.33424060968972,NA
15613,Westmoreland County,PA,NA,NA,47.80014914243102
15642,Westmoreland County,PA,NA,18.617310832879692,2.684563758389262
15714,Cambria County,PA,NA,64.07185628742515,67.93437733035049
15767,Jefferson County,PA,NA,NA,90.82774049217002
15824,Jefferson County,PA,NA,80.72945019052804,NA
15902,Cambria County,PA,NA,NA,48.99328859060403
16001,Butler County,PA,NA,9.744148067501362,12.826249067859807
16002,Butler County,PA,NA,21.393576483396842,NA
16053,Butler County,PA,NA,96.29831246597713,NA
16125,Mercer County,PA,NA,63.908546543277076,NA
16127,Mercer County,PA,NA,34.24060968971149,38.55331841909023
16137,Mercer County,PA,NA,84.32226456178552,NA
16201,Armstrong County,PA,NA,24.550898203592812,84.48918717375093
16301,Venango County,PA,NA,64.34403919433859,NA
16316,Crawford County,PA,NA,79.53184540010886,NA
16354,Crawford County,PA,NA,66.90255851932498,NA
16403,Crawford County,PA,NA,NA,96.79343773303505
16407,Erie County,PA,NA,43.004899292324446,NA
16503,Erie County,PA,NA,89.87479586281981,NA
16504,Erie County,PA,42.21218961625282,47.90419161676647,NA
16505,Erie County,PA,NA,NA,39.37360178970917
16601,Blair County,PA,NA,47.14207947740882,NA
16652,Huntingdon County,PA,NA,48.44855743059336,NA
16735,McKean County,PA,NA,NA,65.39895600298284
16823,Centre County,PA,NA,NA,9.99254287844892
16915,Potter County,PA,NA,67.12030484485574,NA
17011,Cumberland County,PA,NA,10.887316276537835,32.662192393736014
17020,Perry County,PA,NA,89.11268372346217,NA
17022,Lancaster County,PA,32.27990970654628,NA,NA
17025,Cumberland County,PA,NA,72.4006532389766,NA
17036,Dauphin County,PA,NA,6.5323897659227,NA
17042,Lebanon County,PA,1.580135440180587,32.06314643440392,NA
17044,Mifflin County,PA,NA,35.11159499183451,NA
17046,Lebanon County,PA,NA,NA,96.4951528709918
17050,Cumberland County,PA,NA,23.679912901469788,NA
17055,Cumberland County,PA,NA,NA,22.744220730797913
17066,Huntingdon County,PA,74.4920993227991,NA,NA
17078,Lebanon County,PA,NA,93.90310288513881,NA
17201,Franklin County,PA,NA,11.486118671747414,NA
17233,Fulton County,PA,NA,NA,74.49664429530202
17257,Cumberland County,PA,NA,38.48666303756124,NA
17268,Franklin County,PA,NA,36.03701687534023,NA
17320,Adams County,PA,NA,NA,72.40865026099925
17331,York County,PA,NA,7.566684812193794,NA
17349,York County,PA,NA,72.61839956450736,NA
17361,York County,PA,NA,97.0059880239521,NA
17362,York County,PA,NA,NA,60.178970917225946
17363,York County,PA,61.6252821670429,NA,NA
17403,York County,PA,8.126410835214447,NA,NA
17404,York County,PA,NA,43.059335873707134,NA
17522,Lancaster County,PA,NA,25.421883505715844,NA
17543,Lancaster County,PA,NA,25.040827436037016,NA
17545,Lancaster County,PA,NA,43.385955362003266,NA
17551,Lancaster County,PA,NA,93.63091997822536,NA
17552,Lancaster County,PA,NA,46.59771366358193,NA
17557,Lancaster County,PA,NA,NA,85.53318419090232
17603,Lancaster County,PA,NA,74.41480675013608,NA
17701,Lycoming County,PA,96.16252821670429,3.211758301578661,NA
17842,Snyder County,PA,NA,68.80783886771911,NA
17857,Northumberland County,PA,NA,92.54218835057159,71.14093959731544
17872,Northumberland County,PA,93.22799097065463,NA,NA
17963,Schuylkill County,PA,NA,75.01360914534567,NA
17981,Schuylkill County,PA,95.93679458239278,96.18943930321176,NA
18017,Northampton County,PA,NA,NA,1.1185682326621924
18018,Lehigh County,PA,NA,86.28198149156233,NA
18040,Northampton County,PA,NA,NA,54.660700969425804
18052,Lehigh County,PA,NA,19.379422972237343,NA
18054,Montgomery County,PA,92.7765237020316,NA,NA
18102,Lehigh County,PA,NA,3.756124115405553,NA
18104,Lehigh County,PA,NA,39.085465432770825,NA
18222,Luzerne County,PA,NA,45.2367991290147,NA
18224,Luzerne County,PA,77.20090293453724,NA,NA
18249,Luzerne County,PA,NA,87.69733260751225,NA
18428,Pike County,PA,NA,92.27000544365815,NA
18444,Lackawanna County,PA,NA,47.7408818726184,NA
18504,Lackawanna County,PA,NA,25.367446924333155,NA
18509,Lackawanna County,PA,NA,NA,91.49888143176734
18512,Lackawanna County,PA,44.01805869074492,NA,NA
18610,Monroe County,PA,NA,55.85193249863909,NA
18642,Luzerne County,PA,NA,75.50353837778987,NA
18643,Luzerne County,PA,NA,93.30430048992923,NA
18704,Luzerne County,PA,30.9255079006772,78.27980402830703,NA
18706,Luzerne County,PA,NA,20.46815459989113,NA
18944,Bucks County,PA,NA,26.292868807838865,NA
18951,Bucks County,PA,NA,NA,16.181953765846384
18974,Bucks County,PA,NA,NA,11.11111111111111
19002,Montgomery County,PA,NA,51.00707675557975,NA
19006,Montgomery County,PA,NA,NA,26.771066368381806
19007,Bucks County,PA,NA,NA,54.21327367636093
19014,Delaware County,PA,NA,NA,80.2386278896346
19020,Bucks County,PA,NA,4.627109417528579,NA
19023,Delaware County,PA,NA,NA,51.52870991797166
