ZipCode,county,state,Adult,Retirement,Geriatric
29379,Union County,SC,NA,46.50974025974026,NA
29388,Spartanburg County,SC,NA,NA,94.77054429028814
29407,Charleston County,SC,NA,23.944805194805195,NA
29412,Charleston County,SC,54.946727549467276,NA,95.41088580576307
29501,Florence County,SC,NA,62.58116883116883,NA
29526,Horry County,SC,20.24353120243531,NA,14.621131270010673
29579,Horry County,SC,NA,16.477272727272727,NA
29588,Horry County,SC,NA,52.922077922077925,NA
29615,Greenville County,SC,NA,NA,11.205976520811099
29617,Greenville County,SC,NA,72.48376623376623,NA
29621,Anderson County,SC,NA,8.928571428571429,8.858057630736393
29625,Anderson County,SC,42.00913242009132,NA,NA
29642,Pickens County,SC,NA,58.03571428571429,NA
29644,Greenville County,SC,NA,56.980519480519476,NA
29645,Laurens County,SC,NA,81.81818181818183,NA
29646,Greenwood County,SC,86.60578386605783,NA,NA
29650,Greenville County,SC,NA,66.31493506493507,27.2145144076841
29669,Anderson County,SC,NA,33.685064935064936,NA
29670,Anderson County,SC,NA,72.72727272727273,NA
29671,Pickens County,SC,NA,NA,60.19210245464247
29680,Greenville County,SC,NA,39.285714285714285,NA
29681,Greenville County,SC,NA,26.866883116883116,NA
29715,York County,SC,65.29680365296804,NA,NA
29730,York County,SC,9.58904109589041,NA,NA
29732,York County,SC,NA,47.72727272727273,NA
29745,York County,SC,89.04109589041096,NA,46.53148345784419
29851,Aiken County,SC,NA,99.51298701298701,NA
29909,Beaufort County,SC,NA,7.711038961038962,9.925293489861259
29926,Beaufort County,SC,NA,68.18181818181817,NA
29936,Jasper County,SC,NA,NA,53.681963713980785
57103,Minnehaha County,SD,NA,NA,3.5218783351120595
57108,Lincoln County,SD,NA,NA,32.33724653148346
57201,Codington County,SD,NA,58.44155844155844,NA
57301,Davison County,SD,NA,16.801948051948052,NA
57350,Beadle County,SD,NA,NA,23.479188900747065
57701,Pennington County,SD,NA,NA,5.229455709711846
37040,Montgomery County,TN,NA,70.77922077922078,NA
37055,Dickson County,TN,11.87214611872146,22.483766233766232,NA
37075,Sumner County,TN,NA,2.75974025974026,47.38527214514407
37080,Davidson County,TN,NA,98.37662337662337,NA
37086,Rutherford County,TN,NA,56.25,NA
37110,Warren County,TN,8.67579908675799,NA,NA
37115,Davidson County,TN,NA,NA,20.70437566702241
37122,Wilson County,TN,NA,NA,17.502668089647813
37129,Rutherford County,TN,NA,52.1103896103896,NA
37174,Williamson County,TN,27.54946727549467,NA,NA
37324,Franklin County,TN,48.55403348554033,NA,NA
37334,Lincoln County,TN,NA,93.58766233766234,NA
37343,Hamilton County,TN,72.45053272450532,NA,51.974386339381006
37379,Hamilton County,TN,NA,72.97077922077922,NA
37385,Monroe County,TN,NA,34.49675324675325,70.54429028815368
37397,Marion County,TN,NA,NA,66.59551760939168
37604,Washington County,TN,NA,NA,18.890074706510138
37659,Washington County,TN,NA,94.23701298701299,NA
37664,Sullivan County,TN,NA,67.6948051948052,NA
37721,Knox County,TN,NA,NA,93.48986125933831
37725,Jefferson County,TN,NA,55.11363636363637,21.558164354322304
37803,Blount County,TN,NA,60.63311688311688,NA
37804,Blount County,TN,NA,79.9512987012987,71.1846318036286
37813,Hamblen County,TN,NA,36.607142857142854,NA
37830,Anderson County,TN,NA,12.41883116883117,NA
37840,Roane County,TN,49.16286149162861,NA,NA
37849,Knox County,TN,NA,69.56168831168831,NA
37873,Hawkins County,TN,NA,NA,96.051227321238
37879,Claiborne County,TN,NA,41.964285714285715,NA
37890,Jefferson County,TN,NA,79.38311688311688,NA
37917,Knox County,TN,NA,11.282467532467532,NA
37918,Knox County,TN,NA,70.0487012987013,NA
37922,Knox County,TN,33.4855403348554,NA,NA
38004,Tipton County,TN,NA,69.64285714285714,NA
38117,Shelby County,TN,NA,NA,30.629669156883672
38118,Shelby County,TN,NA,30.113636363636363,NA
38128,Shelby County,TN,NA,NA,85.16542155816435
38134,Shelby County,TN,NA,NA,57.41728922091782
38242,Henry County,TN,NA,19.886363636363637,NA
38305,Madison County,TN,17.960426179604262,NA,NA
38363,Decatur County,TN,70.77625570776256,NA,NA
38401,Maury County,TN,NA,17.775974025974026,NA
38506,Putnam County,TN,NA,86.52597402597402,NA
38544,Putnam County,TN,NA,70.21103896103897,NA
38572,Cumberland County,TN,NA,32.548701298701296,NA
75006,Dallas County,TX,NA,85.06493506493507,NA
75019,Dallas County,TX,NA,NA,71.71824973319103
75024,Collin County,TX,NA,47.88961038961039,NA
75042,Dallas County,TX,NA,NA,74.06616862326574
75044,Dallas County,TX,NA,37.66233766233766,NA
75048,Dallas County,TX,NA,95.45454545454545,NA
75052,Dallas County,TX,NA,5.032467532467533,NA
75062,Dallas County,TX,NA,NA,71.2913553895411
75069,Collin County,TX,28.61491628614916,NA,NA
75077,Denton County,TX,74.88584474885845,NA,NA
75088,Dallas County,TX,NA,24.512987012987015,NA
75103,Van Zandt County,TX,NA,NA,26.894343649946638
75110,Navarro County,TX,NA,NA,48.34578441835646
75126,Kaufman County,TX,NA,22.564935064935064,NA
75149,Dallas County,TX,NA,84.00974025974025,NA
75156,Henderson County,TX,NA,38.798701298701296,NA
75161,Kaufman County,TX,NA,NA,76.41408751334045
75167,Ellis County,TX,55.09893455098934,NA,NA
75211,Dallas County,TX,NA,11.2012987012987,NA
75214,Dallas County,TX,NA,33.8474025974026,NA
75216,Dallas County,TX,NA,4.220779220779221,NA
75217,Dallas County,TX,NA,4.058441558441558,NA
75218,Dallas County,TX,NA,85.1461038961039,NA
75220,Dallas County,TX,28.00608828006088,NA,55.069370330843114
75233,Dallas County,TX,NA,51.94805194805194,NA
75235,Dallas County,TX,66.05783866057838,NA,NA
75248,Dallas County,TX,NA,13.96103896103896,NA
75249,Dallas County,TX,94.82496194824962,NA,NA
75254,Dallas County,TX,58.599695585996955,NA,NA
75495,Grayson County,TX,NA,NA,63.607257203842046
75561,Bowie County,TX,NA,NA,96.58484525080043
75692,Harrison County,TX,NA,66.15259740259741,NA
75701,Smith County,TX,NA,NA,3.0949839914621133
75703,Smith County,TX,NA,NA,22.518676627534685
75801,Anderson County,TX,NA,62.98701298701299,NA
75904,Angelina County,TX,NA,6.1688311688311686,NA
75961,Nacogdoches County,TX,NA,NA,58.69797225186766
76016,Tarrant County,TX,NA,11.85064935064935,NA
76020,Tarrant County,TX,15.67732115677321,NA,31.483457844183565
76028,Johnson County,TX,NA,NA,7.577374599786553
76031,Johnson County,TX,41.55251141552511,NA,NA
76033,Johnson County,TX,19.17808219178082,NA,NA
76112,Tarrant County,TX,24.50532724505327,NA,NA
76119,Tarrant County,TX,68.79756468797564,NA,NA
76123,Tarrant County,TX,NA,NA,83.77801494130203
76133,Tarrant County,TX,NA,NA,14.087513340448238
76226,Denton County,TX,NA,94.31818181818183,NA
76273,Grayson County,TX,80.51750380517504,NA,NA
76502,Bell County,TX,NA,NA,36.60618996798292
76504,Bell County,TX,NA,39.0422077922078,NA
76513,Bell County,TX,NA,0.487012987012987,43.22305229455709
76528,Coryell County,TX,NA,NA,36.17929562433298
76542,Bell County,TX,7.610350076103501,NA,NA
76543,Bell County,TX,NA,NA,93.7033084311633
76549,Bell County,TX,NA,15.584415584415584,NA
76655,McLennan County,TX,NA,96.8344155844156,NA
76904,Tom Green County,TX,NA,19.399350649350648,17.075773745997864
77007,Harris County,TX,73.97260273972603,NA,NA
77017,Harris County,TX,84.47488584474885,NA,NA
77018,Harris County,TX,24.80974124809741,NA,NA
77020,Harris County,TX,NA,63.63636363636363,NA
77025,Harris County,TX,44.44444444444444,NA,63.607257203842046
77026,Harris County,TX,32.57229832572298,NA,NA
77035,Harris County,TX,90.10654490106545,NA,NA
77039,Harris County,TX,NA,NA,91.2486659551761
77044,Harris County,TX,NA,NA,83.67129135538954
77048,Harris County,TX,67.57990867579909,NA,NA
77051,Harris County,TX,55.55555555555556,NA,NA
77059,Harris County,TX,NA,67.61363636363636,NA
77062,Harris County,TX,95.28158295281582,NA,NA
77063,Harris County,TX,NA,NA,44.823906083244395
77076,Harris County,TX,NA,76.37987012987013,NA
77077,Harris County,TX,62.70928462709284,NA,NA
77079,Harris County,TX,NA,32.95454545454545,NA
77080,Harris County,TX,87.97564687975647,NA,33.6179295624333
77083,Harris County,TX,NA,13.717532467532468,NA
77094,Harris County,TX,NA,78.8961038961039,NA
77095,Harris County,TX,NA,5.762987012987013,NA
77096,Harris County,TX,76.71232876712328,23.53896103896104,NA
77099,Harris County,TX,NA,NA,42.79615795090715
77327,Liberty County,TX,NA,65.50324675324676,NA
77338,Harris County,TX,25.72298325722983,NA,NA
77339,Harris County,TX,NA,NA,73.74599786552828
77351,Polk County,TX,NA,33.19805194805195,NA
77354,Montgomery County,TX,29.071537290715373,NA,NA
77375,Harris County,TX,NA,NA,52.294557097118464
77377,Harris County,TX,25.11415525114155,82.95454545454545,NA
77379,Harris County,TX,50.2283105022831,61.850649350649356,NA
77381,Montgomery County,TX,NA,42.532467532467535,NA
77382,Montgomery County,TX,NA,35.55194805194805,NA
77384,Montgomery County,TX,NA,NA,37.886872998932766
77407,Fort Bend County,TX,31.05022831050228,NA,NA
77418,Austin County,TX,NA,88.14935064935064,NA
77433,Harris County,TX,48.401826484018265,NA,25.400213447171826
77459,Fort Bend County,TX,NA,5.275974025974025,NA
77474,Austin County,TX,NA,97.48376623376623,59.44503735325507
77477,Fort Bend County,TX,NA,22.15909090909091,NA
77478,Fort Bend County,TX,NA,NA,28.175026680896476
77479,Fort Bend County,TX,NA,NA,65.74172892209178
77502,Harris County,TX,NA,NA,45.357524012806834
77536,Harris County,TX,NA,NA,28.601921024546424
77546,Galveston County,TX,36.22526636225266,NA,NA
77550,Galveston County,TX,NA,65.01623376623377,NA
77551,Galveston County,TX,NA,71.67207792207793,NA
77571,Harris County,TX,NA,NA,29.455709711846318
77573,Galveston County,TX,5.175038051750381,12.987012987012985,NA
77583,Brazoria County,TX,30.59360730593607,NA,NA
77584,Brazoria County,TX,NA,9.740259740259742,NA
77630,Orange County,TX,22.831050228310502,NA,NA
77642,Jefferson County,TX,NA,16.314935064935064,NA
77836,Burleson County,TX,43.22678843226788,NA,NA
77904,Victoria County,TX,21.91780821917808,72.1590909090909,NA
77995,Lavaca County,TX,NA,80.84415584415584,NA
78028,Kerr County,TX,NA,NA,32.123799359658484
78046,Webb County,TX,26.17960426179604,NA,NA
78076,Zapata County,TX,NA,59.65909090909091,NA
78132,Comal County,TX,NA,81.89935064935064,NA
78201,Bexar County,TX,34.855403348554034,NA,NA
78208,Bexar County,TX,NA,91.80194805194806,NA
78212,Bexar County,TX,35.15981735159817,85.3896103896104,NA
78218,Bexar County,TX,NA,28.8961038961039,NA
78228,Bexar County,TX,15.220700152207002,NA,NA
78240,Bexar County,TX,24.3531202435312,NA,NA
78242,Bexar County,TX,27.85388127853881,NA,NA
78257,Bexar County,TX,NA,89.20454545454545,NA
78355,Brooks County,TX,NA,80.11363636363636,NA
78363,Kleberg County,TX,95.4337899543379,34.090909090909086,NA
78382,Aransas County,TX,NA,78.57142857142857,NA
78405,Nueces County,TX,52.96803652968036,NA,NA
78412,Nueces County,TX,NA,55.032467532467535,NA
78413,Nueces County,TX,NA,45.12987012987013,NA
78414,Nueces County,TX,NA,54.788961038961034,NA
78501,Hidalgo County,TX,NA,NA,60.298826040554964
78516,Hidalgo County,TX,NA,74.18831168831169,NA
78520,Cameron County,TX,NA,14.44805194805195,NA
78570,Hidalgo County,TX,NA,35.146103896103895,NA
78573,Hidalgo County,TX,68.18873668188736,NA,NA
78582,Starr County,TX,75.19025875190259,NA,NA
78602,Bastrop County,TX,39.87823439878234,36.76948051948052,NA
78612,Bastrop County,TX,NA,NA,84.7385272145144
78640,Hays County,TX,NA,21.266233766233768,NA
78666,Hays County,TX,NA,18.506493506493506,13.020277481323372
78723,Travis County,TX,NA,73.05194805194806,NA
78839,Zavala County,TX,NA,53.97727272727273,NA
78861,Medina County,TX,NA,55.43831168831169,NA
78934,Colorado County,TX,NA,39.366883116883116,NA
78945,Fayette County,TX,NA,NA,69.15688367129135
79106,Potter County,TX,NA,NA,24.97331910352188
79119,Randall County,TX,NA,53.73376623376623,NA
79323,Yoakum County,TX,96.9558599695586,NA,NA
79412,Lubbock County,TX,NA,61.60714285714286,NA
79936,El Paso County,TX,NA,8.847402597402597,NA
84067,Weber County,UT,NA,66.55844155844156,NA
84081,Salt Lake County,UT,15.981735159817351,NA,NA
84088,Salt Lake County,UT,NA,52.435064935064936,NA
84093,Salt Lake County,UT,NA,NA,74.81323372465314
84098,Summit County,UT,42.31354642313546,26.0551948051948,NA
84104,Salt Lake County,UT,NA,NA,35.64567769477055
84108,Salt Lake County,UT,NA,NA,81.53681963713981
84116,Salt Lake County,UT,NA,80.51948051948052,NA
84128,Salt Lake County,UT,NA,82.06168831168831,NA
84663,Utah County,UT,NA,58.603896103896105,NA
84737,Washington County,UT,NA,37.743506493506494,NA
84790,Washington County,UT,NA,NA,16.435432230522945
05060,Orange County,VT,NA,67.53246753246754,NA
05403,Chittenden County,VT,NA,26.37987012987013,NA
05446,Chittenden County,VT,NA,NA,85.6990394877268
05450,Franklin County,VT,NA,NA,78.22838847385272
05641,Washington County,VT,42.16133942161339,NA,NA
20110,Manassas city,VA,56.62100456621004,NA,NA
20147,Loudoun County,VA,20.395738203957382,NA,NA
20171,Fairfax County,VA,NA,79.1396103896104,NA
22003,Fairfax County,VA,62.55707762557078,NA,NA
22015,Fairfax County,VA,NA,24.83766233766234,NA
22039,Fairfax County,VA,NA,82.5487012987013,NA
22041,Fairfax County,VA,NA,NA,38.207043756670224
22102,Fairfax County,VA,NA,86.76948051948052,NA
22152,Fairfax County,VA,NA,40.909090909090914,NA
22182,Fairfax County,VA,NA,53.246753246753244,NA
22202,Arlington County,VA,NA,84.4155844155844,NA
22407,Spotsylvania County,VA,9.1324200913242,NA,NA
22554,Stafford County,VA,NA,23.051948051948052,NA
22601,Winchester city,VA,81.12633181126331,NA,NA
22603,Frederick County,VA,NA,NA,34.57844183564568
22657,Shenandoah County,VA,NA,NA,63.82070437566703
22701,Culpeper County,VA,13.54642313546423,NA,39.701173959445036
22712,Fauquier County,VA,NA,NA,100
22827,Rockingham County,VA,NA,70.94155844155844,NA
22853,Rockingham County,VA,NA,NA,91.9957310565635
22901,Albemarle County,VA,95.58599695585997,NA,34.3649946638207
22968,Greene County,VA,NA,63.06818181818182,NA
22980,Waynesboro city,VA,32.115677321156774,NA,65.20811099252934
23072,Gloucester County,VA,50.532724505327245,NA,NA
23113,Chesterfield County,VA,NA,NA,67.02241195304163
23185,James City County,VA,19.330289193302892,NA,NA
23233,Henrico County,VA,56.77321156773212,NA,NA
23234,Chesterfield County,VA,NA,15.990259740259742,NA
23235,Chesterfield County,VA,NA,NA,12.379935965848453
23236,Chesterfield County,VA,NA,60.064935064935064,NA
23320,Chesapeake city,VA,37.44292237442922,NA,NA
23321,Chesapeake city,VA,27.397260273972602,NA,NA
23435,Suffolk city,VA,NA,NA,28.922091782283886
23454,Virginia Beach city,VA,NA,NA,16.008537886872997
23456,Virginia Beach city,VA,NA,NA,27.641408751334044
23464,Virginia Beach city,VA,NA,11.12012987012987,NA
23509,Norfolk city,VA,NA,NA,46.744930629669156
23513,Norfolk city,VA,NA,NA,32.230522945570975
23608,Newport News city,VA,9.74124809741248,NA,NA
23836,Chesterfield County,VA,NA,86.28246753246754,NA
23847,Greensville County,VA,NA,NA,56.883671291355384
23944,Lunenburg County,VA,NA,NA,90.2881536819637
24012,Roanoke city,VA,NA,NA,76.52081109925294
24015,Roanoke city,VA,NA,65.17857142857143,NA
24019,Roanoke County,VA,NA,14.042207792207792,NA
24078,Henry County,VA,NA,56.33116883116883,NA
24101,Franklin County,VA,94.52054794520548,NA,NA
24112,Henry County,VA,NA,NA,16.862326574172894
24179,Roanoke County,VA,NA,47.97077922077922,NA
24211,Washington County,VA,NA,31.087662337662337,NA
24230,Wise County,VA,NA,63.798701298701296,NA
24260,Russell County,VA,NA,57.3051948051948,NA
24293,Wise County,VA,29.37595129375951,NA,NA
24333,Galax city,VA,NA,28.814935064935064,NA
24517,Campbell County,VA,98.4779299847793,NA,NA
24523,Bedford County,VA,NA,94.72402597402598,43.64994663820704
24540,Danville city,VA,NA,64.12337662337663,NA
24572,Amherst County,VA,95.73820395738204,NA,NA
24605,Tazewell County,VA,NA,NA,72.25186766275347
24609,Tazewell County,VA,36.68188736681887,NA,NA
98003,King County,WA,NA,10.38961038961039,NA
98005,King County,WA,NA,69.96753246753246,NA
98006,King County,WA,NA,14.935064935064934,NA
98007,King County,WA,NA,NA,29.242262540021347
98021,Snohomish County,WA,NA,25.324675324675322,67.66275346851654
98022,King County,WA,NA,11.607142857142858,NA
98023,King County,WA,NA,26.461038961038962,NA
98026,Snohomish County,WA,NA,88.5551948051948,NA
98033,King County,WA,NA,15.259740259740258,NA
98036,Snohomish County,WA,NA,NA,21.13127001067236
98040,King County,WA,NA,94.56168831168831,NA
98042,King County,WA,52.054794520547944,NA,NA
98052,King County,WA,NA,31.25,NA
98053,King County,WA,NA,19.724025974025974,54.53575240128068
98059,King County,WA,83.56164383561644,14.44805194805195,NA
98070,King County,WA,NA,43.34415584415584,NA
98087,Snohomish County,WA,26.48401826484018,NA,NA
98092,King County,WA,NA,NA,19.316969050160086
98102,King County,WA,NA,39.77272727272727,NA
98103,King County,WA,NA,20.535714285714285,NA
98104,King County,WA,NA,NA,32.87086446104589
98105,King County,WA,NA,43.75,NA
98108,King County,WA,77.92998477929984,58.685064935064936,NA
98110,Kitsap County,WA,39.26940639269406,18.66883116883117,NA
98112,King County,WA,33.789954337899545,NA,NA
98115,King County,WA,NA,62.90584415584416,NA
98117,King County,WA,NA,70.69805194805194,NA
98133,King County,WA,NA,30.762987012987015,NA
98155,King County,WA,NA,78.24675324675324,23.585912486659552
98198,King County,WA,NA,NA,14.514407684098185
98199,King County,WA,NA,NA,32.657417289220916
98201,Snohomish County,WA,28.31050228310502,NA,NA
98221,Skagit County,WA,38.660578386605785,NA,NA
98223,Snohomish County,WA,NA,9.009740259740258,NA
98225,Whatcom County,WA,91.62861491628614,NA,NA
98229,Whatcom County,WA,NA,75.16233766233766,NA
98230,Whatcom County,WA,NA,NA,81.43009605122732
98232,Skagit County,WA,NA,56.73701298701299,NA
98245,San Juan County,WA,NA,90.5844155844156,NA
98247,Whatcom County,WA,NA,81.33116883116884,NA
98248,Whatcom County,WA,NA,57.62987012987013,35.75240128068303
98250,San Juan County,WA,NA,85.63311688311688,NA
98272,Snohomish County,WA,NA,22.564935064935064,NA
98277,Island County,WA,NA,NA,7.257203842049092
98282,Island County,WA,NA,20.454545454545457,NA
98362,Clallam County,WA,NA,65.74675324675324,NA
98366,Kitsap County,WA,NA,14.772727272727273,NA
98368,Jefferson County,WA,66.81887366818874,NA,NA
98370,Kitsap County,WA,NA,46.26623376623377,NA
98374,Pierce County,WA,49.31506849315068,NA,NA
98382,Clallam County,WA,NA,0.974025974025974,NA
98391,Pierce County,WA,25.41856925418569,NA,NA
98422,Pierce County,WA,NA,75.56818181818183,NA
98499,Pierce County,WA,NA,84.90259740259741,NA
98501,Thurston County,WA,NA,43.58766233766234,NA
98503,Thurston County,WA,NA,51.13636363636363,NA
98520,Grays Harbor County,WA,NA,24.83766233766234,NA
98531,Lewis County,WA,NA,NA,74.3863393810032
98550,Grays Harbor County,WA,76.40791476407914,NA,NA
98569,Grays Harbor County,WA,NA,NA,71.50480256136606
98620,Klickitat County,WA,NA,NA,38.10032017075774
98801,Chelan County,WA,NA,3.2467532467532463,NA
98802,Douglas County,WA,29.832572298325722,NA,NA
98815,Chelan County,WA,NA,NA,98.39914621131271
98837,Grant County,WA,NA,73.62012987012987,NA
98908,Yakima County,WA,NA,72.32142857142857,NA
99003,Spokane County,WA,91.47640791476408,NA,NA
99019,Spokane County,WA,NA,69.8051948051948,NA
99203,Spokane County,WA,NA,61.52597402597403,NA
99206,Spokane County,WA,NA,NA,17.395944503735326
99216,Spokane County,WA,63.62252663622526,NA,NA
99217,Spokane County,WA,88.73668188736681,NA,NA
99301,Franklin County,WA,NA,48.214285714285715,NA
99324,Walla Walla County,WA,NA,49.35064935064935,NA
99337,Benton County,WA,NA,NA,33.72465314834579
99354,Benton County,WA,NA,15.503246753246753,NA
99362,Walla Walla County,WA,NA,23.214285714285715,5.3361792956243335
20008,District of Columbia,DC,75.19025875190259,NA,NA
20011,District of Columbia,DC,NA,NA,76.7342582710779
20016,District of Columbia,DC,NA,51.13636363636363,NA
20017,District of Columbia,DC,NA,NA,62.540021344717175
20020,District of Columbia,DC,1.21765601217656,NA,NA
24739,Mercer County,WV,NA,49.188311688311686,NA
25053,Boone County,WV,NA,98.05194805194806,NA
25177,Kanawha County,WV,NA,NA,44.61045891141943
25302,Kanawha County,WV,NA,31.818181818181817,NA
25419,Berkeley County,WV,NA,67.6948051948052,NA
25801,Raleigh County,WV,NA,NA,5.44290288153682
26170,Pleasants County,WV,NA,NA,99.46638207043756
26431,Harrison County,WV,NA,NA,87.51334044823906
26505,Monongalia County,WV,4.87062404870624,NA,NA
26554,Marion County,WV,71.38508371385083,NA,NA
26847,Grant County,WV,NA,NA,43.86339381003202
53029,Waukesha County,WI,NA,74.10714285714286,96.9050160085379
53051,Waukesha County,WI,NA,NA,6.296691568836713
53066,Waukesha County,WI,21.461187214611872,NA,NA
53083,Sheboygan County,WI,NA,32.22402597402597,NA
53089,Waukesha County,WI,NA,63.87987012987013,NA
53092,Ozaukee County,WI,NA,NA,9.6051227321238
53095,Washington County,WI,NA,NA,77.80149413020277
53097,Ozaukee County,WI,90.25875190258752,NA,NA
53104,Kenosha County,WI,NA,87.01298701298701,NA
53105,Racine County,WI,NA,NA,17.822838847385274
53115,Walworth County,WI,29.071537290715373,NA,NA
53121,Walworth County,WI,NA,38.06818181818182,NA
53143,Kenosha County,WI,75.64687975646879,NA,NA
53146,Waukesha County,WI,68.64535768645358,NA,NA
53151,Waukesha County,WI,21.61339421613394,NA,NA
53158,Kenosha County,WI,NA,64.28571428571429,38.31376734258271
53181,Kenosha County,WI,NA,54.30194805194806,NA
53182,Racine County,WI,NA,73.13311688311688,NA
53186,Waukesha County,WI,51.2937595129376,NA,18.356456776947706
53189,Waukesha County,WI,93.60730593607306,70.45454545454545,NA
53207,Milwaukee County,WI,NA,NA,37.5667022411953
53209,Milwaukee County,WI,NA,NA,46.638207043756665
53211,Milwaukee County,WI,NA,11.525974025974026,75.77374599786553
53212,Milwaukee County,WI,40.182648401826484,6.1688311688311686,NA
53214,Milwaukee County,WI,6.2404870624048705,NA,NA
53215,Milwaukee County,WI,NA,NA,4.909284951974386
53216,Milwaukee County,WI,NA,53.003246753246756,NA
53217,Milwaukee County,WI,44.29223744292237,NA,NA
53219,Milwaukee County,WI,NA,5.194805194805195,25.933831376734258
53220,Milwaukee County,WI,40.791476407914764,12.256493506493507,NA
53223,Milwaukee County,WI,NA,NA,8.32443970117396
53226,Milwaukee County,WI,NA,NA,75.66702241195304
53235,Milwaukee County,WI,NA,NA,94.34364994663821
53402,Racine County,WI,NA,38.392857142857146,NA
53511,Rock County,WI,29.52815829528158,NA,NA
53528,Dane County,WI,NA,56.574675324675326,NA
53545,Rock County,WI,NA,NA,89.43436499466382
53559,Dane County,WI,79.45205479452055,NA,NA
53563,Rock County,WI,54.49010654490106,22.321428571428573,NA
53589,Dane County,WI,NA,NA,18.14300960512273
53590,Dane County,WI,NA,90.17857142857143,NA
53597,Dane County,WI,58.29528158295282,NA,NA
53711,Dane County,WI,NA,27.3538961038961,NA
53717,Dane County,WI,NA,55.519480519480524,NA
53719,Dane County,WI,NA,NA,33.19103521878335
53901,Columbia County,WI,NA,76.86688311688312,NA
54016,St. Croix County,WI,NA,25.162337662337663,NA
54153,Oconto County,WI,NA,91.96428571428571,NA
54220,Manitowoc County,WI,NA,8.441558441558442,NA
54455,Marathon County,WI,NA,69.15584415584416,NA
54494,Wood County,WI,NA,3.1655844155844153,NA
54660,Monroe County,WI,NA,NA,37.67342582710779
54729,Chippewa County,WI,NA,10.55194805194805,NA
54739,Dunn County,WI,NA,96.34740259740259,NA
54771,Clark County,WI,NA,NA,99.57310565635005
54806,Ashland County,WI,96.80365296803653,NA,NA
54829,Barron County,WI,NA,53.97727272727273,NA
54868,Barron County,WI,NA,NA,40.87513340448239
54902,Winnebago County,WI,NA,NA,22.305229455709714
54911,Outagamie County,WI,21.3089802130898,55.68181818181818,NA
54935,Fond du Lac County,WI,NA,5.844155844155844,NA
54952,Winnebago County,WI,NA,19.642857142857142,NA
54956,Winnebago County,WI,13.698630136986301,NA,NA
82007,Laramie County,WY,NA,NA,95.83778014941302
82070,Albany County,WY,NA,95.94155844155844,NA
