ZipCode,county,state,Adult,Retirement,Geriatric
25404,Berkeley County,WV,NA,38.46846846846847,NA
25550,Mason County,WV,NA,NA,36.63003663003663
25962,Greenbrier County,WV,NA,NA,97.43589743589743
26101,Wood County,WV,NA,4.684684684684685,NA
26505,Monongalia County,WV,NA,5.585585585585585,NA
26525,Preston County,WV,NA,95.67567567567568,NA
26554,Marion County,WV,23.142857142857142,NA,NA
53010,Fond du Lac County,WI,NA,NA,95.23809523809523
53022,Washington County,WI,NA,NA,55.86080586080586
53045,Waukesha County,WI,NA,NA,75.27472527472527
53051,Waukesha County,WI,NA,NA,42.30769230769231
53094,Jefferson County,WI,NA,NA,29.48717948717949
53142,Kenosha County,WI,NA,55.04504504504505,NA
53144,Kenosha County,WI,NA,62.34234234234234,NA
53154,Milwaukee County,WI,23.714285714285715,9.0990990990991,NA
53158,Kenosha County,WI,NA,26.756756756756754,NA
53172,Milwaukee County,WI,NA,38.01801801801802,NA
53179,Kenosha County,WI,NA,90.63063063063062,NA
53186,Waukesha County,WI,NA,33.42342342342342,NA
53205,Milwaukee County,WI,NA,44.5045045045045,NA
53209,Milwaukee County,WI,48.857142857142854,NA,NA
53210,Milwaukee County,WI,NA,16.666666666666664,NA
53211,Milwaukee County,WI,NA,NA,11.538461538461538
53212,Milwaukee County,WI,16.857142857142858,NA,NA
53213,Milwaukee County,WI,NA,29.549549549549546,NA
53214,Milwaukee County,WI,12.571428571428573,NA,NA
53215,Milwaukee County,WI,NA,NA,10.073260073260073
53217,Milwaukee County,WI,NA,NA,15.567765567765568
53225,Milwaukee County,WI,77.28571428571429,NA,NA
53226,Milwaukee County,WI,NA,31.351351351351354,NA
53228,Milwaukee County,WI,NA,42.52252252252252,NA
53549,Jefferson County,WI,71.71428571428572,NA,NA
53589,Dane County,WI,74,34.234234234234236,NA
54016,St. Croix County,WI,NA,NA,41.57509157509158
54311,Brown County,WI,NA,25.945945945945947,NA
54481,Portage County,WI,NA,14.774774774774773,NA
54603,La Crosse County,WI,NA,22.61261261261261,NA
54615,Jackson County,WI,NA,76.93693693693695,NA
54650,La Crosse County,WI,NA,6.576576576576576,NA
54729,Chippewa County,WI,NA,19.63963963963964,NA
54902,Winnebago County,WI,NA,81.71171171171171,NA
54945,Waupaca County,WI,NA,99.90990990990991,NA
54963,Winnebago County,WI,70,NA,NA
