ZipCode,county,state,Adult,Retirement,Geriatric
80905,El Paso County,CO,51.51783735874142,51.04315518719634,68.26291079812206
80906,El Paso County,CO,NA,45.41297513575307,43.07981220657277
80907,El Paso County,CO,NA,30.68019434124035,26.629107981220656
80909,El Paso County,CO,NA,20.734495570162903,43.24882629107981
80910,El Paso County,CO,NA,62.217776507573596,NA
80911,El Paso County,CO,25.969421670729005,49.57130608745356,NA
80915,El Paso County,CO,77.64236649678706,NA,73.63380281690141
80916,El Paso County,CO,21.89231110126302,NA,NA
80917,El Paso County,CO,NA,24.92140611603315,66.74178403755869
80919,El Paso County,CO,NA,58.55958845384396,NA
80922,El Paso County,CO,40.239308663859966,NA,NA
80923,El Paso County,CO,NA,62.032009145470134,NA
81001,Pueblo County,CO,NA,15.918833952557874,65.91549295774648
81003,Pueblo County,CO,NA,57.459274078308084,NA
81004,Pueblo County,CO,13.006869044981165,79.03686767647899,75.868544600938975
81005,Pueblo County,CO,NA,64.97570734495571,NA
81006,Pueblo County,CO,57.544870374473746,44.155472992283514,NA
81007,Pueblo County,CO,76.64524706403722,46.41326093169477,63.54929577464789
81008,Pueblo County,CO,NA,NA,65.6150234741784
81050,Otero County,CO,82.78307112785286,60.60302943698199,93.93427230046947
81067,Otero County,CO,94.65987148238423,NA,NA
81101,Alamosa County,CO,27.87502769776202,90.69734209774222,NA
81120,Conejos County,CO,NA,99.08545298656759,NA
81144,Rio Grande County,CO,NA,NA,82.92957746478874
81147,Archuleta County,CO,79.12696654110349,88.06801943412404,NA
81201,Chaffee County,CO,NA,NA,74.36619718309859
81212,Fremont County,CO,57.0352315532905,22.963703915404402,69.97183098591549
81252,Custer County,CO,NA,NA,90.21596244131456
81301,La Plata County,CO,NA,46.55615890254358,NA
81321,Montezuma County,CO,NA,82.85224349814233,NA
81323,Montezuma County,CO,95.85641480168402,NA,92.22535211267605
81401,Montrose County,CO,31.61976512297806,45.65590168619605,NA
81403,Montrose County,CO,NA,82.62360674478423,88.71361502347418
81416,Delta County,CO,59.140261466873476,86.78193769648472,NA
81503,Mesa County,CO,49.56791491247507,NA,NA
81505,Mesa County,CO,NA,55.558731066018865,NA
81506,Mesa County,CO,NA,90.46870534438412,37.2018779342723
81520,Mesa County,CO,NA,54.486996284652754,NA
81521,Mesa County,CO,54.043873255041,NA,NA
81601,Garfield County,CO,NA,56.87339239782795,NA
81623,Garfield County,CO,NA,70.6630465847385,96.92018779342723
81625,Moffat County,CO,72.45734544648792,28.77965132895113,95.68075117370893
81632,Eagle County,CO,NA,97.0848813946842,NA
81635,Garfield County,CO,NA,94.44126893398114,NA
81650,Garfield County,CO,NA,NA,80.92018779342723
06001,Hartford County,CT,66.74052736538889,91.81194627036297,NA
06002,Hartford County,CT,32.94925769997784,35.03858245212918,NA
06010,Hartford County,CT,0.7755373365832041,4.529865675907402,21.464788732394364
06016,Hartford County,CT,79.63660536228673,NA,NA
06019,Hartford County,CT,NA,82.55215775935982,NA
06026,Hartford County,CT,NA,71.44898542440697,NA
06032,Hartford County,CT,NA,44.04115461560446,NA
06033,Hartford County,CT,NA,NA,25.577464788732396
06035,Hartford County,CT,NA,97.9279794226922,NA
06037,Hartford County,CT,NA,88.2537867962275,53.22065727699531
06040,Hartford County,CT,4.054952359849325,60.07430694484138,NA
06042,Hartford County,CT,85.88522047418569,17.590740211489,NA
06043,Tolland County,CT,NA,84.96713346670477,NA
06051,Hartford County,CT,61.8214048304897,24.206916261789083,14.985915492957746
06052,Hartford County,CT,86.50565034345225,NA,NA
06053,Hartford County,CT,NA,52.25778793941126,NA
06062,Hartford County,CT,NA,36.53901114604173,35.38028169014085
06066,Tolland County,CT,8.154221138931975,4.158330951700486,32.28169014084507
06070,Hartford County,CT,65.78772435187237,58.245212917976566,NA
06073,Hartford County,CT,98.00576113450033,NA,NA
06076,Tolland County,CT,NA,47.47070591597599,46.816901408450704
06078,Hartford County,CT,NA,NA,74.64788732394366
06082,Hartford County,CT,34.85486372701086,2.615032866533295,59.69953051643192
06084,Tolland County,CT,NA,34.681337525007145,NA
06095,Hartford County,CT,NA,34.80994569877108,23.04225352112676
06096,Hartford County,CT,67.51606470197208,NA,83.73708920187794
06098,Litchfield County,CT,31.73055617106138,50.64304086881967,19.36150234741784
06105,Hartford County,CT,NA,NA,66.42253521126761
06106,Hartford County,CT,NA,72.00628751071734,40.45070422535211
06107,Hartford County,CT,NA,40.12575021434696,62.985915492957744
06108,Hartford County,CT,NA,26.493283795370104,NA
06109,Hartford County,CT,NA,59.80280080022864,NA
06110,Hartford County,CT,NA,NA,58.44131455399061
06111,Hartford County,CT,NA,15.833095170048587,14.460093896713616
06112,Hartford County,CT,NA,23.76393255215776,37.502347417840376
06114,Hartford County,CT,NA,18.705344384109747,NA
06117,Hartford County,CT,57.27897185907379,NA,NA
06118,Hartford County,CT,NA,12.289225492997998,NA
06119,Hartford County,CT,69.53246177708841,83.60960274364105,NA
06120,Hartford County,CT,33.547529359627745,NA,NA
06226,Windham County,CT,31.22091734987813,17.233495284366963,NA
06234,Windham County,CT,NA,41.869105458702485,NA
06237,Tolland County,CT,NA,88.2537867962275,NA
06238,Tolland County,CT,54.243297141590965,NA,65.46478873239437
06239,Windham County,CT,NA,97.3849671334667,NA
06249,New London County,CT,NA,96.8562446413261,70.55399061032864
06259,Windham County,CT,88.76578772435188,NA,NA
06260,Windham County,CT,NA,NA,87.28638497652582
06268,Tolland County,CT,NA,87.69648470991712,NA
06281,Windham County,CT,NA,44.598456701914834,NA
06401,New Haven County,CT,16.66297363173056,67.26207487853672,78.49765258215963
06405,New Haven County,CT,25.880788832262354,7.273506716204629,NA
06410,New Haven County,CT,53.82229115887436,15.118605315804515,18.535211267605632
06413,Middlesex County,CT,45.75670285840904,36.69619891397542,23.868544600938968
06415,New London County,CT,38.71039220031022,41.869105458702485,NA
06418,New Haven County,CT,54.26545535120763,37.367819376964846,NA
06419,Middlesex County,CT,NA,79.56559016861961,NA
06422,Middlesex County,CT,NA,71.29179765647328,NA
06423,Middlesex County,CT,NA,89.98285224349814,NA
06424,Middlesex County,CT,NA,56.31609031151758,NA
06426,Middlesex County,CT,NA,89.12546441840526,NA
06437,New Haven County,CT,47.66230888544206,6.244641326093169,14.629107981220656
06442,Middlesex County,CT,99.6454686461334,NA,NA
06443,New Haven County,CT,NA,37.410688768219494,63.84976525821596
06450,New Haven County,CT,1.9277642366496786,35.0242926550443,8.807511737089202
06451,New Haven County,CT,60.24817194770663,12.917976564732781,NA
06457,Middlesex County,CT,2.68114336361622,12.775078593883968,NA
06460,New Haven County,CT,NA,NA,12.845070422535212
06461,New Haven County,CT,NA,NA,38.68544600938967
06470,Fairfield County,CT,88.98736982051851,NA,NA
06471,New Haven County,CT,84.33414580101928,NA,NA
06473,New Haven County,CT,NA,NA,33.183098591549296
06475,Middlesex County,CT,NA,28.15090025721635,NA
06477,New Haven County,CT,NA,NA,46.96713615023474
06478,New Haven County,CT,NA,68.74821377536439,45.46478873239437
06479,Hartford County,CT,69.53246177708841,NA,NA
06480,Middlesex County,CT,NA,NA,71.34272300469483
06484,Fairfield County,CT,NA,8.230923120891683,4.807511737089202
06488,New Haven County,CT,NA,NA,40.694835680751176
06489,Hartford County,CT,NA,NA,77.25821596244131
06492,New Haven County,CT,NA,17.076307516433268,11.981220657276994
06498,Middlesex County,CT,NA,NA,84.26291079812206
06511,New Haven County,CT,11.145579437181476,1.8719634181194627,NA
06512,New Haven County,CT,69.79836029248837,28.022292083452417,NA
06513,New Haven County,CT,NA,44.112603601028866,32.33802816901408
06514,New Haven County,CT,69.15577221360513,9.817090597313518,14.516431924882628
06516,New Haven County,CT,2.548194105916242,6.016004572735067,2.647887323943662
06517,New Haven County,CT,NA,NA,29.089201877934272
06518,New Haven County,CT,NA,49.24264075450129,12.31924882629108
06519,New Haven County,CT,NA,90.12575021434695,NA
06525,New Haven County,CT,88.4555727897186,NA,NA
06606,Fairfield County,CT,NA,NA,15.79342723004695
06608,Fairfield County,CT,NA,NA,99.5868544600939
06610,Fairfield County,CT,NA,NA,30.87323943661972
06612,Fairfield County,CT,NA,NA,96.48826291079811
06614,Fairfield County,CT,88.74362951473522,81.35181480422979,59.07981220657277
06615,Fairfield County,CT,NA,28.05087167762218,NA
06704,New Haven County,CT,NA,60.51729065447271,NA
06705,New Haven County,CT,NA,34.90997427836525,20.037558685446008
06710,New Haven County,CT,NA,94.28408116604744,NA
06712,New Haven County,CT,NA,54.22977993712489,NA
06716,New Haven County,CT,NA,32.7950843098028,NA
06770,New Haven County,CT,NA,66.44755644469849,NA
06776,Litchfield County,CT,NA,37.91083166619034,NA
06779,Litchfield County,CT,NA,70.33438125178623,NA
06787,Litchfield County,CT,NA,52.62932266361817,NA
06790,Litchfield County,CT,29.470418790161755,NA,1.2018779342723005
06791,Litchfield County,CT,NA,60.43155187196342,NA
06795,Litchfield County,CT,73.85331265233769,NA,NA
06810,Fairfield County,CT,49.966762685575006,4.844241211774793,9.596244131455398
06811,Fairfield County,CT,NA,53.94398399542727,4.600938967136151
06812,Fairfield County,CT,NA,52.17204915690197,44.48826291079812
06820,Fairfield County,CT,NA,97.25635895970277,NA
06824,Fairfield County,CT,55.28473299357412,NA,31.568075117370892
06825,Fairfield County,CT,NA,86.18176621891969,NA
06830,Fairfield County,CT,NA,64.3612460703058,56.713615023474176
06851,Fairfield County,CT,NA,21.863389539868532,NA
06854,Fairfield County,CT,NA,NA,39.248826291079816
06877,Fairfield County,CT,NA,NA,13.295774647887324
06880,Fairfield County,CT,NA,31.69476993426693,NA
06896,Fairfield County,CT,NA,NA,61.93427230046949
06897,Fairfield County,CT,NA,48.82823663903972,NA
06902,Fairfield County,CT,10.303567471748282,68.71963418119462,0.9014084507042254
06905,Fairfield County,CT,NA,20.605887396398973,19.492957746478872
06906,Fairfield County,CT,NA,99.11403258073736,NA
19701,New Castle County,DE,14.358519831597608,22.706487567876536,22.178403755868544
19703,New Castle County,DE,NA,39.782795084309804,NA
19707,New Castle County,DE,NA,36.724778508145185,NA
19709,New Castle County,DE,NA,61.27464989997142,10.72300469483568
19711,New Castle County,DE,16.729448260580547,1.8290940268648186,74.4225352112676
19713,New Castle County,DE,NA,56.559016861960565,14.103286384976526
19720,New Castle County,DE,NA,39.31123178050871,32.69483568075117
19801,New Castle County,DE,NA,95.67019148328095,NA
19802,New Castle County,DE,6.625304675382229,28.69391254644184,NA
19803,New Castle County,DE,46.332816308442275,55.072877965132896,NA
19804,New Castle County,DE,45.668070019942384,17.862246356101743,70.06572769953051
19805,New Castle County,DE,19.45490804343009,1.4718490997427838,12.206572769953052
19806,New Castle County,DE,NA,NA,59.399061032863855
19808,New Castle County,DE,NA,5.244355530151472,32.33802816901408
19809,New Castle County,DE,NA,32.623606744784226,NA
19810,New Castle County,DE,NA,NA,44.43192488262911
19901,Kent County,DE,8.242853977398626,NA,8
19904,Kent County,DE,59.295368934190115,3.115175764504144,8.619718309859154
19930,Sussex County,DE,NA,NA,82.92957746478874
19933,Sussex County,DE,NA,NA,55.06103286384977
19938,Kent County,DE,NA,NA,62.140845070422536
19939,Sussex County,DE,NA,NA,67.43661971830986
19940,Sussex County,DE,NA,72.3492426407545,NA
19945,Sussex County,DE,82.60580545091956,31.22320663046585,NA
19947,Sussex County,DE,28.98293817859517,66.73335238639612,NA
19950,Sussex County,DE,NA,55.9874249785653,NA
19952,Kent County,DE,NA,80.06573306659045,NA
19956,Sussex County,DE,31.486815865278082,NA,49.46478873239437
19958,Sussex County,DE,68.09217815200532,67.53358102314947,2.8544600938967135
19963,Sussex County,DE,NA,41.540440125750216,NA
19966,Sussex County,DE,12.054066031464657,76.75050014289798,24.525821596244132
19968,Sussex County,DE,NA,17.776507573592454,NA
19970,Sussex County,DE,NA,28.77965132895113,94.51643192488262
19971,Sussex County,DE,56.92444050520717,50.24292655044298,65.1455399061033
19975,Sussex County,DE,NA,24.692769362675048,NA
19977,Kent County,DE,58.253933082206956,16.947699342669335,NA
32003,Clay County,FL,NA,NA,35.69953051643193
32011,Nassau County,FL,NA,61.78908259502715,29.051643192488264
32024,Columbia County,FL,NA,67.64789939982853,85.16431924882629
32025,Columbia County,FL,NA,39.3255215775936,NA
32034,Nassau County,FL,NA,44.198342383538154,NA
32038,Columbia County,FL,65.21161090183914,NA,NA
32040,Baker County,FL,NA,83.99542726493284,NA
32043,Clay County,FL,NA,27.179194055444412,NA
32046,Nassau County,FL,NA,NA,93.31455399061032
32052,Hamilton County,FL,77.15488588522047,NA,NA
32054,Union County,FL,NA,54.629894255501576,NA
32055,Columbia County,FL,25.76999778417904,NA,38.291079812206576
32060,Suwannee County,FL,NA,18.490997427836525,NA
32064,Suwannee County,FL,NA,79.20834524149757,61.67136150234742
32065,Clay County,FL,26.434744072678928,63.846813375250065,NA
32068,Clay County,FL,57.58918679370707,30.222920834524146,14.704225352112676
32071,Suwannee County,FL,97.93928650565034,NA,NA
32073,Clay County,FL,11.92111677376468,NA,NA
32080,St. Johns County,FL,NA,NA,9.746478873239436
32082,St. Johns County,FL,71.01706182140482,71.39182623606744,8.35680751173709
32084,St. Johns County,FL,15.820961666297364,77.10774507002,46.59154929577465
32086,St. Johns County,FL,74.65100819853757,NA,NA
32091,Bradford County,FL,26.67848437846222,46.42755072877966,NA
32092,St. Johns County,FL,36.00709062707733,77.82223492426408,71.17370892018779
32095,St. Johns County,FL,NA,59.20262932266361,NA
32097,Nassau County,FL,NA,11.303229494141183,63.323943661971825
32110,Flagler County,FL,88.52204741856859,NA,NA
32114,Volusia County,FL,NA,15.633038010860245,NA
32118,Volusia County,FL,NA,NA,12.751173708920188
32119,Volusia County,FL,NA,57.54501286081738,NA
32127,Volusia County,FL,NA,43.94112603601029,9.464788732394366
32128,Volusia County,FL,NA,88.96827665047157,20.507042253521128
32129,Volusia County,FL,NA,39.01114604172621,17.652582159624412
32137,Flagler County,FL,NA,26.16461846241783,1.3333333333333335
32141,Volusia County,FL,56.481276312873916,57.35924549871392,21.577464788732396
32145,St. Johns County,FL,NA,96.79908545298656,NA
32148,Putnam County,FL,NA,95.01286081737639,46.12206572769953
32159,Lake County,FL,NA,5.858816804801372,0.9765258215962441
32162,Sumter County,FL,NA,51.57187767933695,5.389671361502348
32163,Sumter County,FL,NA,81.68048013718206,91.68075117370891
32164,Flagler County,FL,68.86771548858852,NA,NA
32168,Volusia County,FL,NA,39.739925693055156,10.873239436619718
32169,Volusia County,FL,NA,31.32323521006002,NA
32174,Volusia County,FL,30.77775315754487,16.06173192340669,17.877934272300468
32177,Putnam County,FL,NA,80.52300657330666,NA
32179,Marion County,FL,NA,NA,90.36619718309859
32189,Putnam County,FL,NA,69.4341240354387,NA
32202,Duval County,FL,NA,71.1203200914547,83.02347417840376
32205,Duval County,FL,NA,10.145755930265791,46.89201877934273
32206,Duval County,FL,NA,64.17547870820233,NA
32207,Duval County,FL,33.68047861732772,1.9577022006287512,NA
32208,Duval County,FL,30.06869044981165,23.56387539296942,52.18779342723005
32209,Duval County,FL,10.635940615998226,53.272363532437836,44.99530516431925
32210,Duval County,FL,9.949036117881676,1.1003143755358673,19.173708920187792
32211,Duval County,FL,38.045645911810325,NA,NA
32216,Duval County,FL,53.75581653002437,70.10574449842812,10.47887323943662
32217,Duval County,FL,NA,18.03372392112032,NA
32218,Duval County,FL,1.3073343673831155,70.30580165761646,NA
32220,Duval County,FL,78.37358741413694,58.702486424692765,NA
32221,Duval County,FL,16.064701972080655,62.017719348385256,54.85446009389672
32223,Duval County,FL,56.99091513405716,39.06830523006573,NA
32224,Duval County,FL,NA,16.40468705344384,13.708920187793428
32225,Duval County,FL,NA,40.3972563589597,4.056338028169014
32226,Duval County,FL,75.42654553512077,NA,57.12676056338029
32233,Duval County,FL,24.484821626412586,12.817947985138611,NA
32234,Duval County,FL,NA,79.16547585024293,NA
32244,Duval County,FL,79.54797252382008,74.56416118891111,14.704225352112676
32246,Duval County,FL,NA,5.644469848528151,NA
32250,Duval County,FL,NA,58.673906830523,NA
32254,Duval County,FL,63.30600487480612,40.983138039439844,79.13615023474179
32256,Duval County,FL,18.524263239530246,NA,NA
32257,Duval County,FL,NA,49.15690197199199,NA
32258,Duval County,FL,NA,11.017433552443554,NA
32259,St. Johns County,FL,28.539773986261913,42.8551014575593,26.553990610328636
32301,Leon County,FL,NA,43.726779079737064,43.64319248826291
32303,Leon County,FL,83.69155772213605,NA,NA
32305,Leon County,FL,NA,NA,58.77934272300469
32308,Leon County,FL,NA,33.30951700485853,NA
32309,Leon County,FL,NA,NA,67.04225352112675
32311,Leon County,FL,83.95745623753601,NA,NA
32312,Leon County,FL,NA,93.855387253501,NA
32322,Franklin County,FL,NA,98.47099171191769,NA
32344,Jefferson County,FL,NA,NA,90.27230046948357
32347,Taylor County,FL,76.13560824285398,NA,NA
32351,Gadsden County,FL,NA,96.99914261217491,NA
32401,Bay County,FL,55.28473299357412,34.00971706201772,19.586854460093896
32404,Bay County,FL,NA,5.058588168048014,NA
32405,Bay County,FL,13.981830268114336,NA,NA
32407,Bay County,FL,NA,90.84024006859103,NA
32413,Bay County,FL,NA,NA,95.53051643192488
32425,Holmes County,FL,NA,26.550442983709633,NA
32428,Washington County,FL,67.84843784622203,85.2529294084024,98.10328638497653
32431,Jackson County,FL,NA,NA,71.79342723004694
32433,Walton County,FL,NA,14.04687053443841,42.68544600938967
32435,Walton County,FL,NA,43.81251786224636,NA
32439,Walton County,FL,NA,39.46841954844241,NA
