ZipCode,county,state,Adult
70128,Orleans Parish,LA,24.516908212560388
70129,Orleans Parish,LA,78.8244766505636
70301,Lafourche Parish,LA,0.28180354267310787
70341,Assumption Parish,LA,92.81400966183575
70343,Terrebonne Parish,LA,97.50402576489533
70346,Ascension Parish,LA,96.51771336553945
70359,Terrebonne Parish,LA,79.10628019323671
70360,Terrebonne Parish,LA,17.06924315619968
70364,Terrebonne Parish,LA,94.00161030595812
70374,Lafourche Parish,LA,76.54991948470209
70380,St. Mary Parish,LA,7.226247987117553
70401,Tangipahoa Parish,LA,53.03945249597424
70426,Washington Parish,LA,38.425925925925924
70433,St. Tammany Parish,LA,1.5096618357487923
70454,Tangipahoa Parish,LA,2.1940418679549114
70460,St. Tammany Parish,LA,68.65942028985508
70462,Livingston Parish,LA,66.80756843800322
70501,Lafayette Parish,LA,46.90016103059581
70506,Lafayette Parish,LA,95.08856682769726
70508,Lafayette Parish,LA,54.206924315619965
70510,Vermilion Parish,LA,71.1352657004831
70517,St. Martin Parish,LA,37.6207729468599
70520,Lafayette Parish,LA,7.729468599033816
70526,Acadia Parish,LA,96.98067632850241
70544,Iberia Parish,LA,13.88888888888889
70554,Evangeline Parish,LA,81.38083735909822
70560,Iberia Parish,LA,0.36231884057971014
70577,St. Landry Parish,LA,51.348631239935585
70578,Acadia Parish,LA,7.004830917874397
70582,St. Martin Parish,LA,98.20853462157811
70592,Lafayette Parish,LA,38.56682769726248
70601,Calcasieu Parish,LA,3.4017713365539453
70607,Calcasieu Parish,LA,4.086151368760064
70634,Beauregard Parish,LA,8.695652173913043
70663,Calcasieu Parish,LA,13.305152979066023
70706,Livingston Parish,LA,41.48550724637681
70710,West Baton Rouge Parish,LA,97.14170692431561
70719,West Baton Rouge Parish,LA,91.10305958132045
70726,Livingston Parish,LA,3.20048309178744
70737,Ascension Parish,LA,94.40418679549114
70748,East Feliciana Parish,LA,98.61111111111111
70764,Iberville Parish,LA,96.29629629629629
70767,West Baton Rouge Parish,LA,72.46376811594203
70774,Ascension Parish,LA,32.749597423510465
70777,East Feliciana Parish,LA,95.81320450885669
70785,Livingston Parish,LA,74.33574879227052
70788,Iberville Parish,LA,99.8792270531401
70802,East Baton Rouge Parish,LA,67.49194847020934
70805,East Baton Rouge Parish,LA,34.48067632850241
70806,East Baton Rouge Parish,LA,75.42270531400966
70807,East Baton Rouge Parish,LA,69.18276972624798
70808,East Baton Rouge Parish,LA,97.78582930756843
70810,East Baton Rouge Parish,LA,79.79066022544283
70811,East Baton Rouge Parish,LA,10.024154589371982
70812,East Baton Rouge Parish,LA,77.0330112721417
70814,East Baton Rouge Parish,LA,14.533011272141708
70815,East Baton Rouge Parish,LA,91.62640901771336
70816,East Baton Rouge Parish,LA,71.33655394524959
70817,East Baton Rouge Parish,LA,41.80756843800322
70820,East Baton Rouge Parish,LA,54.871175523349436
71037,Bossier Parish,LA,26.288244766505635
71040,Claiborne Parish,LA,91.64653784219001
71055,Webster Parish,LA,97.18196457326891
71064,Bossier Parish,LA,99.97987117552334
71105,Caddo Parish,LA,17.834138486312398
71118,Caddo Parish,LA,48.208534621578096
71201,Ouachita Parish,LA,14.492753623188406
71202,Ouachita Parish,LA,51.14734299516909
71251,Jackson Parish,LA,98.87278582930756
71263,West Carroll Parish,LA,95.71256038647343
71269,Richland Parish,LA,71.63848631239935
71292,Ouachita Parish,LA,79.18679549114331
71295,Franklin Parish,LA,44.927536231884055
71303,Rapides Parish,LA,11.896135265700483
71457,Natchitoches Parish,LA,68.94122383252818
03904,York County,ME,56.11916264090178
04021,Cumberland County,ME,84.62157809983897
04032,Cumberland County,ME,68.65942028985508
04043,York County,ME,40.43880837359099
04073,York County,ME,8.252818035426731
04084,Cumberland County,ME,77.67713365539453
04092,Cumberland County,ME,18.317230273752013
04210,Androscoggin County,ME,27.073268921095007
04240,Androscoggin County,ME,0.24154589371980675
04254,Androscoggin County,ME,96.43719806763285
04276,Oxford County,ME,39.371980676328505
04281,Oxford County,ME,56.70289855072463
04401,Penobscot County,ME,52.25442834138486
04412,Penobscot County,ME,40.76086956521739
04730,Aroostook County,ME,65.27777777777779
04736,Aroostook County,ME,28.683574879227052
04742,Aroostook County,ME,58.454106280193244
04864,Knox County,ME,96.29629629629629
04901,Kennebec County,ME,0.9863123993558777
04915,Waldo County,ME,49.8792270531401
04953,Penobscot County,ME,92.61272141706924
20603,Charles County,MD,43.45813204508857
20616,Charles County,MD,99.85909822866344
20646,Charles County,MD,52.87842190016103
20653,St. Mary's County,MD,41.1231884057971
20707,Prince George's County,MD,74.77858293075684
20708,Prince George's County,MD,60.95008051529791
20720,Prince George's County,MD,85.5877616747182
20721,Prince George's County,MD,53.80434782608695
20740,Prince George's County,MD,80.87761674718197
20743,Prince George's County,MD,44.48470209339774
20745,Prince George's County,MD,50.38244766505636
20746,Prince George's County,MD,39.81481481481482
20747,Prince George's County,MD,23.55072463768116
20772,Prince George's County,MD,24.778582930756844
20782,Prince George's County,MD,64.27133655394525
20817,Montgomery County,MD,57.447665056360705
20832,Montgomery County,MD,60.6682769726248
20854,Montgomery County,MD,39.71417069243156
20855,Montgomery County,MD,81.74315619967794
20861,Montgomery County,MD,99.81884057971014
20874,Montgomery County,MD,22.987117552334944
20877,Montgomery County,MD,57.447665056360705
20878,Montgomery County,MD,54.851046698872786
20910,Montgomery County,MD,34.44041867954911
21001,Harford County,MD,38.707729468599034
21009,Harford County,MD,73.75201288244766
21030,Baltimore County,MD,48.26892109500805
21032,Anne Arundel County,MD,83.99758454106279
21044,Howard County,MD,25.56360708534622
21046,Howard County,MD,79.36795491143317
21054,Anne Arundel County,MD,74.35587761674718
21060,Anne Arundel County,MD,11.05072463768116
21093,Baltimore County,MD,20.551529790660226
21102,Carroll County,MD,95.45088566827698
21113,Anne Arundel County,MD,32.447665056360705
21114,Anne Arundel County,MD,71.98067632850241
21117,Baltimore County,MD,11.876006441223833
21122,Anne Arundel County,MD,1.932367149758454
21146,Anne Arundel County,MD,46.23590982286635
21158,Carroll County,MD,86.63446054750402
21204,Baltimore County,MD,46.4975845410628
21206,Baltimore city,MD,3.3011272141706924
21207,Baltimore County,MD,31.179549114331724
21218,Baltimore city,MD,2.536231884057971
21221,Baltimore County,MD,6.280193236714976
21227,Baltimore County,MD,77.91867954911433
21228,Baltimore County,MD,76.18760064412238
21234,Baltimore County,MD,55.53542673107891
21236,Baltimore County,MD,48.128019323671495
21239,Baltimore city,MD,13.244766505636072
21536,Garrett County,MD,99.6779388083736
21701,Frederick County,MD,34.23913043478261
21702,Frederick County,MD,45.83333333333333
21755,Frederick County,MD,94.96779388083736
21771,Frederick County,MD,40.27777777777778
21776,Carroll County,MD,93.57890499194848
21853,Somerset County,MD,82.50805152979066
21901,Cecil County,MD,44.806763285024154
21904,Cecil County,MD,86.59420289855072
21921,Cecil County,MD,22.342995169082126
01001,Hampden County,MA,54.770531400966185
01013,Hampden County,MA,0.44283413848631237
01028,Hampden County,MA,53.24074074074075
01040,Hampden County,MA,3.0193236714975846
01056,Hampden County,MA,24.235104669887278
01075,Hampshire County,MA,0.7045088566827697
01085,Hampden County,MA,17.51207729468599
01089,Hampden County,MA,0.6843800322061192
01104,Hampden County,MA,16.82769726247987
01105,Hampden County,MA,43.88083735909823
01107,Hampden County,MA,46.88003220611916
01108,Hampden County,MA,41.2037037037037
01109,Hampden County,MA,50.70450885668277
01151,Hampden County,MA,9.842995169082126
01201,Berkshire County,MA,0.14090177133655393
01238,Berkshire County,MA,29.508856682769725
01420,Worcester County,MA,23.89291465378422
01453,Worcester County,MA,13.103864734299517
01475,Worcester County,MA,54.931561996779386
01507,Worcester County,MA,17.713365539452496
01510,Worcester County,MA,6.340579710144928
01516,Worcester County,MA,13.667471819645732
01523,Worcester County,MA,84.52093397745571
01540,Worcester County,MA,18.256843800322063
01550,Worcester County,MA,0.12077294685990338
01570,Worcester County,MA,0.785024154589372
01571,Worcester County,MA,38.94927536231884
01590,Worcester County,MA,50.38244766505636
01603,Worcester County,MA,0.20128824476650561
01604,Worcester County,MA,11.131239935587761
01605,Worcester County,MA,7.971014492753622
01607,Worcester County,MA,69.28341384863124
01608,Worcester County,MA,88.26489533011272
01610,Worcester County,MA,59.17874396135265
01701,Middlesex County,MA,2.657004830917874
01702,Middlesex County,MA,0.1610305958132045
01801,Middlesex County,MA,68.07568438003221
01803,Middlesex County,MA,76.8719806763285
01821,Middlesex County,MA,43.37761674718196
01824,Middlesex County,MA,14.130434782608695
01826,Middlesex County,MA,80.77697262479872
01830,Essex County,MA,8.715780998389693
01841,Essex County,MA,22.604669887278583
01843,Essex County,MA,34.38003220611916
01844,Essex County,MA,60.768921095008054
01845,Essex County,MA,10.245571658615136
01851,Middlesex County,MA,31.521739130434785
01852,Middlesex County,MA,0.040257648953301126
01854,Middlesex County,MA,10.809178743961352
01880,Middlesex County,MA,1.5901771336553947
01902,Essex County,MA,40.11674718196458
01904,Essex County,MA,86.73510466988728
01905,Essex County,MA,25.422705314009665
01915,Essex County,MA,50.32206119162641
01960,Essex County,MA,0.08051529790660225
01966,Essex County,MA,43.31723027375201
01970,Essex County,MA,32.427536231884055
01982,Essex County,MA,52.294685990338166
02019,Norfolk County,MA,75.52334943639292
02043,Plymouth County,MA,16.586151368760063
02081,Norfolk County,MA,98.06763285024155
02126,Suffolk County,MA,7.065217391304348
02128,Suffolk County,MA,2.717391304347826
02130,Suffolk County,MA,19.94766505636071
02131,Suffolk County,MA,8.856682769726248
02136,Suffolk County,MA,10.990338164251208
02148,Middlesex County,MA,0
02149,Middlesex County,MA,70.47101449275362
02150,Suffolk County,MA,0.06038647342995169
02151,Suffolk County,MA,0.020128824476650563
02155,Middlesex County,MA,26.006441223832528
02170,Norfolk County,MA,40.35829307568438
02184,Norfolk County,MA,34.58132045088567
02301,Plymouth County,MA,54.569243156199676
02330,Plymouth County,MA,25.36231884057971
02343,Norfolk County,MA,16.928341384863124
02351,Plymouth County,MA,65.25764895330113
02359,Plymouth County,MA,11.372785829307569
02451,Middlesex County,MA,8.836553945249598
02452,Middlesex County,MA,39.472624798711756
02453,Middlesex County,MA,30.31400966183575
02532,Barnstable County,MA,31.179549114331724
02568,Dukes County,MA,92.97504025764896
02601,Barnstable County,MA,0.8051529790660225
02649,Barnstable County,MA,90.05636070853463
02748,Bristol County,MA,67.33091787439614
02764,Bristol County,MA,95.53140096618358
02766,Bristol County,MA,5.6964573268921095
02767,Bristol County,MA,8.61513687600644
02769,Bristol County,MA,55.052334943639295
02777,Bristol County,MA,1.9122383252818036
02780,Bristol County,MA,15.619967793880837
48001,St. Clair County,MI,75.88566827697262
48015,Macomb County,MI,32.26650563607085
48030,Oakland County,MI,20.24959742351047
48035,Macomb County,MI,32.105475040257645
48042,Macomb County,MI,7.185990338164252
48044,Macomb County,MI,28.09983896940419
48045,Macomb County,MI,8.53462157809984
48047,Macomb County,MI,4.086151368760064
48060,St. Clair County,MI,5.35426731078905
48066,Macomb County,MI,0.5233494363929146
48071,Oakland County,MI,89.99597423510467
48073,Oakland County,MI,11.332528180354268
48075,Oakland County,MI,40.39855072463768
48076,Oakland County,MI,12.822061191626407
48081,Macomb County,MI,17.371175523349436
48083,Oakland County,MI,32.749597423510465
48091,Macomb County,MI,1.4090177133655395
48093,Macomb County,MI,27.918679549114334
48105,Washtenaw County,MI,66.50563607085346
48111,Wayne County,MI,11.09098228663446
48116,Livingston County,MI,10.668276972624799
48120,Wayne County,MI,50.96618357487923
48122,Wayne County,MI,30.656199677938805
48125,Wayne County,MI,31.74315619967794
48126,Wayne County,MI,84.66183574879227
48127,Wayne County,MI,68.43800322061192
48130,Washtenaw County,MI,58.071658615136876
48135,Wayne County,MI,31.76328502415459
48141,Wayne County,MI,13.385668276972625
48146,Wayne County,MI,1.9927536231884055
48161,Monroe County,MI,1.710950080515298
48162,Monroe County,MI,19.182769726247987
48164,Wayne County,MI,50.18115942028986
48165,Oakland County,MI,83.81642512077295
48166,Monroe County,MI,19.92753623188406
48168,Wayne County,MI,29.71014492753623
48170,Wayne County,MI,4.126409017713366
48174,Wayne County,MI,58.051529790660226
48180,Wayne County,MI,69.16264090177134
48183,Wayne County,MI,43.51851851851852
48184,Wayne County,MI,23.268921095008054
48185,Wayne County,MI,34.40016103059581
48186,Wayne County,MI,35.32608695652174
48187,Wayne County,MI,79.56924315619968
48188,Wayne County,MI,75.18115942028986
48193,Wayne County,MI,29.891304347826086
48195,Wayne County,MI,8.111916264090176
48197,Washtenaw County,MI,21.980676328502415
48198,Washtenaw County,MI,4.549114331723027
48201,Wayne County,MI,17.652979066022546
48202,Wayne County,MI,58.41384863123994
48203,Wayne County,MI,4.408212560386474
48204,Wayne County,MI,32.306763285024154
48205,Wayne County,MI,29.589371980676326
48206,Wayne County,MI,67.9951690821256
48208,Wayne County,MI,32.065217391304344
48209,Wayne County,MI,32.1658615136876
48210,Wayne County,MI,75.2818035426731
48212,Wayne County,MI,2.5161030595813205
48215,Wayne County,MI,15.841384863123995
48219,Wayne County,MI,43.01529790660226
48221,Wayne County,MI,1.0064412238325282
48223,Wayne County,MI,3.5628019323671496
48224,Wayne County,MI,22.12157809983897
48227,Wayne County,MI,50.90579710144928
48228,Wayne County,MI,17.23027375201288
48229,Wayne County,MI,86.91626409017714
48230,Wayne County,MI,27.737520128824478
48234,Wayne County,MI,12.52012882447665
48236,Wayne County,MI,40.01610305958132
48237,Oakland County,MI,29.146537842190018
48238,Wayne County,MI,8.172302737520129
48239,Wayne County,MI,2.033011272141707
48240,Wayne County,MI,6.541867954911433
48306,Oakland County,MI,20.49114331723027
48307,Oakland County,MI,5.555555555555555
48310,Macomb County,MI,4.669887278582931
48313,Macomb County,MI,9.64170692431562
48315,Macomb County,MI,18.760064412238325
48317,Macomb County,MI,7.3067632850241555
48326,Oakland County,MI,59.1988727858293
48327,Oakland County,MI,12.962962962962962
48328,Oakland County,MI,65.68035426731079
48336,Oakland County,MI,13.123993558776167
48340,Oakland County,MI,64.43236714975845
48341,Oakland County,MI,39.070048309178745
48342,Oakland County,MI,21.900161030595815
48346,Oakland County,MI,16.384863123993558
48348,Oakland County,MI,45.69243156199678
48353,Livingston County,MI,85.52737520128825
48359,Oakland County,MI,70.95410628019324
48362,Oakland County,MI,51.650563607085346
48371,Oakland County,MI,16.0829307568438
48375,Oakland County,MI,58.97745571658615
48377,Oakland County,MI,41.38486312399356
48382,Oakland County,MI,57.729468599033815
48386,Oakland County,MI,37.35909822866345
48413,Huron County,MI,26.40901771336554
48420,Genesee County,MI,23.1280193236715
48433,Genesee County,MI,61.151368760064415
48439,Genesee County,MI,19.7061191626409
48453,Sanilac County,MI,60.5877616747182
48458,Genesee County,MI,12.198067632850242
48463,Genesee County,MI,83.83655394524959
48503,Genesee County,MI,44.867149758454104
48504,Genesee County,MI,5.535426731078905
48505,Genesee County,MI,26.08695652173913
48506,Genesee County,MI,51.8719806763285
48507,Genesee County,MI,84.46054750402577
48529,Genesee County,MI,93.98148148148148
48532,Genesee County,MI,93.73993558776168
48602,Saginaw County,MI,0.5636070853462157
48612,Gladwin County,MI,37.13768115942029
48622,Clare County,MI,51.14734299516909
48625,Clare County,MI,56.98470209339774
48640,Midland County,MI,31.72302737520129
48642,Midland County,MI,5.978260869565218
48650,Bay County,MI,61.77536231884058
48661,Ogemaw County,MI,30.71658615136876
48706,Bay County,MI,11.855877616747183
48708,Bay County,MI,1.8317230273752014
