ZipCode,county,state,Adult,Retirement,Geriatric
78744,Travis County,TX,66.13756613756614,NA,NA
78758,Travis County,TX,NA,91.51967435549525,NA
78852,Maverick County,TX,56.87830687830689,NA,NA
78945,Fayette County,TX,92.72486772486772,NA,NA
78956,Fayette County,TX,NA,98.64314789687924,NA
79106,Potter County,TX,NA,80.7327001356852,NA
79316,Terry County,TX,86.5079365079365,NA,NA
79331,Dawson County,TX,NA,NA,90.46121593291404
79360,Gaines County,TX,52.51322751322751,80.93622795115333,NA
79403,Lubbock County,TX,51.587301587301596,NA,NA
79413,Lubbock County,TX,NA,48.77883310719132,NA
79423,Lubbock County,TX,28.835978835978835,NA,29.559748427672954
79512,Mitchell County,TX,NA,79.91858887381275,NA
79556,Nolan County,TX,NA,44.23337856173677,NA
79602,Taylor County,TX,NA,47.218453188602446,NA
79606,Taylor County,TX,63.35978835978836,46.81139755766621,NA
79720,Howard County,TX,NA,47.964721845318856,NA
79735,Pecos County,TX,NA,80.80054274084125,NA
79745,Winkler County,TX,NA,92.87652645861601,NA
79756,Ward County,TX,72.88359788359789,NA,NA
79762,Ector County,TX,NA,NA,97.16981132075472
79766,Ector County,TX,NA,99.79647218453188,NA
79849,El Paso County,TX,NA,NA,94.33962264150944
79901,El Paso County,TX,91.005291005291,NA,NA
79905,El Paso County,TX,NA,51.08548168249661,NA
79907,El Paso County,TX,NA,NA,26.519916142557655
79912,El Paso County,TX,NA,NA,53.03983228511531
79915,El Paso County,TX,53.57142857142857,NA,NA
79925,El Paso County,TX,NA,45.047489823609226,NA
79927,El Paso County,TX,NA,NA,57.127882599580715
79938,El Paso County,TX,32.01058201058201,NA,63.83647798742138
84010,Davis County,UT,NA,NA,86.68763102725366
84032,Wasatch County,UT,NA,70.5563093622795,NA
84040,Davis County,UT,76.5873015873016,NA,NA
84043,Utah County,UT,NA,62.48303934871099,NA
84065,Salt Lake County,UT,NA,39.8236092265943,NA
84074,Tooele County,UT,4.232804232804233,17.57123473541384,NA
84078,Uintah County,UT,NA,87.04206241519674,NA
84093,Salt Lake County,UT,NA,NA,58.80503144654088
84094,Salt Lake County,UT,NA,41.587516960651286,NA
84095,Salt Lake County,UT,40.21164021164021,NA,NA
84102,Salt Lake County,UT,NA,NA,67.50524109014675
84104,Salt Lake County,UT,NA,63.36499321573948,NA
84106,Salt Lake County,UT,NA,75.64450474898237,NA
84111,Salt Lake County,UT,NA,77.6797829036635,NA
84117,Salt Lake County,UT,NA,61.19402985074627,NA
84120,Salt Lake County,UT,NA,16.757123473541384,NA
84121,Salt Lake County,UT,NA,13.907734056987788,NA
84124,Salt Lake County,UT,NA,NA,45.80712788259958
84129,,UT,NA,26.797829036635008,NA
84335,Cache County,UT,NA,86.49932157394844,NA
05143,Windsor County,VT,NA,NA,84.27672955974843
05452,Chittenden County,VT,NA,NA,40.25157232704403
05478,Franklin County,VT,56.34920634920635,30.46132971506106,22.851153039832283
05602,Washington County,VT,NA,NA,43.920335429769395
05641,Washington County,VT,33.06878306878307,NA,44.54926624737946
05735,Rutland County,VT,99.73544973544973,NA,NA
05753,Addison County,VT,NA,67.77476255088195,NA
20120,Fairfax County,VA,NA,70.01356852103122,NA
20136,Prince William County,VA,NA,82.22523744911805,NA
20187,Fauquier County,VA,NA,88.46675712347354,NA
22193,Prince William County,VA,12.698412698412698,NA,NA
22204,Arlington County,VA,NA,NA,55.24109014675053
22554,Stafford County,VA,NA,38.46675712347354,NA
22657,Shenandoah County,VA,NA,66.82496607869743,NA
22664,Shenandoah County,VA,74.73544973544973,NA,NA
22802,Harrisonburg city,VA,NA,97.28629579375848,NA
22942,Louisa County,VA,NA,NA,85.84905660377359
22973,Greene County,VA,NA,83.921302578019,NA
22980,Waynesboro city,VA,7.936507936507936,22.862957937584802,NA
23111,Hanover County,VA,NA,NA,50.41928721174004
23113,Chesterfield County,VA,NA,76.32293080054275,NA
23117,Louisa County,VA,NA,50.3392130257802,NA
23139,Powhatan County,VA,NA,41.180461329715065,NA
23140,New Kent County,VA,NA,NA,93.9203354297694
23150,Henrico County,VA,NA,75.10176390773405,NA
23185,James City County,VA,NA,2.578018995929444,NA
23188,James City County,VA,NA,1.4925373134328357,NA
23224,Richmond city,VA,NA,61.601085481682496,NA
23225,Richmond city,VA,NA,18.113975576662146,NA
23226,Richmond city,VA,NA,54.681139755766615,NA
23236,Chesterfield County,VA,NA,72.38805970149254,NA
23320,Chesapeake city,VA,NA,NA,6.498951781970649
23321,Chesapeake city,VA,NA,NA,19.28721174004193
23323,Chesapeake city,VA,NA,64.04341926729987,NA
23430,Isle of Wight County,VA,NA,29.715061058344638,NA
23434,Suffolk city,VA,NA,8.07327001356852,NA
23451,Virginia Beach city,VA,NA,NA,2.7253668763102725
23454,Virginia Beach city,VA,NA,59.22659430122117,NA
23455,Virginia Beach city,VA,NA,7.055630936227951,NA
23456,Virginia Beach city,VA,NA,NA,11.635220125786164
23502,Norfolk city,VA,NA,29.036635006784262,NA
23503,Norfolk city,VA,NA,NA,83.33333333333334
23518,Norfolk city,VA,NA,60.10854816824966,NA
23803,Petersburg city,VA,10.846560846560847,NA,NA
23875,Prince George County,VA,81.34920634920636,NA,NA
24014,Roanoke city,VA,NA,27.340569877883308,NA
24017,Roanoke city,VA,NA,NA,59.329140461215935
24018,Roanoke County,VA,47.08994708994709,NA,6.60377358490566
24055,Henry County,VA,86.24338624338624,NA,NA
24127,Craig County,VA,NA,90.84124830393488,NA
24134,Giles County,VA,NA,NA,68.13417190775681
24153,Salem city,VA,NA,NA,15.618448637316561
24171,Patrick County,VA,NA,96.74355495251018,52.41090146750524
24360,Wythe County,VA,NA,93.89416553595657,NA
24361,Washington County,VA,NA,92.13025780189959,NA
24416,Buena Vista city,VA,NA,NA,69.916142557652
24426,Alleghany County,VA,46.03174603174603,NA,NA
24501,Lynchburg city,VA,NA,34.39620081411126,NA
24502,Lynchburg city,VA,NA,40.09497964721845,NA
24550,Campbell County,VA,98.94179894179894,NA,NA
24651,Tazewell County,VA,NA,92.46947082767977,NA
98002,King County,WA,NA,NA,36.58280922431866
98003,King County,WA,NA,51.69606512890095,NA
98020,Snohomish County,WA,NA,51.76390773405699,28.197064989517816
98022,King County,WA,NA,53.73134328358209,NA
98030,King County,WA,83.2010582010582,NA,NA
98042,King County,WA,NA,8.955223880597014,NA
98056,King County,WA,90.74074074074075,NA,54.61215932914046
98092,King County,WA,24.206349206349206,NA,NA
98103,King County,WA,NA,NA,84.59119496855347
98110,Kitsap County,WA,NA,NA,50.62893081761006
98117,King County,WA,NA,48.10040705563093,NA
98121,King County,WA,NA,NA,93.08176100628931
98133,King County,WA,NA,88.60244233378562,NA
98166,King County,WA,NA,44.84396200814111,NA
98230,Whatcom County,WA,NA,NA,96.22641509433963
98248,Whatcom County,WA,NA,90.63772048846675,NA
98258,Snohomish County,WA,73.01587301587301,NA,NA
98260,Island County,WA,NA,74.76255088195387,NA
98273,Skagit County,WA,NA,NA,6.079664570230608
98284,Skagit County,WA,NA,22.523744911804613,NA
98312,Kitsap County,WA,NA,55.291723202170964,NA
98335,Pierce County,WA,NA,NA,63.20754716981132
98362,Clallam County,WA,NA,32.29308005427408,NA
98368,Jefferson County,WA,NA,81.0719131614654,NA
98370,Kitsap County,WA,NA,37.24559023066486,NA
98372,Pierce County,WA,NA,NA,98.53249475890985
98374,Pierce County,WA,NA,82.08955223880598,NA
98375,Pierce County,WA,52.116402116402114,NA,NA
98422,Pierce County,WA,NA,59.22659430122117,NA
98445,Pierce County,WA,NA,51.356852103120765,NA
98501,Thurston County,WA,68.65079365079364,NA,NA
98502,Thurston County,WA,NA,84.66757123473542,NA
98513,Thurston County,WA,NA,57.191316146540025,NA
98532,Lewis County,WA,NA,NA,81.44654088050315
98550,Grays Harbor County,WA,NA,68.45318860244234,NA
98579,Thurston County,WA,91.26984126984127,NA,NA
98584,Mason County,WA,NA,NA,25.471698113207548
98589,Thurston County,WA,NA,97.08276797829036,NA
98611,Cowlitz County,WA,NA,68.3853459972863,NA
98626,Cowlitz County,WA,NA,NA,86.58280922431865
98632,Cowlitz County,WA,NA,45.386702849389415,NA
98801,Chelan County,WA,NA,51.22116689280869,4.5073375262054505
98802,Douglas County,WA,NA,59.430122116689276,NA
98826,Chelan County,WA,NA,88.67028493894166,NA
98837,Grant County,WA,NA,28.62957937584803,17.40041928721174
98922,Kittitas County,WA,NA,75.30529172320217,NA
98944,Yakima County,WA,82.53968253968253,NA,NA
99156,Pend Oreille County,WA,NA,73.88059701492537,NA
99202,Spokane County,WA,NA,65.8751696065129,NA
99336,Benton County,WA,NA,0.8819538670284939,NA
99338,Benton County,WA,63.62433862433863,NA,NA
99350,Benton County,WA,NA,96.6078697421981,NA
20008,District of Columbia,DC,93.78306878306879,NA,NA
20019,District of Columbia,DC,NA,26.865671641791046,NA
24740,Mercer County,WV,NA,NA,42.872117400419285
25177,Kanawha County,WV,NA,30.597014925373134,NA
25303,Kanawha County,WV,NA,71.70963364993216,60.691823899371066
25309,Kanawha County,WV,NA,77.20488466757124,NA
25320,Kanawha County,WV,82.27513227513228,NA,NA
25387,Kanawha County,WV,78.04232804232805,NA,NA
25411,Morgan County,WV,NA,46.54002713704206,NA
25550,Mason County,WV,NA,62.07598371777476,33.64779874213836
25678,Mingo County,WV,NA,97.82903663500679,NA
25701,Cabell County,WV,NA,12.686567164179104,NA
25704,Wayne County,WV,28.04232804232804,NA,NA
25705,Cabell County,WV,NA,98.84667571234735,NA
25801,Raleigh County,WV,NA,7.3948439620081405,NA
25840,Fayette County,WV,NA,90.84124830393488,NA
25901,Fayette County,WV,NA,44.708276797829036,NA
26003,Ohio County,WV,5.555555555555555,NA,NA
26041,Marshall County,WV,NA,69.06377204884667,73.89937106918238
26101,Wood County,WV,NA,29.511533242876524,NA
26104,Wood County,WV,NA,20.013568521031207,NA
26187,Wood County,WV,NA,NA,47.064989517819704
26201,Upshur County,WV,NA,13.975576662143826,NA
26241,Randolph County,WV,31.48148148148148,NA,NA
26288,Webster County,WV,NA,71.16689280868385,NA
26330,Harrison County,WV,NA,59.76933514246947,NA
26444,Preston County,WV,NA,98.43962008141112,NA
26508,Monongalia County,WV,5.158730158730158,NA,NA
26554,Marion County,WV,55.158730158730165,87.58480325644504,NA
53098,Dodge County,WI,64.81481481481481,87.92401628222524,NA
53115,Walworth County,WI,48.80952380952381,NA,NA
53142,Kenosha County,WI,8.862433862433862,NA,NA
53206,Milwaukee County,WI,NA,8.344640434192673,NA
53209,Milwaukee County,WI,2.513227513227513,NA,NA
53210,Milwaukee County,WI,31.084656084656086,NA,NA
53216,Milwaukee County,WI,NA,14.857530529172319,NA
53220,Milwaukee County,WI,NA,NA,12.78825995807128
53222,Milwaukee County,WI,NA,32.4966078697422,NA
53402,Racine County,WI,NA,34.66757123473541,NA
53405,Racine County,WI,NA,2.645861601085482,NA
53511,Rock County,WI,0.9259259259259258,NA,NA
53562,Dane County,WI,NA,NA,22.22222222222222
53590,Dane County,WI,NA,36.56716417910448,NA
53597,Dane County,WI,NA,57.3270013568521,NA
53716,Dane County,WI,NA,49.59294436906377,NA
53718,Dane County,WI,77.91005291005291,NA,NA
53959,Sauk County,WI,NA,NA,16.561844863731658
54001,Polk County,WI,NA,NA,48.532494758909856
54217,Kewaunee County,WI,NA,92.33378561736771,NA
54235,Door County,WI,62.03703703703704,21.98100407055631,NA
54241,Manitowoc County,WI,64.15343915343915,NA,35.324947589098535
54302,Brown County,WI,NA,40.23066485753053,NA
54401,Marathon County,WI,NA,28.900949796472187,NA
54403,Marathon County,WI,42.98941798941799,NA,NA
54449,Wood County,WI,NA,NA,58.38574423480084
54457,Wood County,WI,NA,55.563093622795115,NA
54482,Portage County,WI,NA,NA,51.886792452830186
54495,Wood County,WI,77.5132275132275,NA,70.75471698113208
54601,La Crosse County,WI,NA,NA,0.3144654088050315
54615,Jackson County,WI,NA,71.91316146540026,NA
54703,Eau Claire County,WI,NA,NA,32.38993710691824
54880,Douglas County,WI,NA,21.234735413839893,NA
54893,Burnett County,WI,NA,83.10719131614654,NA
54935,Fond du Lac County,WI,NA,10.10854816824966,NA
54961,Waupaca County,WI,59.92063492063492,NA,NA
82633,Converse County,WY,NA,52.103120759837175,NA
82701,Weston County,WY,NA,NA,93.81551362683437
82801,Sheridan County,WY,NA,58.27679782903663,NA
82901,Sweetwater County,WY,80.82010582010582,NA,NA
