fips,county,state,Under18,Over18
51193,Westmoreland County,VA,NA,85.5426677713339
51195,Wise County,VA,66.50943396226415,51.739850869925434
51197,Wythe County,VA,NA,50.82850041425021
51199,York County,VA,NA,0.24855012427506215
51510,Alexandria city,VA,31.721698113207548,18.268434134217067
51520,Bristol city,VA,NA,57.45650372825186
51540,Charlottesville city,VA,NA,56.089478044739025
51550,Chesapeake city,VA,91.74528301886792,57.207953603976804
51570,Colonial Heights city,VA,NA,1.3670256835128418
51590,Danville city,VA,45.636792452830186,27.506213753106877
51620,Franklin city,VA,NA,79.24606462303231
51630,Fredericksburg city,VA,NA,1.6570008285004143
51640,Galax city,VA,65.56603773584906,75.39353769676886
51650,Hampton city,VA,NA,10.149130074565036
51660,Harrisonburg city,VA,39.740566037735846,12.551781275890638
51670,Hopewell city,VA,NA,0.3728251864125932
51680,Lynchburg city,VA,NA,21.416735708367852
51683,Manassas city,VA,NA,45.94034797017398
51700,Newport News city,VA,6.25,1.9884009942004972
51710,Norfolk city,VA,19.339622641509436,9.983429991714996
51720,Norton city,VA,NA,29.95028997514499
51730,Petersburg city,VA,NA,7.00082850041425
51735,Poquoson city,VA,NA,37.48964374482187
51740,Portsmouth city,VA,NA,43.123446561723284
51750,Radford city,VA,NA,19.46975973487987
51760,Richmond city,VA,6.9575471698113205,40.886495443247725
51770,Roanoke city,VA,NA,23.612261806130903
51775,Salem city,VA,NA,77.79618889809446
51790,Staunton city,VA,NA,31.35874067937034
51800,Suffolk city,VA,31.957547169811324,60.3562551781276
51810,Virginia Beach city,VA,NA,24.3993371996686
51820,Waynesboro city,VA,NA,6.006628003314002
53005,Benton County,WA,5.5424528301886795,40.09942004971003
53007,Chelan County,WA,NA,28.62468931234466
53009,Clallam County,WA,NA,55.05385252692626
53011,Clark County,WA,74.1745283018868,24.8135874067937
53013,Columbia County,WA,NA,60.48053024026512
53015,Cowlitz County,WA,45.40094339622642,47.55592377796189
53017,Douglas County,WA,NA,2.5269262634631318
53019,Ferry County,WA,NA,98.92294946147473
53021,Franklin County,WA,NA,38.23529411764706
53025,Grant County,WA,NA,12.883181441590722
53027,Grays Harbor County,WA,78.77358490566037,39.93371996685998
53029,Island County,WA,NA,52.23695111847556
53031,Jefferson County,WA,99.52830188679245,88.48384424192211
53033,King County,WA,52.12264150943396,29.536039768019883
53035,Kitsap County,WA,NA,40.637945318972655
53037,Kittitas County,WA,NA,50.70422535211267
53039,Klickitat County,WA,99.1745283018868,8.782104391052195
53041,Lewis County,WA,NA,5.923777961888981
53045,Mason County,WA,NA,6.9179784589892295
53047,Okanogan County,WA,NA,23.032311516155758
53049,Pacific County,WA,NA,14.91300745650373
53051,Pend Oreille County,WA,NA,67.77133388566693
53053,Pierce County,WA,20.87264150943396,50.08285004142502
53055,San Juan County,WA,NA,91.79784589892294
53057,Skagit County,WA,NA,30.4059652029826
53061,Snohomish County,WA,0.4716981132075472,15.037282518641259
53063,Spokane County,WA,40.80188679245283,21.375310687655343
53065,Stevens County,WA,NA,73.81938690969345
53067,Thurston County,WA,20.63679245283019,34.96271748135874
53071,Walla Walla County,WA,NA,72.65948632974316
53073,Whatcom County,WA,43.75,26.636288318144157
53077,Yakima County,WA,31.25,36.61971830985916
54001,Barbour County,WV,75.47169811320755,85.66694283347141
54003,Berkeley County,WV,45.990566037735846,36.826843413421706
54005,Boone County,WV,NA,72.49378624689312
54007,Braxton County,WV,NA,65.36868268434134
54009,Brooke County,WV,NA,67.31565865782933
54011,Cabell County,WV,NA,53.935376967688484
54019,Fayette County,WV,NA,65.6172328086164
54023,Grant County,WV,97.40566037735849,36.66114333057167
54025,Greenbrier County,WV,NA,34.13421706710854
54029,Hancock County,WV,59.198113207547166,85.70836785418393
54031,Hardy County,WV,NA,98.67439933719967
54033,Harrison County,WV,NA,53.14830157415079
54035,Jackson County,WV,91.86320754716981,81.6072908036454
54037,Jefferson County,WV,63.561320754716974,38.318144159072084
54039,Kanawha County,WV,21.462264150943398,16.528583264291633
54041,Lewis County,WV,NA,0.6213753106876554
54043,Lincoln County,WV,NA,86.12261806130903
54045,Logan County,WV,NA,44.03479701739851
54047,McDowell County,WV,NA,92.87489643744821
54049,Marion County,WV,NA,48.71582435791218
54051,Marshall County,WV,81.60377358490565,18.848384424192215
54053,Mason County,WV,82.54716981132076,84.75559237779619
54055,Mercer County,WV,42.45283018867924,35.87406793703397
54057,Mineral County,WV,NA,18.30985915492958
54059,Mingo County,WV,84.19811320754717,40.845070422535215
54061,Monongalia County,WV,20.99056603773585,59.27920463960233
54065,Morgan County,WV,NA,52.112676056338024
54067,Nicholas County,WV,NA,96.93454846727423
54069,Ohio County,WV,50.589622641509436,12.71748135874068
54073,Pleasants County,WV,NA,79.03893951946976
54075,Pocahontas County,WV,NA,93.91052195526098
54077,Preston County,WV,NA,25.062137531068768
54079,Putnam County,WV,NA,29.701739850869924
54081,Raleigh County,WV,NA,18.599834299917152
54083,Randolph County,WV,NA,68.59983429991715
54087,Roane County,WV,NA,87.77961888980944
54089,Summers County,WV,NA,88.27671913835957
54091,Taylor County,WV,NA,61.76470588235294
54093,Tucker County,WV,NA,83.30571665285834
54097,Upshur County,WV,NA,47.88732394366197
54099,Wayne County,WV,NA,16.777133388566696
54101,Webster County,WV,NA,71.12676056338029
54103,Wetzel County,WV,NA,45.98177299088649
54105,Wirt County,WV,99.64622641509435,NA
54107,Wood County,WV,73.23113207547169,59.776304888152445
55001,Adams County,WI,NA,38.028169014084504
55005,Barron County,WI,NA,30.28169014084507
55007,Bayfield County,WI,NA,64.54018227009114
55009,Brown County,WI,NA,51.32560066280033
55011,Buffalo County,WI,NA,26.056338028169012
55013,Burnett County,WI,NA,95.44324772162386
55015,Calumet County,WI,NA,30.778790389395194
55017,Chippewa County,WI,NA,30.613090306545153
55019,Clark County,WI,NA,73.65368682684341
55021,Columbia County,WI,NA,68.8483844241922
55023,Crawford County,WI,92.33490566037736,NA
55025,Dane County,WI,NA,34.75559237779619
55027,Dodge County,WI,44.339622641509436,41.54929577464789
55029,Door County,WI,NA,75.1864125932063
55031,Douglas County,WI,NA,30.861640430820213
55033,Dunn County,WI,NA,78.62468931234466
55035,Eau Claire County,WI,72.2877358490566,18.972659486329743
55039,Fond du Lac County,WI,NA,21.623860811930406
55043,Grant County,WI,69.5754716981132,79.2046396023198
55045,Green County,WI,NA,14.830157415078707
55047,Green Lake County,WI,NA,10.770505385252694
55049,Iowa County,WI,NA,84.58989229494614
55053,Jackson County,WI,NA,58.53355426677713
55055,Jefferson County,WI,NA,9.900579950289975
55057,Juneau County,WI,NA,70.00828500414251
55059,Kenosha County,WI,17.21698113207547,24.150787075393538
55061,Kewaunee County,WI,NA,27.257663628831814
55063,La Crosse County,WI,NA,39.31234465617233
55067,Langlade County,WI,NA,36.12261806130903
55069,Lincoln County,WI,76.06132075471697,35.004142502071254
55071,Manitowoc County,WI,NA,56.793703396851704
55073,Marathon County,WI,37.5,47.183098591549296
55075,Marinette County,WI,57.66509433962265,59.40347970173985
55079,Milwaukee County,WI,14.976415094339623,14.664457332228666
55081,Monroe County,WI,56.367924528301884,75.26926263463132
55083,Oconto County,WI,NA,81.19304059652029
55085,Oneida County,WI,NA,15.658657829328915
55087,Outagamie County,WI,NA,31.23446561723281
55089,Ozaukee County,WI,NA,24.60646230323115
55093,Pierce County,WI,NA,78.33471416735709
55095,Polk County,WI,NA,47.30737365368683
55097,Portage County,WI,39.50471698113208,29.411764705882355
55099,Price County,WI,NA,86.32974316487159
55101,Racine County,WI,49.88207547169811,65.82435791217895
55103,Richland County,WI,NA,88.64954432477217
55105,Rock County,WI,31.839622641509436,43.993371996686
55107,Rusk County,WI,NA,16.32145816072908
55109,St. Croix County,WI,NA,36.454018227009115
55111,Sauk County,WI,43.160377358490564,48.88152444076222
55113,Sawyer County,WI,NA,30.447390223695116
55115,Shawano County,WI,NA,69.51118475559238
55117,Sheboygan County,WI,NA,55.2195526097763
55119,Taylor County,WI,NA,20.298260149130073
55121,Trempealeau County,WI,NA,18.102734051367026
55123,Vernon County,WI,NA,54.59817729908865
55125,Vilas County,WI,NA,75.68351284175641
55127,Walworth County,WI,NA,5.716652858326429
55129,Washburn County,WI,NA,80.36454018227009
55131,Washington County,WI,NA,26.51201325600663
55133,Waukesha County,WI,36.674528301886795,40.76222038111019
55135,Waupaca County,WI,NA,26.67771333885667
55139,Winnebago County,WI,36.556603773584904,33.38856669428335
55141,Wood County,WI,NA,1.9469759734879868
56001,Albany County,WY,NA,76.84341342170671
56005,Campbell County,WY,NA,3.9768019884009944
56009,Converse County,WY,NA,54.681027340513666
56013,Fremont County,WY,NA,26.26346313173157
56015,Goshen County,WY,NA,48.63297431648716
56017,Hot Springs County,WY,NA,98.09444904722451
56021,Laramie County,WY,NA,53.23115161557581
56025,Natrona County,WY,NA,78.54183927091964
56029,Park County,WY,NA,71.70671085335543
56031,Platte County,WY,NA,99.37862468931235
56033,Sheridan County,WY,NA,86.28831814415906
56035,Sublette County,WY,NA,99.04722452361227
56037,Sweetwater County,WY,NA,0.579950289975145
