ZipCode,county,state,Adult,Retirement,Geriatric
20002,District of Columbia,DC,3.9667896678966788,6.01741884402217,NA
20010,District of Columbia,DC,48.800738007380076,NA,NA
20011,District of Columbia,DC,NA,41.96357878068092,NA
20016,District of Columbia,DC,NA,NA,64.90963855421687
20019,District of Columbia,DC,NA,NA,10.843373493975903
24901,Greenbrier County,WV,NA,NA,76.6566265060241
25064,Kanawha County,WV,46.309963099631,NA,NA
25177,Kanawha County,WV,57.93357933579336,NA,NA
25213,Putnam County,WV,NA,99.60411718131434,NA
25306,Kanawha County,WV,NA,80.28503562945369,NA
25401,Berkeley County,WV,NA,NA,62.65060240963856
25411,Morgan County,WV,89.85239852398524,NA,NA
25425,Jefferson County,WV,NA,59.857482185273156,NA
25428,Berkeley County,WV,58.39483394833949,NA,NA
25430,Jefferson County,WV,NA,91.13222486144102,NA
25541,Cabell County,WV,63.00738007380073,NA,NA
25550,Mason County,WV,NA,62.94536817102138,NA
25701,Cabell County,WV,NA,12.90577988915281,NA
25704,Wayne County,WV,NA,32.38321456848773,NA
25801,Raleigh County,WV,11.992619926199263,NA,NA
26003,Ohio County,WV,NA,1.0292953285827395,3.0120481927710845
26037,Brooke County,WV,NA,NA,71.6867469879518
26047,Hancock County,WV,NA,79.25574030087094,NA
26452,Lewis County,WV,81.18081180811808,NA,NA
26505,Monongalia County,WV,8.210332103321033,NA,51.80722891566265
26508,Monongalia County,WV,NA,3.800475059382423,NA
53022,Washington County,WI,NA,76.08867775138559,NA
53029,Waukesha County,WI,NA,45.447347585114805,NA
53051,Waukesha County,WI,NA,20.585906571654792,NA
53066,Waukesha County,WI,NA,NA,21.686746987951807
53074,Ozaukee County,WI,NA,NA,80.87349397590361
53076,Washington County,WI,80.71955719557195,NA,NA
53090,Washington County,WI,95.9409594095941,NA,NA
53092,Ozaukee County,WI,NA,37.212984956452885,16.716867469879517
53095,Washington County,WI,NA,15.281076801266824,NA
53098,Dodge County,WI,60.332103321033216,NA,NA
53105,Racine County,WI,NA,9.026128266033254,NA
53121,Walworth County,WI,39.02214022140221,NA,NA
53140,Kenosha County,WI,10.33210332103321,NA,NA
53142,Kenosha County,WI,NA,17.49802058590657,NA
53144,Kenosha County,WI,15.22140221402214,NA,NA
53149,Waukesha County,WI,68.08118081180811,NA,NA
53154,Milwaukee County,WI,19.095940959409592,9.105304829770388,NA
53185,Racine County,WI,NA,47.90182106096596,NA
53189,Waukesha County,WI,NA,NA,37.65060240963856
53207,Milwaukee County,WI,NA,26.44497228820269,NA
53209,Milwaukee County,WI,NA,31.828978622327792,NA
53210,Milwaukee County,WI,6.273062730627306,NA,NA
53211,Milwaukee County,WI,NA,53.76088677751386,NA
53213,Milwaukee County,WI,45.38745387453875,NA,NA
53214,Milwaukee County,WI,NA,8.788598574821853,NA
53216,Milwaukee County,WI,4.520295202952029,NA,NA
53217,Milwaukee County,WI,NA,22.961203483768806,NA
53218,Milwaukee County,WI,5.166051660516605,82.02692003167063,NA
53223,Milwaukee County,WI,14.575645756457565,8.709422011084719,NA
53224,Milwaukee County,WI,NA,46.55581947743468,NA
53225,Milwaukee County,WI,9.870848708487085,NA,NA
53227,Milwaukee County,WI,79.15129151291514,NA,NA
53402,Racine County,WI,86.62361623616236,15.518606492478227,2.108433734939759
53405,Racine County,WI,41.420664206642066,NA,14.156626506024098
53406,Racine County,WI,NA,NA,79.81927710843374
53511,Rock County,WI,5.8118081180811805,NA,NA
53520,Green County,WI,NA,79.1765637371338,NA
53525,Rock County,WI,99.63099630996311,NA,NA
53536,Rock County,WI,NA,95.3285827395091,NA
53548,Rock County,WI,NA,56.37371338083928,NA
53717,Dane County,WI,NA,90.49881235154395,NA
53954,Columbia County,WI,NA,NA,89.30722891566265
53963,Dodge County,WI,51.01476014760148,NA,NA
54022,Pierce County,WI,NA,NA,76.35542168674698
54025,St. Croix County,WI,89.76014760147602,NA,NA
54143,Marinette County,WI,NA,50.03958828186856,NA
54155,Brown County,WI,NA,NA,86.14457831325302
54216,Kewaunee County,WI,87.73062730627306,NA,NA
54302,Brown County,WI,23.339483394833948,NA,NA
54304,Brown County,WI,NA,40.93428345209818,22.89156626506024
54449,Wood County,WI,NA,NA,63.403614457831324
54451,Taylor County,WI,NA,NA,52.56024096385542
54457,Wood County,WI,76.29151291512916,NA,NA
54601,La Crosse County,WI,NA,NA,0.30120481927710846
54669,La Crosse County,WI,84.50184501845018,NA,NA
54703,Eau Claire County,WI,NA,NA,34.78915662650602
54806,Ashland County,WI,72.7859778597786,NA,NA
54837,Polk County,WI,NA,88.2818685669042,NA
54843,Sawyer County,WI,NA,77.11797307996832,NA
54868,Barron County,WI,NA,NA,67.62048192771084
54880,Douglas County,WI,NA,39.98416468725257,NA
54913,Outagamie County,WI,NA,NA,94.27710843373494
54914,Outagamie County,WI,19.833948339483396,NA,NA
54952,Winnebago County,WI,NA,34.441805225653205,NA
54956,Winnebago County,WI,NA,NA,34.63855421686747
54981,Waupaca County,WI,90.95940959409594,NA,NA
82637,Converse County,WY,99.90774907749078,NA,NA
82716,Campbell County,WY,65.86715867158671,NA,NA
82718,Campbell County,WY,NA,66.19160728424386,NA
